,Request Id,request_execution_plus_preemption_time,cdf
5075,5540,12.859100836965476,0.045
13093,13367,12.859145820340801,0.0450625
9491,9783,12.86138985018508,0.045125
14742,15264,12.864476127403172,0.0451875
15759,15899,12.864698683741029,0.04525
13926,14177,12.876599082005432,0.0453125
13824,14336,12.880925744265507,0.045375
2717,3152,12.89080537305635,0.0454375
1580,1921,12.896289984592077,0.0455
9632,9921,12.899286700155061,0.0455625
9783,10077,12.90311872864373,0.045625
1228,1634,12.90622458311376,0.0456875
12226,12497,12.906521023897039,0.04575
15071,15606,12.910799031268876,0.0458125
10601,11092,12.912345998485572,0.045875
3360,3820,12.913727558350983,0.0459375
8426,8900,12.918108341397344,0.046
4385,4713,12.92221340753784,0.0460625
5211,5676,12.92957713638853,0.046125
6175,6654,12.931492506241673,0.0461875
13638,13897,12.946100324290194,0.04625
3700,4152,12.94865221266704,0.0463125
10918,11203,12.953547267668405,0.046375
4249,4579,12.954167644114664,0.0464375
3671,3991,12.963385427503983,0.0465
6463,6755,12.974158514740994,0.0465625
13825,14085,12.983335665095842,0.046625
4667,5122,12.994701579777235,0.0466875
4310,4635,12.995998701951857,0.04675
11143,11640,13.018639036063023,0.0468125
4723,5184,13.020696594685553,0.046875
13701,13959,13.024435317958728,0.0469375
3917,4231,13.025091476325152,0.047
5617,5915,13.030779619875748,0.0470625
12597,13084,13.033879696805524,0.047125
8268,8744,13.03786995226949,0.0471875
13434,13699,13.038972764989666,0.04725
11661,11963,13.04703129131831,0.0473125
12965,13460,13.052056207348384,0.047375
3636,4082,13.062920678880715,0.0474375
12411,12912,13.067583950348439,0.0475
12833,13346,13.06872022240127,0.0475625
6904,7197,13.075530562693366,0.047625
7957,8253,13.080684909885907,0.0476875
15797,15909,13.091304465471499,0.04775
102,468,13.092189772247373,0.0478125
9967,10257,13.112627421875668,0.047875
14120,14636,13.133209803586967,0.0479375
6770,7055,13.13600230116424,0.048
3246,3696,13.137534350246192,0.0480625
6577,6863,13.142533932325874,0.048125
14836,15366,13.144010465687261,0.0481875
5845,6141,13.152065570011706,0.04825
8001,8472,13.152917672439854,0.0483125
15744,15893,13.155864242696033,0.048375
7215,7505,13.161352531791943,0.0484375
15467,15908,13.16338900388713,0.0485
15309,15553,13.170739901378651,0.0485625
3281,3732,13.173928532501503,0.048625
2215,2533,13.178778920581646,0.0486875
10910,11392,13.196485981262493,0.04875
9434,9910,13.223921423002958,0.0488125
2288,2724,13.227953133827924,0.048875
1583,1998,13.235015438170795,0.0489375
11685,12162,13.236962473332701,0.049
5383,5689,13.241709098474125,0.0490625
14275,14778,13.242061417499155,0.049125
11193,11686,13.244660779310458,0.0491875
10311,10786,13.253627675964868,0.04925
1148,1497,13.254118013301131,0.0493125
14474,14743,13.268141630389483,0.049375
7474,7950,13.27350979447725,0.0494375
99,455,13.281107011597655,0.0495
2193,2513,13.295739216570073,0.0495625
5799,6097,13.301788505611968,0.049625
1301,1649,13.311950711690558,0.0496875
4236,4557,13.317298456756763,0.04975
4541,4990,13.325480096654221,0.0498125
7129,7415,13.34660519706228,0.049875
12232,12734,13.347188882943614,0.0499375
6700,6985,13.351590243832602,0.05
13086,13590,13.362079641080596,0.0500625
11216,11501,13.369350980975941,0.050125
13102,13373,13.378150823622697,0.0501875
9245,9732,13.37826510716385,0.05025
15033,15560,13.40179042444018,0.0503125
13540,14052,13.412942094175333,0.050375
7029,7319,13.413038861349,0.0504375
7374,7665,13.422494622947571,0.0505
4646,4963,13.42524075181742,0.0505625
5359,5840,13.42973407324244,0.050625
13887,14139,13.431500429134461,0.0506875
2159,2487,13.436095496670676,0.05075
4557,4877,13.444831866601241,0.0508125
11716,12190,13.459935842172568,0.050875
15858,15931,13.460781012098842,0.0509375
6299,6780,13.4670259542672,0.051
15775,15897,13.473901445462532,0.0510625
4111,4415,13.479557392267385,0.051125
14231,14481,13.49016794717711,0.0511875
3668,4108,13.490539033307064,0.05125
7602,7901,13.492405196162201,0.0513125
10646,11130,13.494398657001554,0.051375
15055,15582,13.494460111463734,0.0514375
6165,6447,13.521581626233225,0.0515
15785,15901,13.522312064720282,0.0515625
8979,9470,13.52875950781402,0.051625
15501,15910,13.529302916779825,0.0516875
9260,9744,13.530935129973544,0.05175
6860,7330,13.532743738973338,0.0518125
14725,14979,13.539038863178655,0.051875
3658,3969,13.552448678618799,0.0519375
8495,8775,13.569374790996203,0.052
12774,13043,13.57165388736854,0.0520625
11641,12124,13.580440144289277,0.052125
14452,14968,13.584390670448743,0.0521875
15514,15914,13.593703851329376,0.05225
9986,10275,13.611783930845593,0.0523125
14419,14677,13.620957316588163,0.052375
14805,15049,13.624725704808496,0.0524375
13991,14504,13.62939160645046,0.0525
4585,5024,13.634038827428775,0.0525625
1142,1489,13.635742819721285,0.052625
6574,7056,13.637008101239129,0.0526875
1971,2394,13.644753881175705,0.05275
3766,4065,13.644806260964554,0.0528125
12977,13241,13.648081582041275,0.052875
4828,5284,13.683552585993692,0.0529375
11055,11552,13.697169933967484,0.053
14800,15043,13.698172677179809,0.0530625
9599,10066,13.706727957959139,0.053125
5666,5961,13.715305292181718,0.0531875
14736,15248,13.716189941527306,0.05325
7671,7957,13.733415036688138,0.0533125
4191,4646,13.742844119281937,0.053375
5942,6414,13.747205947750587,0.0534375
8972,9464,13.751098077487391,0.0535
3050,3351,13.754925441556306,0.0535625
4299,4748,13.759247941170825,0.053625
6917,7394,13.782658950456877,0.0536875
5037,5341,13.782967462324457,0.05375
6965,7442,13.791843092505278,0.0538125
1532,1926,13.794316129958087,0.053875
10193,10670,13.79774481099727,0.0539375
5192,5646,13.80071361921285,0.054
4235,4553,13.800935039497217,0.0540625
8908,9175,13.80379431102439,0.054125
7268,7549,13.804393489278473,0.0541875
10013,10496,13.817315758570249,0.05425
9324,9790,13.817344213251799,0.0543125
9931,10223,13.818888723788387,0.054375
3144,3590,13.848459809124357,0.0544375
13801,14300,13.85683150806668,0.0545
8386,8846,13.857513857717393,0.0545625
8202,8660,13.859450066763841,0.054625
10730,11206,13.873825498508584,0.0546875
14230,14724,13.877022348728786,0.05475
4486,4799,13.879180817829711,0.0548125
45,350,13.87964343122737,0.054875
13829,14083,13.89394649475877,0.0549375
8100,8554,13.894595357514278,0.055
3119,3564,13.900135027217619,0.0550625
3897,4201,13.906441980278538,0.055125
3208,3646,13.908030977225039,0.0551875
189,547,13.911368423810803,0.05525
11170,11447,13.916299028934619,0.0553125
2464,2896,13.918506498955088,0.055375
11506,11799,13.91888714274792,0.0554375
4446,4886,13.919373457854569,0.0555
3009,3309,13.934837974537347,0.0555625
6749,7224,13.947889504428803,0.055625
6503,6785,13.948667416052222,0.0556875
15106,15622,13.955122426162799,0.05575
3815,4113,13.957005589395733,0.0558125
10711,11188,13.958312238973793,0.055875
14455,14723,13.961035391285426,0.0559375
3732,4039,13.973224185956369,0.056
10736,11208,13.987933538220851,0.0560625
15529,15621,13.990531643252876,0.056125
13582,13829,14.001067016651726,0.0561875
11298,11776,14.017376154538232,0.05625
3159,3598,14.017646597825683,0.0563125
10813,11292,14.032681416866575,0.056375
15289,15824,14.034034759794142,0.0564375
13253,13511,14.038759185269416,0.0565
4419,4733,14.038833372140015,0.0565625
10186,10475,14.043686317634041,0.056625
14591,15088,14.048084538347268,0.0566875
7342,7808,14.049590477169009,0.05675
14961,15203,14.051616213994858,0.0568125
3771,4067,14.05391573205964,0.056875
10898,11372,14.073663668594262,0.0569375
4813,5135,14.077979995102908,0.057
1503,1827,14.080317137600064,0.0570625
14553,14809,14.08053141604923,0.057125
15582,15960,14.082619633176577,0.0571875
1837,2151,14.08704107087627,0.05725
895,1266,14.088403351661276,0.0573125
8856,9342,14.100697219473378,0.057375
10527,11002,14.102823901733327,0.0574375
3464,3779,14.103621635513099,0.0575
13852,14362,14.105482782994315,0.0575625
13420,13914,14.105995354435716,0.057625
10952,11434,14.10724415569846,0.0576875
10662,10939,14.108189878578647,0.05775
13631,13879,14.113049681162888,0.0578125
3547,3855,14.126855686788812,0.057875
1156,1550,14.137100052976486,0.0579375
1394,1723,14.13811652106178,0.058
13898,14402,14.13825867591764,0.0580625
12431,12918,14.141179547702986,0.058125
6889,7171,14.146625042522864,0.0581875
7225,7688,14.14977531277011,0.05825
4218,4668,14.161682786492781,0.0583125
3156,3594,14.1627085134089,0.058375
4082,4526,14.167239498128179,0.0584375
9749,10023,14.171984399307085,0.0585
3830,4270,14.17277921379498,0.0585625
6623,7100,14.176213931319504,0.058625
14933,15456,14.184560529754462,0.0586875
292,640,14.196303041485042,0.05875
5685,5973,14.197553356338927,0.0588125
8221,8680,14.199832723715028,0.058875
5149,5600,14.201672579792538,0.0589375
8478,8749,14.204582184062525,0.059
882,1250,14.216095072043867,0.0590625
6330,6625,14.231999929740851,0.059125
9391,9663,14.233495517681233,0.0591875
6694,7176,14.234148004845487,0.05925
3514,3825,14.236519668324409,0.0593125
15458,15898,14.239024046164232,0.059375
3720,4027,14.247451411373008,0.0594375
12904,13177,14.248588269515578,0.0595
12945,13434,14.253239431074476,0.0595625
3594,3897,14.256526264477335,0.059625
10657,11134,14.259794256736532,0.0596875
488,829,14.262083937686288,0.05975
3147,3451,14.263662589158372,0.0598125
8739,9222,14.276149124286912,0.059875
5172,5624,14.277645383712596,0.0599375
11595,12080,14.294249398331822,0.06
8971,9456,14.303599728160904,0.0600625
174,535,14.303616398022378,0.060125
4327,4637,14.303733146451446,0.0601875
5376,5852,14.304133091972117,0.06025
14785,15025,14.308060439060272,0.0603125
9092,9359,14.319744993864857,0.060375
14628,14865,14.32247620138446,0.0604375
3323,3770,14.323472178090006,0.0605
5593,5885,14.324499890325136,0.0605625
7264,7724,14.326022496544088,0.060625
3305,3750,14.32844281263797,0.0606875
13845,14342,14.330085037489857,0.06075
5836,6306,14.338807175941403,0.0608125
6312,6599,14.3403812294211,0.060875
9423,9699,14.34169210383487,0.0609375
10879,11354,14.344819184531648,0.061
3848,4288,14.34959137659321,0.0610625
11807,12087,14.353187300356495,0.061125
2738,3033,14.354200713874546,0.0611875
6143,6421,14.35945885977749,0.06125
11100,11371,14.366365426792427,0.0613125
10310,10778,14.372418592886408,0.061375
7327,7788,14.375886774378344,0.0614375
13142,13642,14.376114534908256,0.0615
10887,11159,14.38842854465229,0.0615625
15164,15403,14.396393954913703,0.061625
8315,8776,14.397497965942003,0.0616875
15776,15891,14.397818964695288,0.06175
4474,4912,14.397838943117858,0.0618125
5475,5942,14.405655098881443,0.061875
10290,10758,14.412543758787397,0.0619375
1092,1482,14.416063556798976,0.062
2637,2933,14.417521838845815,0.0620625
1195,1527,14.420939351259294,0.062125
15717,15873,14.430752034639154,0.0621875
3303,3625,14.432476289788287,0.06225
6170,6634,14.447286089868573,0.0623125
10876,11149,14.453482639275457,0.062375
11001,11492,14.456445522960895,0.0624375
13461,13711,14.473897209109412,0.0625
13834,14079,14.48162781790494,0.0625625
13149,13409,14.483838286175654,0.062625
12692,12939,14.48572393673694,0.0626875
6760,7234,14.492397572822304,0.06275
1243,1630,14.49673084134418,0.0628125
7751,8216,14.513575400735975,0.062875
15202,15437,14.51385829193196,0.0629375
8935,9416,14.52273843793744,0.063
12048,12520,14.527928938641825,0.0630625
4843,5298,14.528665719899603,0.063125
14150,14383,14.53035344276067,0.0631875
3962,4408,14.534055888880706,0.06325
12403,12886,14.5414424245751,0.0633125
11966,12444,14.554179119167749,0.063375
3,65,14.558699161159096,0.0634375
10289,10756,14.562203668723837,0.0635
2733,3148,14.563285461733276,0.0635625
10923,11191,14.564887183050484,0.063625
11087,11572,14.568053248496561,0.0636875
1967,2378,14.569796178911247,0.06375
4118,4413,14.571473708785145,0.0638125
13505,13747,14.57169951462174,0.063875
1495,1815,14.573734371895466,0.0639375
13875,14384,14.578424619118845,0.064
619,992,14.586627244268048,0.0640625
7485,7765,14.59368559590608,0.064125
14709,15210,14.595060916264488,0.0641875
9784,10258,14.59936491373487,0.06425
140,504,14.601062817448085,0.0643125
3051,3484,14.603487442555569,0.064375
684,1035,14.604172320232387,0.0644375
8092,8538,14.60685350778281,0.0645
1492,1811,14.611444657417994,0.0645625
6125,6409,14.611650961817947,0.064625
3627,4058,14.615928494941558,0.0646875
3982,4277,14.621594860528276,0.06475
12795,13059,14.624872894343312,0.0648125
7832,8105,14.629932719977926,0.064875
9821,10107,14.630013771459474,0.0649375
10144,10431,14.63012258141147,0.065
4827,5133,14.637956033873685,0.0650625
9353,9613,14.641339806610096,0.065125
5348,5641,14.647189942947362,0.0651875
4313,4750,14.660427129471216,0.06525
9299,9561,14.667921024093069,0.0653125
5552,5837,14.672330073648034,0.065375
13444,13693,14.674105456696916,0.0654375
13704,14194,14.674140058851348,0.0655
6928,7396,14.675265475330217,0.0655625
3235,3545,14.681605887193621,0.065625
6730,7005,14.683223406865185,0.0656875
3222,3533,14.683336603451083,0.06575
3751,4045,14.688689005099743,0.0658125
13095,13349,14.691507850222077,0.065875
5616,5899,14.695725499492488,0.0659375
13428,13677,14.697541482279421,0.066
15149,15654,14.699626167340748,0.0660625
4015,4458,14.702192067793387,0.066125
8409,8683,14.703580241773953,0.0661875
12258,12742,14.705466865000092,0.06625
7201,7471,14.706747897182574,0.0663125
7049,7325,14.722246333626007,0.066375
9534,10002,14.724169811548482,0.0664375
6696,6969,14.726220478956206,0.0665
12268,12750,14.72650813226274,0.0665625
6383,6854,14.727430454942496,0.066625
11294,11573,14.728502008186364,0.0666875
9421,9687,14.731140964303707,0.06675
15588,15673,14.734189624827303,0.0668125
2942,3245,14.734228231397871,0.066875
8441,8898,14.736554835744355,0.0669375
15380,15874,14.738659627687525,0.067
6277,6557,14.738697397985868,0.0670625
136,496,14.740168998233868,0.067125
5980,6253,14.742490781002921,0.0671875
8105,8552,14.756107391295133,0.06725
5112,5407,14.756879254951127,0.0673125
4765,5210,14.76012437049611,0.067375
11461,11936,14.760540800454448,0.0674375
2379,2697,14.7617907020383,0.0675
7135,7405,14.761798855647648,0.0675625
7813,8276,14.76594707139849,0.067625
1907,2223,14.766119006947754,0.0676875
1264,1595,14.76944765524833,0.06775
10625,10891,14.771206581026943,0.0678125
1166,1499,14.777412169614902,0.067875
12418,12681,14.777593129567512,0.0679375
5972,6247,14.782352846733044,0.068
13696,14182,14.78820611293552,0.0680625
2228,2527,14.792695559379107,0.068125
10710,11182,14.80106360447453,0.0681875
10257,10724,14.803720058565816,0.06825
13563,13799,14.815264135824044,0.0683125
14797,15033,14.81772171069325,0.068375
10306,10770,14.817813901926513,0.0684375
4040,4476,14.819460903856942,0.0685
15503,15902,14.82609638160698,0.0685625
11360,11824,14.828125002472497,0.068625
6395,6673,14.83039400348896,0.0686875
9649,9919,14.846926914584278,0.06875
9890,10368,14.865979864392003,0.0688125
4617,4923,14.867471908026664,0.068875
10581,11052,14.86872900458534,0.0689375
7041,7508,14.869112497995078,0.069
7025,7303,14.870878050540849,0.0690625
6043,6508,14.874970234734631,0.069125
9174,9441,14.878886457915682,0.0691875
7764,8039,14.885870662729042,0.06925
9522,9797,14.894430612855283,0.0693125
1986,2301,14.899621979711036,0.069375
7633,7915,14.91701060216787,0.0694375
8962,9215,14.918991870693441,0.0695
10253,10716,14.933178481642429,0.0695625
8028,8476,14.939602971381106,0.069625
1740,2063,14.944450288975887,0.0696875
9319,9575,14.948635560297589,0.06975
6439,6709,14.96597872374804,0.0698125
12029,12287,14.969556250254026,0.069875
15509,15904,14.970386387962442,0.0699375
6967,7249,14.971564886902499,0.07
6769,7238,14.972385401793963,0.0700625
12667,12907,14.979733540786299,0.070125
6198,6467,14.989495072180652,0.0701875
15052,15285,14.99453751928084,0.07025
15553,15924,15.003986143024393,0.0703125
2813,3238,15.005852507130221,0.070375
834,1169,15.006620029492579,0.0704375
5096,5542,15.023574490474617,0.0705
8283,8738,15.024529177403508,0.0705625
8287,8746,15.026587707273265,0.070625
10795,11268,15.03429619058732,0.0706875
12663,12901,15.044299688409954,0.07075
5788,6065,15.052093076530031,0.0708125
12000,12460,15.054596840103446,0.070875
6154,6612,15.055617040207142,0.0709375
12966,13442,15.058530830672378,0.071
13070,13550,15.0623230308807,0.0710625
8095,8542,15.064597828965141,0.071125
3493,3805,15.069128636763267,0.0711875
487,821,15.070646167855298,0.07125
491,825,15.076366516329156,0.0713125
13595,14096,15.08041230415866,0.071375
1690,2094,15.082504142809256,0.0714375
14708,15202,15.086577588468728,0.0715
8855,9332,15.092430936940746,0.0715625
2323,2744,15.09767786773537,0.071625
8040,8484,15.10077746589117,0.0716875
2414,2838,15.10626091150689,0.07175
781,1150,15.111228844321372,0.0718125
9153,9417,15.11610302839839,0.071875
644,1010,15.117509795668008,0.0719375
5415,5878,15.119315630746938,0.072
6982,7263,15.120212838862724,0.0720625
12695,13160,15.122542143965816,0.072125
6517,6976,15.130047237886249,0.0721875
9256,9517,15.130531290723479,0.07225
1039,1408,15.130583482704969,0.0723125
11720,12178,15.139743433396465,0.072375
14260,14495,15.149273486957732,0.0724375
11789,12258,15.152375126726184,0.0725
13665,13909,15.154966008332345,0.0725625
14758,14991,15.155931248590052,0.072625
1920,2324,15.159211809209149,0.0726875
15560,15930,15.159533815863648,0.07275
9692,9953,15.160688210752733,0.0728125
3100,3395,15.161560014809524,0.072875
9218,9479,15.168262978374623,0.0729375
15900,15951,15.176168108795634,0.073
10731,11194,15.184973072037714,0.0730625
8493,8942,15.189531332934164,0.073125
9547,10008,15.19499505300677,0.0731875
12554,12801,15.19773308575092,0.07325
15888,15935,15.200430237616166,0.0733125
