,Request Id,prefill_time_execution_plus_preemption,cdf
8192,8439,0.10853911692458951,0.0428125
8377,8535,0.10853911692458951,0.042875
3659,3513,0.10855450882337436,0.0429375
3777,3822,0.10855450882337436,0.043
11078,10830,0.10862712905873195,0.0430625
5954,2229,0.10866182412468106,0.043125
9856,10302,0.10874088252126057,0.0431875
4987,4845,0.10875836478794554,0.04325
9417,9590,0.10877462718804054,0.0433125
13714,9972,0.10880907785781346,0.043375
11767,8915,0.10880981159118619,0.0434375
6965,7442,0.10881740002344031,0.0435
9731,9741,0.10882373602339612,0.0435625
1071,1381,0.10891568105793681,0.043625
11770,11978,0.10892497455665762,0.0436875
4411,4563,0.10893754025784119,0.04375
9434,9910,0.10895718255676456,0.0438125
14923,15116,0.1089796218579977,0.043875
8327,8321,0.1090173706954829,0.0439375
9508,9792,0.1090173706954829,0.044
7753,7821,0.10903239615663551,0.0440625
4229,4564,0.10908765894066619,0.044125
5104,5363,0.10908765894066619,0.0441875
14598,15000,0.10908765894077987,0.04425
10456,10632,0.10909419855647684,0.0443125
1552,1905,0.10910874495664302,0.044375
4100,4518,0.1091249620503163,0.0444375
12042,12229,0.10912496205037314,0.0445
14696,15086,0.1091482733409066,0.0445625
8899,9320,0.10915834508989519,0.044625
1391,1644,0.10921686456214275,0.0446875
15098,15204,0.10922593667419278,0.04475
10739,9372,0.10926650895737566,0.0448125
6411,6386,0.1092888214739105,0.044875
5846,5832,0.10929061658373485,0.0449375
4212,4125,0.10935296202893596,0.045
5549,5876,0.1093594354955485,0.0450625
15682,15681,0.10936742376225084,0.045125
15856,13449,0.10937207562915319,0.0451875
13552,13868,0.1094168877834818,0.04525
15649,12514,0.10946295578355603,0.0453125
7413,7792,0.10954083031708706,0.045375
1676,1955,0.10954495418363308,0.0454375
10253,10716,0.10954975898357588,0.0455
7042,7209,0.10955859760724707,0.0455625
9691,9765,0.10955859760724707,0.045625
4043,3107,0.10961036245009836,0.0456875
4864,4961,0.10965295667392638,0.04575
7241,6373,0.10969511747396155,0.0458125
14834,15044,0.10983616165003696,0.045875
883,320,0.10995216626984927,0.0459375
2524,2645,0.10995216626986348,0.046
8088,8169,0.10995216626986348,0.0460625
1812,1978,0.10995978493636471,0.046125
7321,3549,0.11012692333639507,0.0461875
10259,10321,0.1102094816033059,0.04625
15946,15550,0.1102150574697589,0.0463125
11624,11807,0.11022286093634648,0.046375
11943,12226,0.11022740720341062,0.0464375
6198,6467,0.11036405360323442,0.0465
11859,11317,0.11041473613659036,0.0465625
9917,6859,0.11048324960302125,0.046625
10138,10263,0.11050225760322974,0.0466875
9037,9227,0.11063782706992242,0.04675
7069,7304,0.11098458908770681,0.0468125
9119,9586,0.11098458908770681,0.046875
13807,14001,0.11114857495385877,0.0469375
11026,11151,0.11115185402127281,0.047
10870,10997,0.11139229975378839,0.0470625
7885,7804,0.11140045735430704,0.047125
8656,8759,0.11141318215436513,0.0471875
7010,7232,0.11142917963809396,0.04725
5969,1345,0.11146115515502686,0.0473125
8950,9266,0.11148593529776463,0.047375
2455,2653,0.11148593529779305,0.0474375
15935,13625,0.11148593529787831,0.0475
14881,15096,0.11154654969800504,0.0475625
1909,2157,0.11175662996433289,0.047625
6319,6485,0.1118229786310394,0.0476875
4099,4469,0.1118792524976584,0.04775
13632,8540,0.11190103746469049,0.0478125
11431,11658,0.11197300436447222,0.047875
5272,5547,0.11220730453885608,0.0479375
2507,2749,0.1122073045388845,0.048
189,547,0.11220730453893424,0.0480625
2206,2476,0.11228417587213357,0.048125
13407,13228,0.1123201008056185,0.0481875
12476,8818,0.11234265187215442,0.04825
7291,7478,0.11242976640539837,0.0483125
8502,8065,0.11246527440539467,0.048375
11680,12112,0.11247734467224291,0.0484375
2505,2606,0.11255705497555368,0.0485
5864,6179,0.11255705497569579,0.0485625
3734,3996,0.11260816899209658,0.048625
6802,7084,0.11269240230899413,0.0486875
12839,12761,0.11279112381680534,0.04875
3667,3986,0.11279174912533563,0.0488125
5686,5858,0.11281935259194142,0.048875
13013,13214,0.11285030070871471,0.0489375
1970,1820,0.11287886365869326,0.049
7806,7880,0.11287886365869326,0.0490625
12372,12495,0.11288901857528799,0.049125
14919,15011,0.11289988352518776,0.0491875
12193,8133,0.11295972870902915,0.04925
1203,1178,0.11299228635033387,0.0493125
6920,7083,0.11300113780555421,0.049375
8390,8429,0.11300113780555421,0.0494375
1751,2095,0.11300113780558263,0.0495
4348,4552,0.11302891217530942,0.0495625
11463,11609,0.11306247301627081,0.049625
795,907,0.11308436955033585,0.0496875
10716,10736,0.11312596501647931,0.04975
3314,3504,0.11318471793879326,0.0498125
11005,11175,0.11321455540564784,0.049875
6554,6800,0.11321502513885662,0.0499375
9324,9790,0.11325936324215036,0.05
15318,15732,0.11326641848336294,0.0500625
1887,2322,0.11327109873883501,0.050125
13692,13475,0.11334136460550326,0.0501875
6897,6873,0.1134019560837487,0.05025
2238,2583,0.11344829387368804,0.0503125
6337,2581,0.11344829387368804,0.050375
2908,3001,0.11346994155030643,0.0504375
9301,9395,0.1134872883387743,0.0505
6222,6341,0.11348955873882005,0.0505625
13739,13875,0.11355061647213915,0.050625
9125,9648,0.11355135020551188,0.0506875
4806,5158,0.11355235340533909,0.05075
14290,14453,0.11356484607176753,0.0508125
5124,5345,0.11361155857889571,0.050875
8044,8474,0.11361155857889571,0.0509375
12509,12621,0.11361155857912308,0.051
801,1042,0.11363504062180141,0.0510625
7905,7603,0.11363504062194352,0.051125
13082,9499,0.11363504062194352,0.0511875
5007,576,0.11374402831221175,0.05125
584,955,0.11377554444550242,0.0513125
686,850,0.11381794831221015,0.051375
3798,4109,0.11382521930249823,0.0514375
2024,2382,0.11382521930255507,0.0515
2743,2669,0.11382521930255507,0.0515625
6158,6195,0.11382521930261191,0.051625
8092,8538,0.11385437182195801,0.0516875
1871,1938,0.11389127355511164,0.05175
2204,1901,0.11389793182183894,0.0518125
12003,12141,0.11390348431223174,0.051875
13496,13675,0.11395587332390278,0.0519375
4115,4297,0.11395684970250386,0.052
3074,3082,0.11397819084550065,0.0520625
9951,10101,0.11398812271215775,0.052125
14997,14849,0.11401904263561846,0.0521875
11566,11819,0.11409122065720112,0.05225
14146,12584,0.11409815827482817,0.0523125
14129,14594,0.11411714503537951,0.052375
5159,5130,0.11416321303573795,0.0524375
5406,5656,0.11416976065765994,0.0525
10988,11171,0.11417504612404628,0.0525625
11137,11230,0.11418951435484814,0.052625
14583,14940,0.11419105999038948,0.0526875
15367,15312,0.11422468254158957,0.05275
14380,14728,0.11423929279044387,0.0528125
6245,1994,0.11427430716338449,0.052875
1267,1532,0.11429031294106551,0.0529375
422,759,0.11429674465743744,0.053
5545,5746,0.11436358399089386,0.0530625
5187,5440,0.11443448334125605,0.053125
15951,13477,0.11449766571831788,0.0531875
15342,15890,0.11450029854131571,0.05325
14523,14974,0.11452543134100779,0.0533125
6614,6771,0.11464557774115747,0.053375
6985,7038,0.11574251599904528,0.0534375
15782,15817,0.11576207293228435,0.0535
14836,15366,0.11576819773222269,0.0535625
14518,10304,0.11583959175322889,0.053625
6402,6678,0.11595640333234769,0.0536875
1505,1846,0.11601321066544301,0.05375
14468,14846,0.11606994973226392,0.0538125
3521,1281,0.1160887729321729,0.053875
7180,7366,0.11609711533230893,0.0539375
8268,8744,0.11800560153028528,0.054
6450,6745,0.1185325805785169,0.0540625
723,1000,0.11915176779105252,0.054125
8251,8068,0.11915176779109515,0.0541875
5923,5803,0.11922863912445791,0.05425
9930,5788,0.11922987074171942,0.0543125
9483,9433,0.11924823339120394,0.054375
2367,2570,0.1193639864575573,0.0544375
11691,11403,0.11955063984942171,0.0545
2419,2812,0.11955063984947856,0.0545625
6876,7006,0.11955063984964909,0.054625
9573,8176,0.11955063984964909,0.0546875
9961,9923,0.11976832885773092,0.05475
9226,9380,0.11983077579111523,0.0548125
8110,8458,0.11989058718302203,0.054875
13459,13496,0.11992804331589468,0.0549375
9162,9495,0.11997923291630741,0.055
5886,6111,0.12003937758299799,0.0550625
8026,8223,0.12005188571617964,0.055125
5201,2608,0.12047830370295287,0.0551875
4471,4892,0.1205358375230503,0.05525
327,226,0.12062939988217636,0.0553125
6555,6663,0.12068101112311069,0.055375
10433,10360,0.1207277127227826,0.0554375
13819,14372,0.12072792392268639,0.0555
11288,11586,0.12095449138041658,0.0555625
14239,14365,0.12095449138041658,0.055625
5931,6009,0.12095449138053027,0.0556875
7026,6973,0.12095449138053027,0.05575
3996,3031,0.1209798327230942,0.0558125
11838,11815,0.12105953151353788,0.055875
7892,8145,0.12122351738048565,0.0559375
14897,14962,0.12126722578045701,0.056
13844,14210,0.12129443871367585,0.0560625
1007,983,0.12138155324703348,0.056125
6264,6403,0.12162785978046031,0.0561875
7350,7547,0.1219687449444109,0.05625
13631,13879,0.12196874494452459,0.0563125
3921,4078,0.1221879177445544,0.056375
4061,4115,0.12220393161112497,0.0564375
3797,4160,0.12227494761106072,0.0565
12163,12510,0.12229791561117054,0.0565625
15030,15276,0.12233537721067478,0.056625
5634,5699,0.12237478694430592,0.0566875
5268,5680,0.12252888921102567,0.05675
13246,13351,0.12255682707746018,0.0568125
2600,2884,0.12255682707791493,0.056875
4124,4409,0.12255682707791493,0.0569375
4027,4359,0.12266674669388067,0.057
2687,2802,0.12266674669396593,0.0570625
5354,5580,0.12266674669399436,0.057125
8737,8641,0.12266674669399436,0.0571875
13825,14085,0.12266674669399436,0.05725
3038,2892,0.12269217441118485,0.0573125
4073,4215,0.12275826907773535,0.057375
2152,2546,0.12279921642721092,0.0574375
2594,2676,0.12280599576050122,0.0575
11801,12029,0.1228363448105938,0.0575625
10757,10566,0.12285616027702417,0.057625
13099,12711,0.1228801642939743,0.0576875
1531,1860,0.122884260811162,0.05775
13107,13452,0.12296787507739282,0.0578125
8425,8569,0.12298410014432193,0.057875
15314,15271,0.1230401000107122,0.0579375
12340,12499,0.12309380856049756,0.058
14938,15113,0.1231169713437339,0.0580625
3416,3423,0.12312351402709965,0.058125
9352,9593,0.12317830072879588,0.0581875
10127,10180,0.12377883522094635,0.05825
15257,15475,0.12617971565396147,0.0583125
6721,6827,0.12752110295400598,0.058375
14678,15072,0.12752110295400598,0.0584375
14949,15326,0.12752110295400598,0.0585
4271,4530,0.12752110295406283,0.0585625
4615,4902,0.12766917508730558,0.058625
10558,10641,0.1277349902873084,0.0586875
8432,8470,0.12784832548732084,0.05875
10499,10846,0.1278530665533708,0.0588125
9549,9217,0.12792639575400244,0.058875
2031,2129,0.12799296015379014,0.0589375
6474,6541,0.12805524322016026,0.059
13248,13540,0.12971824180681324,0.0590625
6780,7037,0.12985092040048585,0.059125
13241,13554,0.12997354293383978,0.0591875
9429,9501,0.13001786347695088,0.05925
12170,9503,0.13001786347695088,0.0593125
4261,4482,0.13005208293395754,0.059375
1314,1282,0.130131441333873,0.0594375
10863,11061,0.13016984786668218,0.0595
12965,13460,0.13034086706716153,0.0595625
6249,6433,0.13038894146711755,0.059625
4137,4198,0.1310304950484351,0.0596875
7658,7931,0.1310304950486625,0.05975
9726,10028,0.1310304950486625,0.0598125
6765,6912,0.13116584238196083,0.059875
12922,13039,0.13118921184855026,0.0599375
12123,12472,0.13130573598209594,0.06
4071,4329,0.13131001278168242,0.0600625
6285,6666,0.13131001278202348,0.060125
5563,5830,0.13133149691520885,0.0601875
9969,9997,0.131468016782037,0.06025
8219,8491,0.13154634621980676,0.0603125
833,926,0.13250324921249046,0.060375
6141,924,0.13250324921249046,0.0604375
14377,14595,0.13391430798242254,0.0605
10097,10336,0.1339143079827636,0.0605625
8346,8526,0.13404798664942064,0.060625
11956,12069,0.1340567095824099,0.0606875
11579,11761,0.13412478198711142,0.06075
14695,15014,0.1342060225156274,0.0608125
10156,10374,0.1342544665155856,0.060875
11690,11486,0.13431571451565105,0.0609375
8209,8307,0.1343157145159921,0.061
11974,12260,0.1343291730488545,0.0610625
2741,2747,0.1343472438540232,0.061125
2793,2755,0.13435996865405286,0.0611875
9556,9960,0.13439591224926062,0.06125
9571,9964,0.13447103892076484,0.0613125
5772,6121,0.1345308239873475,0.061375
5392,5550,0.13462676158712839,0.0614375
7106,7241,0.13465002967086548,0.0615
15021,15370,0.13465002967109285,0.0615625
7359,7656,0.13466859012066834,0.061625
3485,2783,0.13476622704106944,0.0616875
6527,6473,0.1347662270412684,0.06175
11816,12023,0.1348306065660836,0.0618125
15270,12021,0.1348306065660836,0.061875
11941,12236,0.13486224833764027,0.0619375
13012,13093,0.13489041713751249,0.062
9673,10114,0.13489785744116034,0.0620625
5419,5802,0.13489990570792543,0.062125
8438,7775,0.13501876944133073,0.0621875
10494,10856,0.13502419690735223,0.06225
11785,11860,0.13504845300440138,0.0623125
2951,2754,0.13505607167070366,0.062375
10348,10229,0.1350560716707605,0.0624375
6465,6570,0.1350724297077477,0.0625
7963,8219,0.1350830106041485,0.0625625
7402,7838,0.13513285930775965,0.062625
14544,14761,0.13518137037090128,0.0626875
15983,14763,0.13518137037090128,0.06275
13224,13317,0.13521017393759394,0.0628125
10399,10487,0.1353770802404597,0.062875
423,138,0.13555803409190403,0.0629375
9656,4296,0.13615644605692978,0.063
10405,10820,0.13670500372154493,0.0630625
11054,11446,0.13670500372154493,0.063125
11999,12450,0.13670500372154493,0.0631875
12240,12772,0.13670500372154493,0.06325
14028,14326,0.13670500372154493,0.0633125
4042,4294,0.1367050037216586,0.063375
15600,15489,0.13679123776455526,0.0634375
4334,4603,0.13679123776483948,0.0635
12697,13254,0.13685407905495595,0.0635625
12064,12600,0.13686142443111748,0.063625
10977,11127,0.13690161998806616,0.0636875
3760,4018,0.13690449758814793,0.06375
1706,1862,0.13692746558814406,0.0638125
5108,5306,0.13693363936482683,0.063875
14009,13961,0.13695522363104828,0.0639375
9902,10033,0.13695522363127566,0.064
9280,9512,0.1369629735883109,0.0640625
12855,12929,0.1369756983881416,0.064125
13865,14274,0.1369831129643444,0.0641875
1213,927,0.1370371630549414,0.06425
4610,925,0.1370371630549414,0.0643125
9047,9199,0.13704085905499142,0.064375
3768,3421,0.13704378016484497,0.0644375
12942,13018,0.13705803069774447,0.0645
9334,9349,0.13705960305503595,0.0645625
3593,3840,0.13706526976483246,0.064625
11568,11980,0.13707175869785715,0.0646875
1438,1432,0.13707553772145786,0.06475
10471,10992,0.13711707585480326,0.0648125
10934,10802,0.13717349265471057,0.064875
9201,9333,0.13719337803127019,0.0649375
7979,8060,0.13725521612172997,0.065
3121,3407,0.13732073918259857,0.0650625
4736,4740,0.13732073918259857,0.065125
6817,7040,0.13732133238397637,0.0651875
15368,15328,0.13735219312593472,0.06525
15081,14547,0.13739565691571443,0.0653125
8313,4200,0.13743780631932623,0.065375
976,1236,0.13750431931578078,0.0654375
10184,10347,0.1375195785158212,0.0655
5914,5875,0.13753794536455644,0.0655625
4786,5192,0.13761245371586028,0.065625
6803,7090,0.137648241182319,0.0656875
7603,7631,0.1376577825158165,0.06575
7194,7335,0.13766089771581846,0.0658125
9840,10256,0.13771277973796714,0.065875
3565,3565,0.13780591833619837,0.0659375
1557,1505,0.13785518133803976,0.066
8572,8928,0.13787149653808228,0.0660625
945,1270,0.13797957267129846,0.066125
14254,11339,0.13804000227173674,0.0661875
1917,2255,0.13806034573786974,0.06625
3224,3043,0.13810953440457752,0.0663125
12287,12490,0.13812318320492523,0.066375
13065,13293,0.1381269110715948,0.0664375
8607,8799,0.13818463693780814,0.0665
15034,15177,0.13819521333834928,0.0665625
11312,11756,0.13820272640509756,0.066625
345,637,0.1382147593378562,0.0666875
9109,7605,0.13825080080459884,0.06675
5825,6338,0.1382629735211367,0.0668125
6910,6885,0.1382629735211367,0.066875
2957,3299,0.13832146813780355,0.0669375
1989,2197,0.13835943912121706,0.067
649,811,0.1384110456544363,0.0670625
5840,5686,0.13842005352114484,0.067125
9658,9755,0.1384589616543508,0.0671875
6944,7108,0.13854739618773237,0.06725
1283,1651,0.138639537654484,0.0673125
11317,11381,0.1386613968547863,0.067375
9354,9352,0.13874418725447413,0.0674375
7089,7065,0.13886513011539137,0.0675
7613,7864,0.13886513011539137,0.0675625
209,239,0.13886738032608648,0.067625
15011,15143,0.13886738032647372,0.0676875
12970,12931,0.13890018374377178,0.06775
9361,9566,0.13902208912099923,0.0678125
7456,7169,0.13902601245933965,0.067875
2257,2630,0.1390262383817742,0.0679375
5938,2689,0.13907455584850936,0.068
15192,15630,0.13910256699296042,0.0680625
13985,14352,0.13912167792796026,0.068125
12361,12760,0.13912309998204364,0.0681875
13034,12819,0.13913417325966293,0.06825
14615,14797,0.13913582478198805,0.0683125
10960,11213,0.1391414123265804,0.068375
7198,7343,0.1392052886486681,0.0684375
13822,14204,0.13920753885963677,0.0685
8526,8894,0.1392477405926229,0.0685625
7931,8011,0.1392861471259721,0.068625
8827,8623,0.13929240318191205,0.0686875
4188,4281,0.139300361259302,0.06875
10652,10704,0.13954241739293138,0.0688125
4238,4186,0.1400894373314827,0.068875
8717,9212,0.14008943733153956,0.0689375
1149,816,0.14014277288779198,0.069
10255,10527,0.14014277288788435,0.0690625
15834,15691,0.14014277288788435,0.069125
6101,6449,0.1401435066210297,0.0691875
1570,1691,0.14016045333139004,0.06925
6742,7041,0.14017141142107903,0.0693125
8989,9424,0.14021378888776326,0.069375
7670,8102,0.1402426122210727,0.0694375
8287,8746,0.1402426122210727,0.0695
5866,5756,0.1402465173315477,0.0695625
3417,3683,0.1402744032877763,0.069625
7471,7051,0.14030675875437737,0.0696875
3633,827,0.1403136282210511,0.06975
11594,11968,0.14034858499189795,0.0698125
15608,11970,0.14034858499189795,0.069875
13624,13886,0.14038034739701288,0.0699375
14596,14696,0.14038034739701288,0.07
3890,4069,0.14038034739735394,0.0700625
13580,13730,0.14040439142104333,0.070125
8590,8968,0.14042077279805198,0.0701875
4225,4357,0.14042229062101796,0.07025
11709,11898,0.14044403666457583,0.0703125
15838,15941,0.14044701439752316,0.070375
5161,5560,0.1404560695980308,0.0704375
10207,10380,0.1405119777971322,0.0705
7718,8008,0.1405119777972459,0.0705625
12158,12261,0.14054119622119288,0.070625
