,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9241,5154,0.164316706821045,0.04275
6026,6089,0.16433339231048888,0.0428125
15123,9816,0.16434697121285607,0.042875
5778,3527,0.1643937941985998,0.0429375
13677,9776,0.1644011455585327,0.043
9437,7242,0.16445520668672134,0.0430625
12808,9350,0.16450381838318956,0.043125
9410,4648,0.16450580718233793,0.0431875
15398,15658,0.16454603300590356,0.04325
9552,8454,0.1645774152411766,0.0433125
5965,6063,0.16468384013621518,0.043375
6364,6185,0.16468626051858778,0.0434375
9389,6218,0.16469122349997672,0.0435
7459,5325,0.16471738121640866,0.0435625
8992,3716,0.1648159952822923,0.043625
5776,6139,0.16484946479306148,0.0436875
14796,9984,0.16499484229207728,0.04375
9535,6213,0.1650175600797199,0.0438125
9505,4330,0.16506300971760365,0.043875
10480,9132,0.16508523993259833,0.0439375
15443,15332,0.16518866338293442,0.044
6233,6219,0.16527641999873668,0.0440625
8936,9504,0.16528062622229078,0.044125
11538,6187,0.16531605007874686,0.0441875
8977,5196,0.16533564862266784,0.04425
14443,10178,0.16533719816836132,0.0443125
14224,10228,0.16541292398014565,0.044375
4378,1861,0.1654328253556506,0.0444375
10168,8726,0.16544556517108377,0.0445
8752,3994,0.16549277714648566,0.0445625
15564,11281,0.16551565883040226,0.044625
6332,6003,0.16552454581707007,0.0446875
15015,11559,0.16554676841151883,0.04475
7947,5763,0.16555533129885402,0.0448125
13397,9806,0.16555935939383856,0.044875
10991,6203,0.16558665234484568,0.0449375
11967,9274,0.1656056705562256,0.045
9148,6834,0.16564175196620998,0.0450625
6011,5949,0.16565572586651744,0.045125
6058,6013,0.16566500845789356,0.0451875
4397,1871,0.1656776927536796,0.04525
8745,6031,0.16569449345079318,0.0453125
15771,14437,0.16570842260289426,0.045375
8593,9100,0.16574848605513992,0.0454375
14159,9225,0.1657587705910965,0.0455
4914,3035,0.16576952109705326,0.0455625
13599,10120,0.16577933955107732,0.045625
13188,7507,0.16579036438975503,0.0456875
15375,10782,0.1658012316382494,0.04575
9284,5482,0.1658113815944782,0.0458125
10054,6273,0.16585169993288254,0.045875
9202,5422,0.16585173850724133,0.0459375
8713,3936,0.1658646468629195,0.046
10739,9372,0.16586742551499098,0.0460625
6077,6231,0.1659479069997746,0.046125
13714,9972,0.1659596814197257,0.0461875
14328,8737,0.16604114508455656,0.04625
13056,9750,0.1660531605621788,0.0463125
15606,12631,0.16613421813946957,0.046375
14721,10314,0.1661368002541672,0.0464375
14010,8523,0.16614279408040067,0.0465
14518,10304,0.16616236697866632,0.0465625
14176,9177,0.16627986509133552,0.046625
5682,3865,0.166282655328618,0.0466875
14373,10292,0.16636415366809354,0.04675
5984,6117,0.16638615132596896,0.0468125
6131,6033,0.16638754522198038,0.046875
15441,15280,0.16640960043246475,0.0469375
15748,15723,0.16642050696800062,0.047
5665,545,0.16660939153335727,0.0470625
15763,15551,0.16666420600281937,0.047125
6146,5983,0.1666650666508778,0.0471875
5976,6067,0.16667342156897055,0.04725
15137,11657,0.1666925398087641,0.0473125
9579,8706,0.1666947887977844,0.047375
6434,6073,0.1667111110366658,0.0474375
7927,2498,0.16671284485586557,0.0475
14068,9425,0.16672245273150665,0.0475625
8551,3274,0.16676906454798862,0.047625
8983,6020,0.16681512849323876,0.0476875
6061,6275,0.16682880998112937,0.04775
13859,9169,0.1668381882324632,0.0478125
14989,10435,0.16684378771638608,0.047875
6055,6029,0.16684471016532743,0.0479375
5999,6205,0.1668925247487719,0.048
11028,9406,0.1668955120064009,0.0480625
13918,8933,0.16690368621397378,0.048125
15512,12841,0.16690712244736716,0.0481875
14879,11221,0.16695112733871106,0.04825
7390,2728,0.16695592895659322,0.0483125
10408,7239,0.16696430549728572,0.048375
4557,4877,0.16697174513472526,0.0484375
5221,487,0.16697520531456955,0.0485
4654,4885,0.16700941337127453,0.0485625
5988,6113,0.16701475245645395,0.048625
10774,6375,0.16703283154211035,0.0486875
15090,9551,0.16706443006715796,0.04875
9805,10350,0.16708639753894008,0.0488125
6227,6223,0.16710916546644677,0.048875
4633,4893,0.1671097911787799,0.0489375
6584,2548,0.16713881038314968,0.049
10060,7173,0.1671731912510292,0.0490625
13109,9926,0.16717548018412545,0.049125
15615,13277,0.16717917906052396,0.0491875
12623,7399,0.16718847636663628,0.04925
6886,2686,0.16722673187123252,0.0493125
13561,8521,0.16725456066288877,0.049375
15738,15825,0.16728586735559436,0.0494375
15274,10542,0.16729999103203308,0.0495
4616,5023,0.1673081379362928,0.0495625
8313,4200,0.1673149529420138,0.049625
4468,2851,0.1673757739787754,0.0496875
12050,6525,0.1673989179124774,0.04975
6208,6217,0.16748285501350685,0.0498125
14396,10514,0.16748522003793492,0.049875
7501,2786,0.1675130027009451,0.0499375
11102,7281,0.16752563440698645,0.05
6022,5979,0.1675423883143999,0.0500625
6019,6105,0.1675547535214643,0.050125
13555,8657,0.16765010926023724,0.0501875
13583,9065,0.16765132972869562,0.05025
4617,4923,0.1676672183078365,0.0503125
6832,2774,0.16767779310460618,0.050375
11136,7267,0.16775850173432524,0.0504375
13323,8721,0.16777413723211676,0.0505
6396,2388,0.1677857494630617,0.0505625
15640,12011,0.16778586330559062,0.050625
12540,7709,0.1677868475931458,0.0506875
14660,10775,0.16779707654393916,0.05075
14844,9947,0.16781662871949707,0.0508125
6290,5817,0.16784692429786943,0.050875
8107,3214,0.1678892061006075,0.0509375
5995,6053,0.16789514159392685,0.051
6171,5693,0.1678957111244711,0.0510625
11381,7177,0.16790027345832167,0.051125
11938,7369,0.16793825228890427,0.0511875
4942,397,0.16798068051128082,0.05125
13637,9259,0.16799050888857198,0.0513125
9531,6597,0.16799340737548213,0.051375
11757,7483,0.16800985212428154,0.0514375
5283,377,0.1680378179829525,0.0515
8829,5786,0.16803931044799772,0.0515625
9848,7537,0.16809873831769429,0.051625
14788,10931,0.1681511216515788,0.0516875
14269,10397,0.16815146535790568,0.05175
13454,9037,0.16815710426005004,0.0518125
7420,2976,0.16816859962289318,0.051875
11084,9432,0.1682131574362523,0.0519375
7891,3290,0.16821377121173303,0.052
6070,5897,0.16821892533046623,0.0520625
94,491,0.16821896007313095,0.052125
13837,9475,0.16822159356216707,0.0521875
10486,7141,0.1682406934577857,0.05225
6523,2820,0.16825480475526358,0.0523125
11095,7677,0.16826046875786538,0.052375
15262,12185,0.16826110993189167,0.0524375
14506,9617,0.16832474004024742,0.0525
4628,4871,0.16833340511459574,0.0525625
11978,9748,0.16833409115747486,0.052625
6187,6539,0.16834576787042643,0.0526875
14315,10111,0.1683656186843049,0.05275
9730,8031,0.16838581933521263,0.0528125
10586,6707,0.16839302551093926,0.052875
9917,6859,0.1684176112521181,0.0529375
4901,5225,0.16842764931170917,0.053
8080,3396,0.1684428625261849,0.0530625
8050,3742,0.16844329454561802,0.053125
15026,12508,0.16844755467087152,0.0531875
5309,337,0.16845233291618134,0.05325
12647,9982,0.16845336258687973,0.0533125
8228,4034,0.16846619512893293,0.053375
4590,4921,0.16846822558646862,0.0534375
14135,9559,0.1684867051557515,0.0535
14323,10721,0.16849095817447965,0.0535625
4610,925,0.16849422548721762,0.053625
13546,10486,0.16855336152172581,0.0536875
6099,6011,0.1685701225421723,0.05375
10250,7429,0.16858128160597607,0.0538125
10930,7871,0.1685919690126032,0.053875
14458,10827,0.16860439631176052,0.0539375
6991,2866,0.1686047896390899,0.054
13243,9239,0.16861191832800504,0.0540625
7305,1882,0.1686163896015054,0.054125
11049,6743,0.16862165917466415,0.0541875
12054,9788,0.1686384279214494,0.05425
4727,643,0.16865737839393607,0.0543125
14203,9903,0.168669306867862,0.054375
10328,6989,0.16868436199121659,0.0544375
15403,15512,0.16868939292895732,0.0545
14026,11739,0.16869853155574574,0.0545625
6069,6295,0.16871772334435628,0.054625
8592,5750,0.1687346634562919,0.0546875
13951,10563,0.16873667074066942,0.05475
6632,2106,0.16873845731723827,0.0548125
6089,5913,0.16876016532926766,0.054875
7050,2848,0.16876255759841868,0.0549375
4759,4475,0.16878552689944892,0.055
6864,5317,0.16879631262083392,0.0550625
6636,3088,0.16879891516921164,0.055125
15043,11765,0.16880528730717229,0.0551875
6015,6043,0.16881002574167633,0.05525
6078,6287,0.16883786256367705,0.0553125
10344,6927,0.16884050165647044,0.055375
9077,9174,0.1688692577664308,0.0554375
6539,2050,0.1688802661489269,0.0555
15737,15785,0.16890620608600632,0.0555625
5949,6099,0.1689111560050148,0.055625
12073,7969,0.16892298539739015,0.0556875
8672,5372,0.16893011676028688,0.05575
13219,9261,0.1689361712436611,0.0558125
8920,9102,0.16893636408011814,0.055875
8328,4970,0.16896194256736277,0.0559375
5019,4343,0.16897492196789776,0.056
15445,15054,0.1690071499717425,0.0560625
8368,4596,0.16902194931613887,0.056125
15270,12021,0.16902230762584775,0.0561875
15345,12928,0.1690307707376839,0.05625
14254,11339,0.16903583878075962,0.0563125
12129,8043,0.169050425738951,0.056375
13036,9099,0.16908228721532698,0.0564375
14911,12518,0.16908701862522865,0.0565
14350,9813,0.16909032951698416,0.0565625
10457,7679,0.16909293804197717,0.056625
6499,1900,0.1691178744259414,0.0566875
3437,3769,0.1691364795202885,0.05675
11779,7739,0.16913979823401465,0.0568125
6160,2834,0.16925212496477154,0.056875
6127,6211,0.16928736838467867,0.0569375
4626,4931,0.16930674331261872,0.057
7599,3862,0.16930745034722972,0.0570625
13392,10416,0.16931474667551658,0.057125
4820,4739,0.1693565120117316,0.0571875
14995,13512,0.1693591779612206,0.05725
8924,9136,0.1693678728065313,0.0573125
14085,10979,0.1693846915445719,0.057375
14051,11693,0.16938953897172965,0.0574375
7705,3340,0.16947018126979763,0.0575
6245,1994,0.16953853973725697,0.0575625
5201,2608,0.16958005760030884,0.057625
6775,3230,0.1696564745482233,0.0576875
5800,6119,0.1696741935423182,0.05775
13124,10334,0.16967641846505294,0.0578125
15385,15720,0.16971787018995757,0.057875
15421,15446,0.16974504965135048,0.0579375
4551,471,0.1697765326307874,0.058
7440,3752,0.16978106659053008,0.0580625
9714,9116,0.1698089178736851,0.058125
14072,11025,0.16981785715202008,0.0581875
15699,13979,0.16986496482759067,0.05825
5067,4495,0.1698712834067615,0.0583125
4600,4897,0.16991166560606927,0.058375
7145,3648,0.16991865440686793,0.0584375
9257,9106,0.16992081654604743,0.0585
10238,9310,0.16992200689019318,0.0585625
4931,4721,0.1699400572732722,0.058625
4966,4881,0.16997313889085508,0.0586875
4447,2997,0.16997718830297287,0.05875
14763,11808,0.16999242647804577,0.0588125
6184,6311,0.17000944292751916,0.058875
8498,5344,0.17001650857862605,0.0589375
6166,5067,0.17002015991349956,0.059
6152,6233,0.17002265086884324,0.0590625
9548,10060,0.17002711317253524,0.059125
5048,169,0.17009177615514914,0.0591875
6032,5987,0.1700926745547594,0.05925
4819,231,0.1701464178222734,0.0593125
15745,15715,0.1701487423044548,0.059375
5987,6049,0.17015263509222486,0.0594375
13530,14100,0.17015284402409428,0.0595
13694,10610,0.17017437907154312,0.0595625
6038,5867,0.17020324288599437,0.059625
8937,9148,0.17022622111041558,0.0596875
5454,2960,0.17027328168246847,0.05975
6071,2074,0.17027357404049942,0.0598125
4898,4817,0.1702808527822795,0.059875
15161,12852,0.17028403435188874,0.0599375
8914,8124,0.17028412397921466,0.06
5056,75,0.1703014554445473,0.0600625
4922,4901,0.1703068767687297,0.060125
9251,9142,0.17032255473484792,0.0601875
4987,4845,0.17032312303069877,0.06025
6732,5901,0.17034981013966194,0.0603125
6085,6323,0.17034988954118968,0.060375
4632,4849,0.17035374653332758,0.0604375
15189,12650,0.17037189939109712,0.0605
5257,39,0.17038231895643632,0.0605625
4938,2716,0.17039724895254807,0.060625
5862,6091,0.1704042647696316,0.0606875
4605,4899,0.17044818667777556,0.06075
6234,6251,0.1704546596743845,0.0608125
4981,4589,0.17048911708787418,0.060875
4576,4925,0.170505451352082,0.0609375
6138,6229,0.17051492427577755,0.061
5973,6041,0.17054600784213778,0.0610625
14406,10952,0.17056245549455235,0.061125
9397,8992,0.1705977460802162,0.0611875
4540,563,0.17061741578205072,0.06125
15231,13767,0.17062229474940474,0.0613125
14917,15538,0.1706390182804512,0.061375
13654,9603,0.17064259814139598,0.0614375
6000,6209,0.17065551465731954,0.0615
9269,7805,0.17066972003238562,0.0615625
15384,15722,0.17067074230847287,0.061625
13082,9499,0.17067448739439234,0.0616875
10019,8055,0.1706921814889045,0.06175
15391,15668,0.17069384807503823,0.0618125
6151,6329,0.17071645836839494,0.061875
8952,9144,0.17076284652486387,0.0619375
11520,8089,0.17077177397833188,0.062
9585,8958,0.17078568205226838,0.0620625
4921,4891,0.1707915019459307,0.062125
6177,6271,0.17082912024751215,0.0621875
8916,8232,0.1708770782370163,0.06225
4927,4573,0.17091862996433901,0.0623125
15390,15602,0.17093747584124275,0.062375
12335,10236,0.17095050471255235,0.0624375
9159,9160,0.17095540412415322,0.0625
4683,4289,0.1709772824570267,0.0625625
3782,1611,0.17098434031967258,0.062625
6241,6243,0.17100245526974323,0.0626875
15382,15694,0.17103388224693766,0.06275
6186,6259,0.17104295430056582,0.0628125
14516,11787,0.17104418502626012,0.062875
4821,4745,0.17105450931454608,0.0629375
4935,4809,0.17106954900104518,0.063
8877,9201,0.17110798801177846,0.0630625
15735,15807,0.1711382598914516,0.063125
13889,14167,0.17114938912812552,0.0631875
14148,11018,0.17116021006929868,0.06325
6117,6221,0.17116282394023571,0.0633125
12193,8133,0.17123766145565908,0.063375
9912,9208,0.1712526185222036,0.0634375
6253,6327,0.1712912400927862,0.0635
6121,6343,0.1713025469181415,0.0635625
6176,6281,0.1713109146551111,0.063625
14359,11962,0.17134753362441657,0.0636875
4792,4505,0.17137072589246635,0.06375
4487,3819,0.17143663939733653,0.0638125
12037,8337,0.1714375088946303,0.063875
4970,4711,0.17145538579076966,0.0639375
5038,1970,0.17145641824397062,0.064
6002,6025,0.17145850601368606,0.0640625
13439,9931,0.17146390447843385,0.064125
9073,8836,0.17147286284489008,0.0641875
4685,4371,0.17147925191838087,0.06425
13618,11211,0.17148666208728497,0.0643125
4709,2624,0.17155972851745144,0.064375
4822,4829,0.17156013655646749,0.0644375
9177,9483,0.17164667416423549,0.0645
4671,4509,0.17166695752623792,0.0645625
6296,6269,0.1716956126253809,0.064625
4883,1986,0.17174384315604074,0.0646875
9372,9210,0.1717940364524433,0.06475
15381,15770,0.17180074277253904,0.0648125
4637,4965,0.17181396278869976,0.064875
7608,4836,0.17182310444147939,0.0649375
14335,11524,0.17184273421860108,0.065
4690,4333,0.17187597176429445,0.0650625
13398,10629,0.17188275204355333,0.065125
5141,1992,0.17189423161785308,0.0651875
12991,10502,0.17191310556955952,0.06525
5142,2068,0.17191869307821972,0.0653125
6196,6239,0.17193562732553197,0.065375
4811,4531,0.17200397710048246,0.0654375
6017,5857,0.1720904402783903,0.0655
5918,1678,0.1720995235981548,0.0655625
7375,4626,0.1721463999713494,0.065625
8910,9056,0.17214946930506048,0.0656875
5170,4613,0.17216933355418584,0.06575
5022,4837,0.17220100324813503,0.0658125
15383,15706,0.17222145775969258,0.065875
6185,6279,0.17224200075016802,0.0659375
6361,1016,0.17224475783564952,0.066
6294,6299,0.17226159571886904,0.0660625
6051,5651,0.17227880347169153,0.066125
6028,5883,0.17228585003101313,0.0661875
15378,15756,0.1723011363080369,0.06625
6057,6249,0.17236351798018534,0.0663125
14869,13925,0.17238681059933078,0.066375
6580,782,0.1723885358152801,0.0664375
5799,6097,0.17240914036125482,0.0665
11659,8817,0.17241044169504627,0.0665625
9470,9064,0.17242867647360036,0.066625
6273,6267,0.17243078898689276,0.0666875
10223,10748,0.17252403730572988,0.06675
15752,15589,0.17253691527953163,0.0668125
8919,8888,0.17254739128462826,0.066875
6351,5579,0.17254832378121981,0.0669375
3914,1205,0.17256654597710827,0.067
8926,8400,0.17257963303905732,0.0670625
9109,7605,0.17261648511331132,0.067125
4885,4793,0.17271781535837114,0.0671875
12872,9539,0.17272120818253242,0.06725
4899,4919,0.17275084389096015,0.0673125
4772,4597,0.17275542531711852,0.067375
9774,9244,0.1727664901391747,0.0674375
9030,6781,0.1727780829528659,0.0675
4798,4685,0.1727819462191872,0.0675625
13333,10927,0.17280062016581704,0.067625
9061,8914,0.1728021954324191,0.0676875
9170,8966,0.17280574117986658,0.06775
9075,9200,0.17281366864708494,0.0678125
5963,5997,0.17286771071499138,0.067875
11784,9001,0.1728678272948977,0.0679375
8220,5494,0.17287343947679634,0.068
8991,7009,0.1729430939555784,0.0680625
6141,924,0.1729648830213183,0.068125
10665,8447,0.17297746274510917,0.0681875
6890,590,0.17300280053213007,0.06825
14280,13056,0.17305336570707752,0.0683125
13646,12370,0.1730927512514398,0.068375
14146,12584,0.17309925182826122,0.0684375
11650,9049,0.1731134769574575,0.0685
6156,6325,0.17311717770702595,0.0685625
13520,10950,0.1731217829125169,0.068625
8976,9098,0.1731228032576901,0.0686875
8925,9204,0.17314407413551058,0.06875
4823,4903,0.17314549135719662,0.0688125
11767,8915,0.17315507831943608,0.068875
7030,7383,0.1731655724377543,0.0689375
15379,15800,0.17317131359183713,0.069
4815,4819,0.17317683054108646,0.0690625
4402,3603,0.17317780594356885,0.069125
4871,4851,0.17319098042225964,0.0691875
5981,6035,0.17319288862933505,0.06925
6246,6307,0.17319876331147036,0.0693125
6083,960,0.1732075295320695,0.069375
9331,9209,0.17322090159645945,0.0694375
4571,4489,0.17326820999279602,0.0695
8683,9156,0.1732802641157474,0.0695625
6197,6257,0.17331112882011926,0.069625
6490,6335,0.1733127290009699,0.0696875
9567,10086,0.1733250603667625,0.06975
6155,6317,0.1733300554811215,0.0698125
6132,6309,0.1733483833624771,0.069875
4760,4735,0.173352859345589,0.0699375
8922,9378,0.17339672933686415,0.07
5964,6021,0.1734161950194855,0.0700625
10878,11227,0.17348074870298713,0.070125
6104,6289,0.17348901863757027,0.0701875
4784,4855,0.17350765985623,0.07025
6304,6277,0.1735328424607999,0.0703125
11140,9948,0.1735581609620371,0.070375
9598,9246,0.1735615711636497,0.0704375
5990,5991,0.17357738821103016,0.0705
