,Request Id,request_execution_plus_preemption_time_normalized,cdf
8992,3716,0.1648599508105483,0.04275
6092,6057,0.16504278239374343,0.0428125
9505,4330,0.16507596527946442,0.042875
14796,9984,0.16507967431507956,0.0429375
9535,6213,0.16511051063028698,0.043
6364,6185,0.16511858694209552,0.0430625
10480,9132,0.16525385800514752,0.043125
14443,10178,0.16535841595947015,0.0431875
11538,6187,0.16536082632324833,0.04325
8977,5196,0.16539602940268971,0.0433125
14224,10228,0.16542208409916523,0.043375
10168,8726,0.16547331709737978,0.0434375
8752,3994,0.16550541837911703,0.0435
15564,11281,0.16554176757504802,0.0435625
4378,1861,0.1655495568719143,0.043625
13397,9806,0.1655745093767721,0.0436875
15015,11559,0.16557460378962777,0.04375
5977,6085,0.1655928739483094,0.0438125
10991,6203,0.1655953780332397,0.043875
11967,9274,0.16561796223873393,0.0439375
6026,6089,0.1656392749894805,0.044
9148,6834,0.1656565603475457,0.0440625
5864,6179,0.1657339224896008,0.044125
7947,5763,0.16575836643528902,0.0441875
15443,15332,0.1657642374110283,0.04425
4397,1871,0.16577703703557026,0.0443125
15771,14437,0.16577723709432476,0.044375
13188,7507,0.1657977282358805,0.0444375
5994,6199,0.16579960388478834,0.0445
14159,9225,0.16580854361740452,0.0445625
15375,10782,0.16580953356706182,0.044625
9284,5482,0.16582114501653986,0.0446875
8745,6031,0.16585204257158598,0.04475
6027,6157,0.16586121956516964,0.0448125
10054,6273,0.16586983168864686,0.044875
8713,3936,0.16587283813841242,0.0449375
13599,10120,0.16588534422113882,0.045
9202,5422,0.1659314272535374,0.0450625
10739,9372,0.16595366585356044,0.045125
4914,3035,0.16598049919143454,0.0451875
13714,9972,0.16599893607311322,0.04525
13056,9750,0.16607595124606808,0.0453125
14328,8737,0.1661059694607629,0.045375
14010,8523,0.16615007969172785,0.0454375
15606,12631,0.16616004607369445,0.0455
14721,10314,0.166188524663838,0.0455625
14518,10304,0.16619294477491126,0.045625
6332,6003,0.16622794700871527,0.0456875
15398,15658,0.1662589940051056,0.04575
14176,9177,0.16635195058305058,0.0458125
5682,3865,0.16639067559977527,0.045875
14373,10292,0.1664515687353691,0.0459375
6233,6219,0.1665329579652023,0.046
5665,545,0.16661948443818844,0.0460625
15441,15280,0.16662159250593706,0.046125
5965,6063,0.16664734835879438,0.0461875
7927,2498,0.16672010868012913,0.04625
15137,11657,0.16672225493524004,0.0463125
8551,3274,0.16678116368667467,0.046375
14068,9425,0.16678419713227918,0.0464375
6058,6013,0.16681955662071765,0.0465
8797,9362,0.16684203475752152,0.0465625
14989,10435,0.16685739621838486,0.046625
9579,8706,0.1668720650272697,0.0466875
6011,5949,0.16689472247912834,0.04675
13859,9169,0.166912462178404,0.0468125
13918,8933,0.16691828486621163,0.046875
8983,6020,0.16692930672294923,0.0469375
15512,12841,0.1669510867552027,0.047
14879,11221,0.1670403307709192,0.0470625
7390,2728,0.1670461558131086,0.047125
5221,487,0.16705016881534196,0.0471875
10408,7239,0.16705565391109556,0.04725
11028,9406,0.16706253286033212,0.0473125
10774,6375,0.16706464397662665,0.047375
15090,9551,0.1671437125996694,0.0474375
6584,2548,0.16715360698366133,0.0475
12623,7399,0.1672117800922419,0.0475625
13109,9926,0.16721529645814887,0.047625
13561,8521,0.16726254262244325,0.0476875
6886,2686,0.16727936491292061,0.04775
6131,6033,0.16729575534621643,0.0478125
15274,10542,0.16730802069976913,0.047875
15615,13277,0.16730866972184516,0.0479375
10060,7173,0.16731769503124494,0.048
6434,6073,0.1673249316868583,0.0480625
8313,4200,0.16735238190291735,0.048125
6077,6231,0.1673861850923818,0.0481875
6146,5983,0.16739801135384447,0.04825
12050,6525,0.16740612896922855,0.0483125
4468,2851,0.16741055297546392,0.048375
15763,15551,0.16746241232910777,0.0484375
7501,2786,0.16752179493553462,0.0485
14396,10514,0.1675447787799779,0.0485625
11102,7281,0.16760146703816914,0.048625
13555,8657,0.16765810136060966,0.0486875
15748,15723,0.1676618138987527,0.04875
13583,9065,0.1676630560077312,0.0488125
6832,2774,0.16775996029801393,0.048875
11136,7267,0.16776877323378597,0.0489375
13323,8721,0.16778761401745088,0.049
15640,12011,0.16779717526140867,0.0490625
14660,10775,0.16780729962372617,0.049125
14844,9947,0.16782614530320536,0.0491875
6396,2388,0.16784536810218723,0.04925
12540,7709,0.16786686778924176,0.0493125
13641,14238,0.16793208497710788,0.049375
8107,3214,0.1679514366758188,0.0494375
11938,7369,0.16796011401407115,0.0495
11381,7177,0.1679649231822795,0.0495625
11757,7483,0.16801919649475625,0.049625
4942,397,0.1680441295425429,0.0496875
5988,6113,0.16806079484908842,0.04975
8829,5786,0.16806795712590003,0.0498125
13637,9259,0.1680760172022568,0.049875
5283,377,0.1680885461662742,0.0499375
9848,7537,0.16811509237776223,0.05
9531,6597,0.16813117564191546,0.0500625
14788,10931,0.16816194402062035,0.050125
13454,9037,0.1681704627925269,0.0501875
7420,2976,0.16817773278058912,0.05025
6055,6029,0.16819938041948668,0.0503125
7891,3290,0.1682226911208427,0.050375
11084,9432,0.168232141402266,0.0504375
13837,9475,0.16824728795150332,0.0505
14269,10397,0.16825378500386584,0.0505625
6171,5693,0.16827076107885428,0.050625
15262,12185,0.16828087661195748,0.0506875
5976,6067,0.16828782995902467,0.05075
11095,7677,0.16829055820199543,0.0508125
10486,7141,0.1683252711223849,0.050875
14506,9617,0.16833344041591874,0.0509375
6523,2820,0.16836011835043888,0.051
11978,9748,0.16836943819541797,0.0510625
10586,6707,0.16840491410675826,0.051125
6290,5817,0.16845057027325508,0.0511875
6022,5979,0.1684512904194214,0.05125
14315,10111,0.16845690995989515,0.0513125
6227,6223,0.16846432501403902,0.051375
5984,6117,0.16846739233551875,0.0514375
9917,6859,0.16846894279565408,0.0515
8228,4034,0.16848119642589293,0.0515625
9730,8031,0.16850997149627392,0.051625
14323,10721,0.16851078202334607,0.0516875
14135,9559,0.1685174571462141,0.05175
8080,3396,0.1685188547440414,0.0518125
8050,3742,0.16852124389386108,0.051875
15026,12508,0.16853202922906807,0.0519375
5309,337,0.16854005256977753,0.052
4610,925,0.16854944810131445,0.0520625
12647,9982,0.16859176552275207,0.052125
13546,10486,0.16860015524797242,0.0521875
6208,6217,0.1686082316485866,0.05225
13243,9239,0.16862178700276134,0.0523125
11049,6743,0.16863897251996046,0.052375
7305,1882,0.1686753870214717,0.0524375
10930,7871,0.16867712569331508,0.0525
6991,2866,0.1686933915723734,0.0525625
14458,10827,0.16871344524866985,0.052625
10328,6989,0.16872336701937224,0.0526875
10250,7429,0.1687291804454977,0.05275
5995,6053,0.1687409771855764,0.0528125
5999,6205,0.16875500330199739,0.052875
14203,9903,0.16875767424656266,0.0529375
4727,643,0.16876775638931113,0.053
6632,2106,0.16876824758324757,0.0530625
13951,10563,0.16877279280548727,0.053125
12054,9788,0.16878150254471333,0.0531875
7050,2848,0.1687967819397532,0.05325
15043,11765,0.16881773560555385,0.0533125
6636,3088,0.16882671365048707,0.053375
8592,5750,0.1688361286493082,0.0534375
10344,6927,0.16885855422089702,0.0535
6070,5897,0.16886142620659014,0.0535625
14026,11739,0.16888302133073724,0.053625
12073,7969,0.16893293489756386,0.0536875
8672,5372,0.16894115801352608,0.05375
13219,9261,0.16896384229573436,0.0538125
6539,2050,0.1689709243537231,0.053875
8328,4970,0.1689732850281895,0.0539375
6864,5317,0.1689821229652144,0.054
6019,6105,0.16901370383548012,0.0540625
6061,6275,0.16902546199591625,0.054125
8368,4596,0.16903950991278446,0.0541875
15270,12021,0.16908170900178784,0.05425
12129,8043,0.16908779903675777,0.0543125
14350,9813,0.16909950761155265,0.054375
14254,11339,0.16910288492468253,0.0544375
6499,1900,0.1691262666958525,0.0545
10457,7679,0.16912926646494011,0.0545625
15345,12928,0.1691692331991215,0.054625
13036,9099,0.1691854024176334,0.0546875
14911,12518,0.1691939227952927,0.05475
11779,7739,0.16919693987206513,0.0548125
6089,5913,0.16925255451628288,0.054875
4633,4893,0.16925791071609714,0.0549375
7599,3862,0.16932530429957018,0.055
15445,15054,0.16932742221901112,0.0550625
6160,2834,0.16935319276064392,0.055125
9077,9174,0.169374548682032,0.0551875
4654,4885,0.16943138709610003,0.05525
5019,4343,0.16944487887622842,0.0553125
13392,10416,0.16945004681867343,0.055375
14085,10979,0.1694661319757788,0.0554375
4759,4475,0.16947019750092826,0.0555
7705,3340,0.16947948765290002,0.0555625
14051,11693,0.16952241968911913,0.055625
14995,13512,0.1695665159744872,0.0556875
6245,1994,0.16957402810092886,0.05575
15403,15512,0.16961159763102038,0.0558125
5201,2608,0.16963059952769916,0.055875
6775,3230,0.16966744989628063,0.0559375
6099,6011,0.1697452843292513,0.056
13124,10334,0.16974961971328037,0.0560625
7440,3752,0.16980036622754313,0.056125
13682,14262,0.16983672522345128,0.0561875
4551,471,0.16986627761119927,0.05625
14072,11025,0.16993363275835802,0.0563125
7145,3648,0.1699571184325315,0.056375
9714,9116,0.17000142782232752,0.0564375
15699,13979,0.17002486351949084,0.0565
5949,6099,0.17004886185261014,0.0565625
8498,5344,0.1700790315134,0.056625
5067,4495,0.1701199728369583,0.0566875
14763,11808,0.1701266726611183,0.05675
8920,9102,0.17012999250994182,0.0568125
5048,169,0.1701749759955551,0.056875
13694,10610,0.1701863619703776,0.0569375
4557,4877,0.17018774514685114,0.057
4447,2997,0.1701891802429592,0.0570625
10238,9310,0.1702292054973307,0.057125
6166,5067,0.17023708277549435,0.0571875
4819,231,0.1702378748522971,0.05725
42,461,0.17025421105654287,0.0573125
4628,4871,0.17028059128873324,0.057375
15161,12852,0.17029940159857557,0.0574375
4820,4739,0.17034107874055554,0.0575
6015,6043,0.17035628111451412,0.0575625
6071,2074,0.17036637316674985,0.057625
15189,12650,0.17038603279217143,0.0576875
5454,2960,0.17039012136140216,0.05775
5056,75,0.1703916485161746,0.0578125
5257,39,0.1703935256571665,0.057875
8593,9100,0.17039921198914515,0.0579375
9257,9106,0.17045743555435833,0.058
15738,15825,0.17047867331773023,0.0580625
15421,15446,0.1704902100993851,0.058125
4938,2716,0.17049290680958507,0.0581875
8914,8124,0.17052891674023912,0.05825
4931,4721,0.17057240071229415,0.0583125
14406,10952,0.17060464851813112,0.058375
4987,4845,0.1706196699804448,0.0584375
6032,5987,0.170667984352222,0.0585
4540,563,0.170672254248107,0.0585625
9269,7805,0.17069259889039534,0.058625
8924,9136,0.17070550138488322,0.0586875
6127,6211,0.17070683802178702,0.05875
10019,8055,0.17071142700763964,0.0588125
13654,9603,0.17071182254160294,0.058875
13082,9499,0.17072043767366063,0.0589375
6732,5901,0.17075868774645175,0.059
9251,9142,0.17083702412199808,0.0590625
11520,8089,0.17085317497427566,0.059125
9397,8992,0.1708637658524097,0.0591875
4981,4589,0.1708697566245866,0.05925
15231,13767,0.17087839261647184,0.0593125
4617,4923,0.1708904817014559,0.059375
6038,5867,0.17094543088363373,0.0594375
12335,10236,0.17097945966866912,0.0595
4966,4881,0.1709919309689342,0.0595625
4898,4817,0.17099743104912243,0.059625
6069,6295,0.1710149202984747,0.0596875
5776,6139,0.17105153166519996,0.05975
14516,11787,0.17105814860922985,0.0598125
3782,1611,0.17110555791624066,0.059875
14148,11018,0.1711727967530219,0.0599375
8916,8232,0.1711782069190904,0.06
6078,6287,0.17120061164876924,0.0600625
4927,4573,0.17120630320270916,0.060125
9585,8958,0.171213627226289,0.0601875
15385,15720,0.17123940722985603,0.06025
12193,8133,0.17127841346692055,0.0603125
4922,4901,0.1714212490171383,0.060375
12037,8337,0.17144787084196358,0.0604375
15737,15785,0.17146573346099522,0.0605
15391,15668,0.1714722056948797,0.0605625
5038,1970,0.17147995507837213,0.060625
14359,11962,0.1714914382904769,0.0606875
13439,9931,0.17151704748570445,0.06075
9159,9160,0.17152194481751037,0.0608125
5987,6049,0.17153090539191893,0.060875
15745,15715,0.1715503325878373,0.0609375
6234,6251,0.17156036443238726,0.061
4683,4289,0.1715620635706063,0.0610625
13618,11211,0.17160492769823354,0.061125
9912,9208,0.17161598646250972,0.0611875
6117,6221,0.17170046806296074,0.06125
4709,2624,0.17170647165759453,0.0613125
4487,3819,0.17171146572083348,0.061375
8937,9148,0.1717450181887732,0.0614375
4921,4891,0.17184659332906002,0.0615
4883,1986,0.171857337647584,0.0615625
7608,4836,0.17186990956708342,0.061625
6152,6233,0.17188574685397823,0.0616875
14335,11524,0.17189049896083594,0.06175
6184,6311,0.17191725911459874,0.0618125
5141,1992,0.17192356171177037,0.061875
4792,4505,0.17193783303745724,0.0619375
5142,2068,0.17194080331238337,0.062
4576,4925,0.17195139765539338,0.0620625
12991,10502,0.17196768587287165,0.062125
13398,10629,0.17203371232807751,0.0621875
5973,6041,0.17204941272021068,0.06225
5604,5953,0.17205154852475404,0.0623125
4935,4809,0.172066800126673,0.062375
6000,6209,0.17206833136769378,0.0624375
8952,9144,0.17207693737896362,0.0625
4685,4371,0.17208883507041367,0.0625625
4811,4531,0.1720995232779794,0.062625
9073,8836,0.17209974909388126,0.0626875
5918,1678,0.1721118984601069,0.06275
4821,4745,0.1721279904590727,0.0628125
4970,4711,0.17217143815922928,0.062875
7375,4626,0.17219463632075233,0.0629375
6361,1016,0.17225742867588387,0.063
6241,6243,0.17227853340058916,0.0630625
6177,6271,0.17228966147269256,0.063125
6196,6239,0.17229519255733747,0.0631875
6296,6269,0.17230714563228958,0.06325
4822,4829,0.1723318437692422,0.0633125
6138,6229,0.1723875250036346,0.063375
15390,15602,0.17239883876233322,0.0634375
6580,782,0.17240718353512763,0.0635
15384,15722,0.1724318940365392,0.0635625
5170,4613,0.1724792242050988,0.063625
4690,4333,0.17248098769672868,0.0636875
11659,8817,0.17250755708014615,0.06375
9372,9210,0.1725091294120916,0.0638125
3914,1205,0.17258137489611955,0.063875
4671,4509,0.17258794769494243,0.0639375
6085,6323,0.17265451897432704,0.064
6253,6327,0.17265707193504193,0.0640625
5862,6091,0.17270149282642452,0.064125
4632,4849,0.17270666469927928,0.0641875
9470,9064,0.1727234994878777,0.06425
12872,9539,0.17273247609247874,0.0643125
9109,7605,0.17273592377741384,0.064375
14869,13925,0.1727702682092518,0.0644375
6351,5579,0.17281466940877466,0.0645
6176,6281,0.1728178672533134,0.0645625
9030,6781,0.17281923301012264,0.064625
5022,4837,0.17285241551227423,0.0646875
8926,8400,0.17285603802456995,0.06475
6051,5651,0.1728875122242624,0.0648125
6028,5883,0.17288972104576686,0.064875
6186,6259,0.17290009477048385,0.0649375
8220,5494,0.17290498867753398,0.065
11784,9001,0.17292214576100678,0.0650625
6151,6329,0.17293936575960908,0.065125
13333,10927,0.17294120797449894,0.0651875
15382,15694,0.17294544787502622,0.06525
6141,924,0.17300422484114886,0.0653125
6002,6025,0.17301051894697764,0.065375
6017,5857,0.17301362966094308,0.0654375
6121,6343,0.17302370536412662,0.0655
6890,590,0.17305463456991715,0.0655625
10665,8447,0.17307112190171325,0.065625
8919,8888,0.17307576658531468,0.0656875
8991,7009,0.173086048345331,0.06575
4590,4921,0.17316420070011662,0.0658125
13520,10950,0.1731763586712975,0.065875
14146,12584,0.17318722265185488,0.0659375
9170,8966,0.17320559920939899,0.066
11767,8915,0.17320883716889754,0.0660625
6083,960,0.1732159142796976,0.066125
9774,9244,0.17323597243885933,0.0661875
9061,8914,0.17324533548661256,0.06625
11650,9049,0.17324740616381382,0.0663125
14280,13056,0.17328776670246757,0.066375
4616,5023,0.17333891289864325,0.0664375
13646,12370,0.17333976278296373,0.0665
6273,6267,0.17334837995631133,0.0665625
15752,15589,0.17338930153962923,0.066625
4885,4793,0.17342643004000122,0.0666875
4402,3603,0.17345337517765305,0.06675
8910,9056,0.17346434892295068,0.0668125
15735,15807,0.17350738378857647,0.066875
4626,4931,0.1735218693473566,0.0669375
4600,4897,0.17352621244889252,0.067
6057,6249,0.17354039099927085,0.0670625
4901,5225,0.17358279270377297,0.067125
5800,6119,0.17363947046213019,0.0671875
5783,988,0.1736509259322017,0.06725
4772,4597,0.17369340949014817,0.0673125
11140,9948,0.1737081335193547,0.067375
6294,6299,0.17370978208429566,0.0674375
8976,9098,0.1737610351757489,0.0675
15381,15770,0.1737814857878352,0.0675625
4798,4685,0.17381536482842744,0.067625
3437,3769,0.17386565935613554,0.0676875
8229,5976,0.1739478872275787,0.06775
6185,6279,0.17395407501029914,0.0678125
13530,14100,0.17399156614181427,0.067875
94,491,0.1739957352583943,0.0679375
9598,9246,0.17402326718460254,0.068
9117,9022,0.17404087422561998,0.0680625
9075,9200,0.17405998150610186,0.068125
12961,10069,0.17407893647411066,0.0681875
5951,828,0.17408865021410974,0.06825
6246,6307,0.17408913734715237,0.0683125
4823,4903,0.1740955077614768,0.068375
4815,4819,0.17415793458565276,0.0684375
6156,6325,0.17416851760408147,0.0685
4899,4919,0.17417031620572013,0.0685625
5981,6035,0.17417533671071408,0.068625
13953,12608,0.17418003639030147,0.0686875
4571,4489,0.174197337402129,0.06875
3805,1273,0.17420692409701496,0.0688125
4605,4899,0.17422321283997916,0.068875
15383,15706,0.1742467161557667,0.0689375
9805,10350,0.17425639459318626,0.069
6338,4238,0.17427958921443698,0.0690625
5963,5997,0.1742839482419327,0.069125
4760,4735,0.17428458957875947,0.0691875
6490,6335,0.17429608005263336,0.06925
5517,4823,0.17431249229491508,0.0693125
9331,9209,0.17431618967272514,0.069375
15378,15756,0.17436103301629483,0.0694375
6304,6277,0.17439077580905712,0.0695
9114,9074,0.1744051737001823,0.0695625
4360,3965,0.17444045884406367,0.069625
6197,6257,0.17444120446431946,0.0696875
6222,6341,0.17445022709599262,0.06975
4871,4851,0.17447074410969182,0.0698125
10373,8107,0.17448721086329907,0.069875
5990,5991,0.17452428333123976,0.0699375
15753,15323,0.17453162992894392,0.07
6400,6331,0.17455494370195632,0.0700625
8960,9000,0.17456399286226393,0.070125
4291,223,0.17458544322851877,0.0701875
3932,3837,0.1745922478012766,0.07025
9177,9483,0.17461273444474326,0.0703125
6507,6321,0.1746863475407897,0.070375
8875,8782,0.17469396483352082,0.0704375
10382,9526,0.17471109442968893,0.0705
