,Request Id,request_preemption_time,cdf
6175,6654,10.794601008472796,0.044875
349,719,10.799234352448288,0.0449375
10764,11258,10.805807834853795,0.045
11377,11858,10.817034433526715,0.0450625
5086,5403,10.825177630049666,0.045125
11934,12428,10.827276807876387,0.0451875
5617,5915,10.830330490998676,0.04525
4385,4713,10.83175568229558,0.0453125
1751,2095,10.838963967494294,0.045375
13926,14177,10.84440940660761,0.0454375
3700,4152,10.849826565418653,0.0455
1173,1529,10.850937127372163,0.0455625
15448,15884,10.854071581084554,0.045625
7424,7723,10.855217885605953,0.0456875
11666,12152,10.859169094114804,0.04575
13727,14228,10.859230940085808,0.0458125
2244,2567,10.86552125240027,0.045875
12794,13310,10.86607962931248,0.0459375
10601,11092,10.868920472350737,0.046
9632,9921,10.879990111362872,0.0460625
6463,6755,10.880707223684453,0.046125
2329,2663,10.887965628835843,0.0461875
2085,2514,10.889294501472051,0.04625
7215,7505,10.891243818043563,0.0463125
13038,13528,10.89485465179905,0.046375
12975,13472,10.897684996910812,0.0464375
11410,11705,10.901908048758969,0.0465
11081,11369,10.91682895359827,0.0465625
15889,15895,10.91818619060632,0.046625
11032,11538,10.920703152879696,0.0466875
9491,9783,10.921818726480865,0.04675
2652,3094,10.934834642555472,0.0468125
5799,6097,10.935068231183436,0.046875
14120,14636,10.938730936685033,0.0469375
6389,6874,10.941663751786223,0.047
12226,12497,10.946795542851532,0.0470625
4557,4877,10.947190363990046,0.047125
15071,15606,10.947728242785843,0.0471875
3360,3820,10.953577494408364,0.04725
4310,4635,10.959340496975813,0.0473125
5383,5689,10.983697186433346,0.047375
7045,7530,10.989780686244899,0.0474375
4249,4579,10.996717394834945,0.0475
13887,14139,10.999510378859213,0.0475625
10918,11203,11.006215629374537,0.047625
2180,2509,11.007669374750776,0.0476875
3133,3455,11.01165662458618,0.04775
14482,15002,11.016865727091727,0.0478125
99,455,11.018251826327624,0.047875
15143,15670,11.023573744532314,0.0479375
3246,3696,11.037466033659484,0.048
9783,10077,11.043783853373498,0.0480625
15637,15912,11.056866823406153,0.048125
102,468,11.06429978784167,0.0481875
8426,8900,11.067886672667555,0.04825
10311,10786,11.07127491909523,0.0483125
12411,12912,11.07346729910455,0.048375
3917,4231,11.078996365738021,0.0484375
13638,13897,11.081843311479815,0.0485
9889,10191,11.084481839935052,0.0485625
15813,15887,11.090077265238051,0.048625
4646,4963,11.090591954665683,0.0486875
8717,9212,11.093068348147654,0.04875
7447,7930,11.0981473682657,0.0488125
0,25,11.09906956523113,0.048875
11661,11963,11.103183455974659,0.0489375
13824,14336,11.11632895844491,0.049
14742,15264,11.11834506108903,0.0490625
4667,5122,11.127228431261756,0.049125
6770,7055,11.132002767858125,0.0491875
1228,1634,11.133475260556622,0.04925
10910,11392,11.135756583098782,0.0493125
13093,13367,11.139376395615045,0.049375
13434,13699,11.141236815826232,0.0494375
1469,1801,11.15750943970582,0.0495
8001,8472,11.159815098499166,0.0495625
15481,15880,11.16213680349233,0.049625
1580,1921,11.1757341471274,0.0496875
4236,4557,11.18003594255805,0.04975
6577,6863,11.185808156159396,0.0498125
15309,15553,11.1887798597445,0.049875
12833,13346,11.196449610600212,0.0499375
9260,9744,11.203040743390375,0.05
6797,7081,11.206876151697315,0.0500625
7957,8253,11.21267492511106,0.050125
4111,4415,11.217441028142844,0.0501875
13701,13959,11.218679274197484,0.05025
12977,13241,11.224500167868655,0.0503125
15033,15560,11.226286125812067,0.050375
11143,11640,11.22907099415579,0.0504375
8268,8744,11.231529984195959,0.0505
9967,10257,11.244834188942832,0.0505625
9245,9732,11.248465940499955,0.050625
7029,7319,11.257775800553418,0.0506875
1512,1916,11.26550513079161,0.05075
37,357,11.276998712482033,0.0508125
6829,7113,11.278784286014343,0.050875
12232,12734,11.287961030968972,0.0509375
1917,2255,11.292507166845184,0.051
4723,5184,11.29343912351095,0.0510625
3281,3732,11.294843845812181,0.051125
15808,15885,11.295663020765232,0.0511875
6904,7197,11.295894739663936,0.05125
7474,7950,11.307854000174416,0.0513125
5075,5540,11.310460087134175,0.051375
14474,14743,11.311169155683501,0.0514375
6299,6780,11.314222976984183,0.0515
13086,13590,11.341351740235496,0.0515625
6165,6447,11.341629198773717,0.051625
13825,14085,11.349427137566863,0.0516875
4828,5284,11.35007578431248,0.05175
8972,9464,11.35453910551189,0.0518125
12965,13460,11.35598193718829,0.051875
15480,15876,11.358988465208085,0.0519375
11216,11501,11.359775031513436,0.052
13102,13373,11.361442613994086,0.0520625
7129,7415,11.365351613324378,0.052125
322,684,11.387762879828479,0.0521875
8979,9470,11.397145269689304,0.05225
15534,15882,11.400118789605358,0.0523125
7374,7665,11.400757846930446,0.052375
2717,3152,11.410937529519572,0.0524375
14452,14968,11.415162125990946,0.0525
2193,2513,11.419221584966749,0.0525625
3658,3969,11.423028872248778,0.052625
14836,15366,11.43248718140444,0.0526875
9434,9910,11.433563362108998,0.05275
2159,2487,11.444797178888564,0.0528125
3636,4082,11.451702438396751,0.052875
13540,14052,11.455859647794796,0.0529375
10646,11130,11.461827909078465,0.053
13991,14504,11.468319025919754,0.0530625
1301,1649,11.483502345859733,0.053125
4235,4553,11.499780014131488,0.0531875
11193,11686,11.506105969944883,0.05325
4541,4990,11.524342110972668,0.0533125
3144,3590,11.52512416305791,0.053375
15837,15883,11.536682168247808,0.0534375
7671,7957,11.540300197267129,0.0535
14275,14778,11.544520567192421,0.0535625
14725,14979,11.54669284856709,0.053625
2288,2724,11.54836688251865,0.0536875
9599,10066,11.558691880300898,0.05375
2215,2533,11.559346739931016,0.0538125
6700,6985,11.56015451604378,0.053875
4585,5024,11.569968490516715,0.0539375
8856,9342,11.587334662754415,0.054
3766,4065,11.58745309787048,0.0540625
8908,9175,11.597131970224268,0.054125
3464,3779,11.598581007312418,0.0541875
11641,12124,11.600293524043764,0.05425
5192,5646,11.600899567560646,0.0543125
1583,1998,11.607697389864882,0.054375
14231,14481,11.620811227464628,0.0544375
7602,7901,11.622386458839173,0.0545
6917,7394,11.636149112828775,0.0545625
6860,7330,11.639508236629126,0.054625
7268,7549,11.640140984281743,0.0546875
11685,12162,11.643235348487451,0.05475
4191,4646,11.64632385520963,0.0548125
15380,15874,11.65741448027211,0.054875
3668,4108,11.663336327392017,0.0549375
4813,5135,11.666575005399352,0.055
4486,4799,11.686554589859213,0.0550625
1148,1497,11.69260543136754,0.055125
1971,2394,11.693008418864935,0.0551875
15890,15889,11.693982172077767,0.05525
10730,11206,11.696584029006772,0.0553125
3119,3564,11.710487177474704,0.055375
9986,10275,11.719046920565233,0.0554375
5666,5961,11.728121847021612,0.0555
15055,15582,11.730738634189038,0.0555625
4419,4733,11.735569647516058,0.055625
9324,9790,11.74854450924579,0.0556875
8202,8660,11.752820672103667,0.05575
15796,15879,11.759721035414714,0.0558125
3732,4039,11.764134205909556,0.055875
14805,15049,11.765220824455355,0.0559375
5359,5840,11.767056740099292,0.056
14800,15043,11.769573816037791,0.0560625
14736,15248,11.771400621990779,0.056125
10013,10496,11.774135544176715,0.0561875
11716,12190,11.77825212572202,0.05625
14553,14809,11.789429552081856,0.0563125
5037,5341,11.789636905382395,0.056375
5942,6414,11.791731444027278,0.0564375
3208,3646,11.799868358925892,0.0565
11055,11552,11.801235243397514,0.0565625
12904,13177,11.801534708865347,0.056625
6574,7056,11.80858886857402,0.0566875
10527,11002,11.808850236286617,0.05675
3159,3598,11.80952492696349,0.0568125
14419,14677,11.812764618367055,0.056875
1142,1489,11.815725065614188,0.0569375
10711,11188,11.818811682439218,0.057
14961,15203,11.81924217314804,0.0570625
6503,6785,11.829100779022951,0.057125
10736,11208,11.83246468558923,0.0571875
3897,4201,11.835896665468454,0.05725
8386,8846,11.836088587527001,0.0573125
3009,3309,11.837396351515508,0.057375
8100,8554,11.840060239591253,0.0574375
13829,14083,11.849159261830437,0.0575
8971,9456,11.853162839624815,0.0575625
8495,8775,11.854748368381138,0.057625
3771,4067,11.85829617075251,0.0576875
3815,4113,11.865566121548227,0.05775
10193,10670,11.870486273432562,0.0578125
14455,14723,11.882185810579358,0.057875
15289,15824,11.88492886085487,0.0579375
4446,4886,11.889857042944016,0.058
15864,15881,11.901097009451178,0.0580625
3050,3351,11.906789543557181,0.058125
4843,5298,11.910495096542377,0.0581875
12774,13043,11.916965058848973,0.05825
1532,1926,11.926106172789247,0.0583125
6330,6625,11.932649784147543,0.058375
15529,15621,11.934638390912141,0.0584375
10952,11434,11.935434229700604,0.0585
13582,13829,11.935740433134242,0.0585625
3720,4027,11.93894383922617,0.058625
10290,10758,11.943001759707386,0.0586875
13852,14362,11.944804247592401,0.05875
7342,7808,11.951299043034965,0.0588125
3156,3594,11.95189392034797,0.058875
3514,3825,11.959823299873335,0.0589375
10898,11372,11.962367456787888,0.059
174,535,11.967796398547137,0.0590625
6694,7176,11.9790567222052,0.059125
13253,13511,11.992042491387565,0.0591875
15106,15622,11.998751436832208,0.05925
15789,15875,12.00926271925482,0.0593125
10657,11134,12.011142273235464,0.059375
14591,15088,12.013877589497497,0.0594375
4299,4748,12.017681312476725,0.0595
10310,10778,12.027742816885848,0.0595625
11506,11799,12.033597534161572,0.059625
11298,11776,12.034727426273093,0.0596875
4218,4668,12.036229375330095,0.05975
10662,10939,12.04389703052584,0.0598125
2464,2896,12.046693984473961,0.059875
189,547,12.051512081476908,0.0599375
6749,7224,12.05344656914599,0.06
4082,4526,12.056425753818132,0.0600625
13420,13914,12.066375342929177,0.060125
14628,14865,12.070262122716485,0.0601875
11170,11447,12.071462608236516,0.06025
9423,9699,12.072280057158082,0.0603125
8221,8680,12.072485796169872,0.060375
9391,9663,12.073614707993215,0.0604375
5685,5973,12.08435047298235,0.0605
15202,15437,12.085871983376364,0.0605625
13898,14402,12.091061001022581,0.060625
6965,7442,12.09718372146017,0.0606875
3594,3897,12.097994416717142,0.06075
8478,8749,12.099409325590159,0.0608125
12945,13434,12.101113149630237,0.060875
9092,9359,12.101162912845098,0.0609375
15164,15403,12.108561746023497,0.061
12431,12918,12.11080988606841,0.0610625
15472,15870,12.111546279409367,0.061125
6170,6634,12.11243761431433,0.0611875
4617,4923,12.113165741830699,0.06125
3830,4270,12.118063519912937,0.0613125
3547,3855,12.133146335775166,0.061375
9749,10023,12.139416296014474,0.0614375
6125,6409,12.140632640675676,0.0615
13801,14300,12.142715565188382,0.0615625
5593,5885,12.147311677218681,0.061625
6143,6421,12.150385907808413,0.0616875
9931,10223,12.150898639912157,0.06175
8935,9416,12.1592204518289,0.0618125
10186,10475,12.16137418012454,0.061875
140,504,12.162156907977906,0.0619375
12692,12939,12.164005413946597,0.062
10813,11292,12.165199677053351,0.0620625
1503,1827,12.16534874643176,0.062125
13631,13879,12.171558236698957,0.0621875
4827,5133,12.171746606090721,0.06225
8315,8776,12.175789906754403,0.0623125
3147,3451,12.178434436253895,0.062375
4327,4637,12.181471689126738,0.0624375
13149,13409,12.182418040177936,0.0625
5980,6253,12.184809904500298,0.0625625
15717,15873,12.185920740431811,0.062625
10876,11149,12.189950510045037,0.0626875
13142,13642,12.193135703759935,0.06275
1394,1723,12.195111049892233,0.0628125
8739,9222,12.19727396647329,0.062875
3303,3625,12.197360336934196,0.0629375
5972,6247,12.197403233091563,0.063
4118,4413,12.198459557924764,0.0630625
10887,11159,12.20103253916568,0.063125
6889,7171,12.219299672961256,0.0631875
1156,1550,12.22388328401452,0.06325
6277,6557,12.226097604041456,0.0633125
7264,7724,12.226153055626128,0.063375
3305,3750,12.241354594651796,0.0634375
14230,14724,12.247546394051824,0.0635
14933,15456,12.252434808110593,0.0635625
895,1266,12.254258290917164,0.063625
5475,5942,12.254571612707878,0.0636875
9353,9613,12.25644448394064,0.06375
6760,7234,12.257952513854775,0.0638125
11595,12080,12.260412426099492,0.063875
3323,3770,12.260852630966042,0.0639375
1837,2151,12.262846485628103,0.064
2738,3033,12.264345518055052,0.0640625
6623,7100,12.266230596513083,0.064125
136,496,12.270308509952429,0.0641875
14709,15210,12.271676669580074,0.06425
5149,5600,12.275246741507544,0.0643125
7327,7788,12.285391772336084,0.064375
7751,8216,12.292545693798843,0.0644375
10289,10756,12.292578981430324,0.0645
3982,4277,12.292806228732388,0.0645625
5376,5852,12.29960981935983,0.064625
10879,11354,12.30951818694075,0.0646875
7813,8276,12.310326636591526,0.06475
5172,5624,12.34950207898521,0.0648125
488,829,12.352245599661359,0.064875
6312,6599,12.352772582761872,0.0649375
7201,7471,12.356809322037293,0.065
11001,11492,12.362629982337012,0.0650625
10923,11191,12.363248725057474,0.065125
14150,14383,12.363321511206095,0.0651875
5348,5641,12.366705772537216,0.06525
13563,13799,12.36854386601226,0.0653125
619,992,12.368911310484108,0.065375
5836,6306,12.373466832258373,0.0654375
3751,4045,12.374479097320204,0.0655
10144,10431,12.37568043629608,0.0655625
9421,9687,12.387193886807495,0.065625
4626,4931,12.392892188896724,0.0656875
3848,4288,12.395360389333007,0.06575
4474,4912,12.402483548404518,0.0658125
5616,5899,12.416922225389499,0.065875
882,1250,12.41908517837959,0.0659375
11966,12444,12.42033536551071,0.066
9153,9417,12.423102370032666,0.0660625
9821,10107,12.423934447825332,0.066125
1092,1482,12.428728120963143,0.0661875
9784,10258,12.436395489937581,0.06625
12403,12886,12.440559252471076,0.0663125
10306,10770,12.443245179589212,0.066375
9299,9561,12.443446320561065,0.0664375
13834,14079,12.44459148015767,0.0665
9319,9575,12.446053196288062,0.0665625
12048,12520,12.454003476491835,0.066625
6928,7396,12.454480769946485,0.0666875
6730,7005,12.459528203119135,0.06675
13845,14342,12.46598631850884,0.0668125
14785,15025,12.47036802317416,0.066875
13505,13747,12.474749396410516,0.0669375
13696,14182,12.47575113137259,0.067
10710,11182,12.47663071225702,0.0670625
2942,3245,12.47665243557151,0.067125
292,640,12.479397478142538,0.0671875
1967,2378,12.480077206940337,0.06725
11100,11371,12.482271928720593,0.0673125
12258,12742,12.48429080601636,0.067375
7485,7765,12.4889051589671,0.0674375
12268,12750,12.493821622940459,0.0675
9649,9919,12.500417849757355,0.0675625
8855,9332,12.505608494446847,0.067625
9174,9441,12.507593238466143,0.0676875
8105,8552,12.508211360059931,0.06775
15429,15866,12.512650033580712,0.0678125
7764,8039,12.515725024149901,0.067875
45,350,12.516910040761125,0.0679375
15149,15654,12.522408345802432,0.068
6696,6969,12.525568636992034,0.0680625
9890,10368,12.527118772980202,0.068125
5788,6065,12.52829730990743,0.0681875
9534,10002,12.528771980090482,0.06825
15769,15871,12.533510338371343,0.0683125
7832,8105,12.535327372421648,0.068375
11294,11573,12.539880117745952,0.0684375
13704,14194,12.541408589945604,0.0685
3051,3484,12.56047156899524,0.0685625
13461,13711,12.56071510080369,0.068625
13095,13349,12.567840945512671,0.0686875
13875,14384,12.568965608201324,0.06875
7025,7303,12.571886948125666,0.0688125
7225,7688,12.576222608177432,0.068875
4765,5210,12.57906269251464,0.0689375
9218,9479,12.579338511550759,0.069
2637,2933,12.581425380329392,0.0690625
9145,9634,12.589139152796974,0.069125
8441,8898,12.592835464350287,0.0691875
15588,15673,12.593615648904915,0.06925
12418,12681,12.596565379465574,0.0693125
3493,3805,12.60193369719957,0.069375
15484,15868,12.607470275347396,0.0694375
3222,3533,12.607667772825152,0.0695
6383,6854,12.610713159693319,0.0695625
11087,11572,12.611591897568815,0.069625
8683,9156,12.613184099917703,0.0696875
15772,15867,12.613880429411438,0.06975
3962,4408,12.618333972483072,0.0698125
8962,9215,12.620435483879533,0.069875
11461,11936,12.629625553250662,0.0699375
7049,7325,12.637852940392008,0.07
13595,14096,12.642767622719475,0.0700625
1243,1630,12.645336644362885,0.070125
7135,7405,12.645770531078483,0.0701875
6967,7249,12.648782197764149,0.07025
10625,10891,12.650138421158317,0.0703125
9256,9517,12.657978817301228,0.070375
8591,9052,12.662450595857536,0.0704375
8283,8738,12.663650534824455,0.0705
3269,3577,12.666472163805736,0.0705625
6154,6612,12.668694324770172,0.070625
6982,7263,12.674339669653705,0.0706875
5552,5837,12.701927730286798,0.07075
6198,6467,12.70579538918264,0.0708125
8092,8538,12.710106320103819,0.070875
1264,1595,12.710557952795654,0.0709375
8409,8683,12.716686755821115,0.071
8619,9084,12.71751203869394,0.0710625
13444,13693,12.719283940622745,0.071125
7633,7915,12.720389192161747,0.0711875
15406,15864,12.722001916824183,0.07125
10257,10724,12.722236516699468,0.0713125
3235,3545,12.722410663770063,0.071375
1495,1815,12.726993012558182,0.0714375
13070,13550,12.732010022929217,0.0715
1195,1527,12.738760000787238,0.0715625
13428,13677,12.743457296513952,0.071625
6031,6301,12.745024782305109,0.0716875
10731,11194,12.745998418815816,0.07175
12667,12907,12.746982058070898,0.0718125
4015,4458,12.750370178382127,0.071875
8095,8542,12.751918461413766,0.0719375
12795,13059,12.756628689100808,0.072
3627,4058,12.758928607740359,0.0720625
1492,1811,12.763544695166502,0.072125
6043,6508,12.778131642227436,0.0721875
10795,11268,12.784977412738272,0.07225
10581,11052,12.793080604794795,0.0723125
6395,6673,12.793702001595307,0.072375
13665,13909,12.796833422302143,0.0724375
11807,12087,12.802265201856699,0.0725
3698,3995,12.80256643856029,0.0725625
2733,3148,12.813967857044076,0.072625
3100,3395,12.816878488645273,0.0726875
5112,5407,12.819051175875074,0.07275
7041,7508,12.819626510412832,0.0728125
12695,13160,12.822596427049575,0.072875
6769,7238,12.827750376228892,0.0729375
4459,4761,12.827904759437956,0.073
11360,11824,12.831393440168313,0.0730625
644,1010,12.83446860163842,0.073125
6439,6709,12.849256211518764,0.0731875
2228,2527,12.850415610417798,0.07325
9547,10008,12.855033380061627,0.0733125
10253,10716,12.855309836961624,0.073375
781,1150,12.855669212174021,0.0734375
1907,2223,12.855788483873368,0.0735
14260,14495,12.857957607735216,0.0735625
