,Request Id,request_e2e_time,cdf
365,203,53.22675417283305,0.049375
1118,1380,53.23191361242719,0.0494375
962,1111,53.26137757905954,0.0495
1057,1284,53.2699235389956,0.0495625
1069,1298,53.28539322822871,0.049625
809,867,53.310621392531736,0.0496875
687,701,53.35691677385884,0.04975
1115,1371,53.402241634793256,0.0498125
899,994,53.4505956743728,0.049875
505,381,53.480433511508885,0.0499375
1050,1258,53.54955876473828,0.05
261,44,53.55826840166685,0.0500625
360,192,53.56489953830486,0.050125
935,1054,53.58508334965771,0.0501875
1208,1516,53.62342209683584,0.05025
1043,1243,53.70432458685322,0.0503125
920,1028,53.7162294498451,0.050375
1304,1666,53.73127125408901,0.0504375
437,288,53.732999726510656,0.0505
357,183,53.76358270573835,0.0505625
696,710,53.78993825383163,0.050625
1076,1305,53.80859191168862,0.0506875
1003,1179,53.83079683970709,0.05075
828,893,53.83973479940089,0.0508125
694,703,53.84502596573955,0.050875
759,794,53.89051605831681,0.0509375
991,1145,53.90793236664817,0.051
832,898,53.979939008761406,0.0510625
247,19,54.0859054710662,0.051125
1018,1192,54.1232150294441,0.0511875
408,247,54.13279981789954,0.05125
1264,1595,54.22495800858924,0.0513125
511,373,54.344039513850106,0.051375
1162,1436,54.39804902872869,0.0514375
321,111,54.4003256608925,0.0515
1091,1323,54.41451433145018,0.0515625
564,466,54.41655558993547,0.051625
887,962,54.41970643572651,0.0516875
1294,1646,54.445944222688524,0.05175
898,978,54.45090759441744,0.0518125
1478,1888,54.45173342697748,0.051875
453,293,54.474827488569076,0.0519375
389,219,54.5042167578509,0.052
626,572,54.513359017801385,0.0520625
782,822,54.52301076768891,0.052125
420,256,54.531454207670485,0.0521875
355,163,54.533988135109446,0.05225
377,207,54.545043730724785,0.0523125
751,774,54.55214112254765,0.052375
654,615,54.576908320820934,0.0524375
999,1152,54.59344133389405,0.0525
1614,2120,54.627471283844386,0.0525625
969,1102,54.62752071455736,0.052625
915,999,54.62888666181036,0.0526875
1301,1649,54.65776848538006,0.05275
1133,1384,54.66025384546626,0.0528125
485,331,54.67506825034113,0.052875
670,650,54.711957564645196,0.0529375
886,958,54.7221931742762,0.053
291,64,54.767041622318324,0.0530625
823,866,54.78882817967476,0.053125
529,396,54.84365263885805,0.0531875
1011,1166,54.88870137841238,0.05325
620,558,54.91107938873871,0.0533125
852,909,54.99635609955891,0.053375
448,282,55.00801919142326,0.0534375
630,571,55.099398358628996,0.0535
1103,1328,55.122737798382076,0.0535625
1129,1375,55.142125434249664,0.053625
1199,1478,55.20203931000785,0.0536875
798,826,55.233410500049466,0.05375
298,68,55.23416233131061,0.0538125
972,1093,55.26209029120629,0.053875
264,21,55.331067542645826,0.0539375
1218,1508,55.40677553290688,0.054
950,1052,55.41067174120977,0.0540625
400,216,55.48112807803377,0.054125
1161,1420,55.48219166914643,0.0541875
1178,1443,55.53621139490852,0.05425
1032,1193,55.64199907714283,0.0543125
471,305,55.643363582460694,0.054375
1153,1401,55.826830550801716,0.0544375
745,747,55.82753585127852,0.0545
388,199,55.85495605163509,0.0545625
685,656,55.957308934608164,0.054625
1565,2014,55.96607793147345,0.0546875
1136,1367,56.021894459828886,0.05475
629,551,56.09895969082106,0.0548125
1002,1123,56.12916690872507,0.054875
1171,1424,56.149490921039074,0.0549375
458,274,56.16449843455086,0.055
1258,1560,56.17832032840826,0.0550625
790,799,56.240522065618784,0.055125
816,836,56.274640502928,0.0551875
1212,1484,56.293401285188025,0.05525
1024,1161,56.32168315636463,0.0553125
802,818,56.352494029254906,0.055375
545,395,56.35877288449164,0.0554375
1016,1139,56.39808996067903,0.0555
826,847,56.43348661727285,0.0555625
551,404,56.4599965954742,0.055625
1049,1208,56.48590005338549,0.0556875
1240,1521,56.49966573178018,0.05575
354,127,56.51665952043072,0.0558125
827,848,56.52510358913885,0.055875
1303,1612,56.63690377319901,0.0559375
1026,1157,56.6472056995207,0.056
301,47,56.68304508664179,0.0560625
335,88,56.782507268078525,0.056125
862,899,56.829653736487586,0.0561875
1081,1260,56.85332358843935,0.05625
738,723,56.871437123155445,0.0563125
703,671,56.88173757180298,0.056375
1480,1849,56.92632696905743,0.0564375
1260,1547,56.93945422389045,0.0565
286,18,56.988092850303524,0.0565625
1455,1823,57.009401097498824,0.056625
1110,1301,57.02787398928125,0.0566875
596,477,57.032262656590746,0.05675
1512,1916,57.05157356304876,0.0568125
1533,1944,57.067253497407805,0.056875
982,1073,57.16800978016039,0.0569375
1319,1625,57.179594321442025,0.057
1206,1465,57.2087851833537,0.0570625
1135,1351,57.21877775473938,0.057125
806,804,57.24450525054412,0.0571875
554,391,57.2575823915368,0.05725
845,858,57.27626357323926,0.0573125
929,980,57.31314832843974,0.057375
1216,1472,57.33419132386986,0.0574375
877,910,57.37127226019806,0.0575
1087,1264,57.40981134665559,0.0575625
1126,1332,57.41365293590421,0.057625
682,616,57.427919320180024,0.0576875
1094,1277,57.4470492284362,0.05775
432,220,57.46309350094123,0.0578125
952,1019,57.46458082609627,0.057875
300,31,57.51214924115008,0.0579375
1155,1368,57.550825446016646,0.058
1426,1779,57.56538738395008,0.0580625
1292,1585,57.7061290281669,0.058125
1271,1554,57.72205927412493,0.0581875
876,902,57.772603285487556,0.05825
1125,1325,57.77323472160562,0.0583125
725,690,57.79980903152987,0.058375
361,119,57.80470616791511,0.0584375
1394,1723,57.814229938621224,0.0585
674,595,57.81618755219772,0.0585625
783,771,57.87785650044676,0.058625
785,775,57.91212077224604,0.0586875
934,976,58.02024615855137,0.05875
857,862,58.02899549134308,0.0588125
387,162,58.06585550656573,0.058875
1093,1261,58.070114052403554,0.0589375
1363,1682,58.105809995906256,0.059
730,683,58.13497523099245,0.0590625
1509,1887,58.16859793603193,0.059125
1412,1742,58.20891750730182,0.0591875
1045,1156,58.22194212265042,0.05925
1398,1722,58.26076868070578,0.0593125
1504,1867,58.27302748300899,0.059375
297,12,58.37731566310943,0.0594375
965,1023,58.388784798246995,0.0595
1215,1456,58.43058550918089,0.0595625
1183,1398,58.437375257852054,0.059625
1532,1926,58.459634418102,0.0596875
359,104,58.48828166765235,0.05975
1334,1620,58.49189858003653,0.0598125
681,596,58.508509967556186,0.059875
927,959,58.55530563607029,0.0599375
865,871,58.59842676937384,0.06
1021,1114,58.60705989499509,0.0600625
998,1075,58.64158835132413,0.060125
1326,1609,58.689507777943405,0.0601875
1267,1532,58.70866760911477,0.06025
960,1007,58.750004112514205,0.0603125
1255,1510,58.75559393664362,0.060375
1360,1662,58.771385995590194,0.0604375
466,248,58.87948758144519,0.0605
1583,1998,58.998450403152304,0.0605625
1411,1726,59.00958383667849,0.060625
714,653,59.02016114505558,0.0606875
363,102,59.02607637696456,0.06075
1318,1591,59.05027794644138,0.0608125
1277,1540,59.07753366622545,0.060875
805,780,59.08996658308011,0.0609375
1443,1774,59.16836551467141,0.061
1188,1390,59.176681954936996,0.0610625
514,310,59.21516536239044,0.061125
740,686,59.22927517641626,0.0611875
1344,1622,59.234321143775546,0.06125
1010,1086,59.2483380811298,0.0613125
1505,1846,59.282414170784165,0.061375
1170,1364,59.288003084788926,0.0614375
1134,1313,59.31164241870543,0.0615
986,1046,59.32537684147944,0.0615625
1047,1140,59.34904741163733,0.061625
922,942,59.36969073328394,0.0616875
1374,1673,59.39768182998239,0.06175
588,418,59.40369512342039,0.0618125
532,323,59.4823336012541,0.061875
590,424,59.528240980941774,0.0619375
850,835,59.53638107832026,0.062
1270,1524,59.627855577467784,0.0620625
1280,1538,59.646106813618744,0.062125
1420,1727,59.649662258278525,0.0621875
1252,1493,59.65505932013012,0.06225
1469,1801,59.69449633432082,0.0623125
1266,1514,59.71100875178816,0.062375
1421,1728,59.72152268335098,0.0624375
1248,1480,59.85016337875838,0.0625
636,488,59.92914057122975,0.0625625
1004,1058,60.0269097089744,0.062625
688,586,60.03321243442064,0.0626875
990,1037,60.10795939949875,0.06275
1227,1448,60.127907458619916,0.0628125
660,540,60.16084655834623,0.062875
724,646,60.1652256736868,0.0629375
811,773,60.252150286790425,0.063
1130,1292,60.255835222435806,0.0630625
663,543,60.25693603932503,0.063125
1382,1670,60.29973479430102,0.0631875
668,549,60.30925253529658,0.06325
911,913,60.356378307514404,0.0633125
407,145,60.37458106838845,0.063375
1295,1546,60.385969210836834,0.0634375
1242,1464,60.38845656896551,0.0635
1068,1159,60.45696295691742,0.0635625
415,153,60.49591129681752,0.063625
1200,1389,60.5058205424851,0.0636875
1029,1095,60.52635549556844,0.06375
843,803,60.60096774355831,0.0638125
352,55,60.60648657973046,0.063875
559,348,60.61202209900054,0.0639375
527,306,60.635179938089735,0.064
1282,1528,60.65451444010958,0.0640625
1491,1822,60.71230147712765,0.064125
1232,1447,60.7144170032261,0.0641875
1272,1507,60.727561486707515,0.06425
1132,1288,60.735614269845584,0.0643125
330,16,60.90837124867291,0.064375
1552,1905,60.93510054199025,0.0644375
699,587,60.948302538695394,0.0645
921,918,61.05245591655573,0.0645625
743,661,61.095144117304564,0.064625
1165,1329,61.12987778298718,0.0646875
779,714,61.2004812820971,0.06475
1503,1827,61.20565571511732,0.0648125
774,709,61.23210082856342,0.064875
1211,1400,61.27633394924095,0.0649375
1052,1113,61.34276412404627,0.065
1062,1131,61.34526675760998,0.0650625
1531,1860,61.366270286478596,0.065125
1236,1440,61.390882884251965,0.0651875
1331,1573,61.422416770945546,0.06525
1009,1040,61.458913915116725,0.0653125
334,4,61.4863253453921,0.065375
1595,1976,61.54007538248716,0.0654375
1566,1927,61.577202113807715,0.0655
735,638,61.62657058044232,0.0655625
1145,1287,61.62685651823004,0.065625
1111,1226,61.63683693671001,0.0656875
1561,1910,61.651305718691006,0.06575
1001,1025,61.65457289204728,0.0658125
1337,1578,61.66102407628935,0.065875
1164,1318,61.67976544802322,0.0659375
609,421,61.68654333680039,0.066
1495,1815,61.710272630412405,0.0660625
1492,1811,61.775852011060394,0.066125
1038,1080,61.783346208107105,0.0661875
858,807,61.79445902147642,0.06625
1223,1414,61.83916288683885,0.0663125
1346,1581,61.839593880597704,0.066375
428,147,61.8412098562121,0.0664375
1086,1184,61.90163661269892,0.0665
419,132,61.92542259837347,0.0665625
1044,1090,61.926310322309035,0.066625
1379,1635,61.97078176675144,0.0666875
1030,1068,61.98733374786765,0.06675
975,970,61.99697566187908,0.0668125
423,138,62.02365646961728,0.066875
523,277,62.055508775682824,0.0669375
1122,1242,62.120745873099054,0.067
1345,1576,62.14279269210715,0.0670625
808,737,62.16206311692073,0.067125
1217,1393,62.166086081399385,0.0671875
1075,1144,62.185069450509886,0.06725
1302,1526,62.19055371568889,0.0673125
1391,1644,62.19703626178752,0.067375
1461,1745,62.23084848194111,0.0674375
825,758,62.24019653228358,0.0675
533,287,62.26425112696189,0.0675625
550,316,62.29252317750837,0.067625
766,673,62.30955678380155,0.0676875
1253,1453,62.34198123230236,0.06775
1140,1274,62.357066375950694,0.0678125
1511,1824,62.40339370945317,0.067875
402,107,62.41238216474864,0.0679375
1410,1672,62.46699152222334,0.068
1221,1392,62.471878712871074,0.0680625
544,303,62.512941240522906,0.068125
1612,2004,62.566834895355996,0.0681875
399,99,62.573873806270065,0.06825
988,985,62.59669578138527,0.0683125
1084,1155,62.648272934824604,0.068375
1116,1219,62.67266986944033,0.0684375
1120,1224,62.77833739244193,0.0685
1019,1026,62.82293268111338,0.0685625
1257,1449,62.867625571604435,0.068625
974,956,62.94315247422329,0.0686875
1060,1104,62.95064972610746,0.06875
1419,1677,62.97715696832674,0.0688125
1307,1518,63.00122373591108,0.068875
739,612,63.05856751562246,0.0689375
995,991,63.06711949791193,0.069
1358,1582,63.10254609157927,0.0690625
1109,1191,63.11873497795828,0.069125
853,783,63.12870364616041,0.0691875
1099,1177,63.18828986573625,0.06925
1176,1308,63.230023828646,0.0693125
395,76,63.32188041552601,0.069375
1014,1005,63.32994674844951,0.0694375
1108,1187,63.336626787215295,0.0695
1312,1520,63.382661348062626,0.0695625
1152,1265,63.428945058320124,0.069625
937,905,63.43214255644378,0.0696875
1580,1921,63.44015542706204,0.06975
1048,1069,63.476847095406995,0.0698125
1609,1974,63.54121441513638,0.069875
822,739,63.55828800360869,0.0699375
1441,1702,63.5662828420444,0.07
1432,1685,63.58207367939768,0.0700625
810,722,63.61112457661335,0.070125
1080,1125,63.63987050674564,0.0701875
1117,1198,63.70747260376977,0.07025
820,727,63.76697729075564,0.0703125
1517,1816,63.79629520967033,0.070375
1348,1551,63.89307566003956,0.0704375
1239,1399,63.937697787485945,0.0705
755,629,63.94686943214731,0.0705625
1138,1231,63.95328276773361,0.070625
1690,2094,63.97322710724778,0.0706875
848,763,64.028627533616,0.07075
1768,2210,64.0902583428188,0.0708125
943,904,64.15115684489687,0.070875
1205,1341,64.16908394012451,0.0709375
1473,1730,64.20505102897043,0.071
577,322,64.21655985389141,0.0710625
1487,1760,64.23887789770747,0.071125
1220,1361,64.2460556579468,0.0711875
662,465,64.25874075275752,0.07125
698,533,64.27908983691785,0.0713125
563,307,64.29562623314112,0.071375
635,414,64.30696039691566,0.0714375
1387,1603,64.32049789037127,0.0715
773,652,64.35087401417373,0.0715625
1007,983,64.38213528575208,0.071625
1689,2087,64.4055284549532,0.0716875
1067,1089,64.43695061065405,0.07175
1225,1363,64.46310076936822,0.0718125
517,227,64.4654676579144,0.071875
479,175,64.51011350175386,0.0719375
1238,1383,64.61913271372818,0.072
838,738,64.62506606914764,0.0720625
615,369,64.66216649767699,0.072125
871,787,64.67695248922251,0.0721875
1262,1430,64.72264201994712,0.07225
1107,1154,64.7487089884077,0.0723125
1373,1579,64.75408552003242,0.072375
1422,1655,64.78337970707197,0.0724375
891,805,64.85035516939703,0.0725
489,188,64.90685237902477,0.0725625
1372,1574,64.90926721716346,0.072625
1098,1128,64.93220267433422,0.0726875
1423,1652,64.98240927817285,0.07275
483,174,64.989188455359,0.0728125
1276,1452,65.00061397059827,0.072875
1697,2090,65.00233252900772,0.0729375
890,802,65.06953425315416,0.073
1460,1696,65.1162736169493,0.0730625
641,408,65.15731605526709,0.073125
1523,1805,65.19042020595583,0.0731875
1074,1091,65.201553273636,0.07325
1321,1500,65.21934532595958,0.0733125
1235,1365,65.274362677334,0.073375
1349,1534,65.35303690395178,0.0734375
1157,1237,65.38113341863762,0.0735
959,906,65.46233020674808,0.0735625
1119,1173,65.47938974292744,0.073625
830,715,65.49529417645334,0.0736875
1390,1586,65.5001812940552,0.07375
1065,1064,65.58532555278708,0.0738125
1244,1379,65.60141154478632,0.073875
1353,1535,65.62780697029716,0.0739375
1064,1060,65.65818577426617,0.074
1494,1748,65.70454133740749,0.0740625
1510,1775,65.71912521993934,0.074125
1305,1474,65.72695343028523,0.0741875
1616,1943,65.76326668622177,0.07425
1669,2032,65.7820142327854,0.0743125
1497,1754,65.83545868170506,0.074375
1518,1783,65.8733366614692,0.0744375
1586,1880,65.9027454243569,0.0745
1181,1268,65.9256173900507,0.0745625
1105,1122,65.9347911080829,0.074625
981,931,65.94389642177403,0.0746875
1245,1370,65.95661915402242,0.07475
1393,1584,65.98519815226085,0.0748125
1797,2232,66.07714813109342,0.074875
1702,2071,66.16362638889645,0.0749375
1046,1011,66.16761561762817,0.075
958,896,66.19427282769627,0.0750625
673,447,66.198897433968,0.075125
1486,1724,66.20185118176147,0.0751875
1333,1498,66.20781628420706,0.07525
1285,1439,66.21324661234436,0.0753125
907,808,66.23509638211354,0.075375
1798,2224,66.2693125943147,0.0754375
1131,1181,66.3189393047207,0.0755
1324,1488,66.36909741994059,0.0755625
1453,1669,66.40149969924171,0.075625
1629,1958,66.422264423284,0.0756875
994,938,66.4370524300449,0.07575
1641,1984,66.44152647500108,0.0758125
1194,1283,66.54456213026083,0.075875
1309,1467,66.54542541984101,0.0759375
1436,1638,66.58029188543364,0.076
1207,1302,66.58895096202544,0.0760625
1519,1778,66.66999720071297,0.076125
1628,1952,66.671144319306,0.0761875
896,788,66.69680335908299,0.07625
1477,1700,66.70914856600544,0.0763125
706,508,66.72968879980499,0.076375
1214,1311,66.73538217528854,0.0764375
1608,1919,66.76462548256025,0.0765
1465,1681,66.79036481964403,0.0765625
1446,1648,66.84140334153537,0.076625
1330,1491,66.84310947592954,0.0766875
744,562,66.84652305327236,0.07675
1725,2100,66.85191200725531,0.0768125
1289,1435,66.85641872875259,0.076875
1514,1761,66.89702030742265,0.0769375
708,511,66.95855446196848,0.077
1175,1244,67.02836090015143,0.0770625
1650,1988,67.10970780259736,0.077125
1554,1812,67.14290206160065,0.0771875
1894,2364,67.1753123248105,0.07725
1088,1079,67.2118901848682,0.0773125
1502,1731,67.21615100815156,0.077375
1536,1791,67.25510409485489,0.0774375
956,873,67.25791845354229,0.0775
516,189,67.32521076081954,0.0775625
1846,2288,67.37447957354325,0.077625
1482,1692,67.40472746201843,0.0776875
1077,1056,67.43231569984277,0.07775
534,210,67.45510918545165,0.0778125
549,229,67.46728131998518,0.077875
1160,1207,67.46756911757952,0.0779375
1386,1553,67.51823544411111,0.078
638,355,67.5737223618226,0.0780625
1291,1429,67.6856034239657,0.078125
1721,2077,67.73583115644495,0.0781875
1329,1471,67.81735334622502,0.07825
1224,1309,67.82563565728493,0.0783125
1380,1544,67.83080899330166,0.078375
1342,1479,68.03450108681598,0.0784375
1146,1172,68.09464394170159,0.0785
404,14,68.10906238510772,0.0785625
1442,1619,68.16659170663394,0.078625
1341,1477,68.20014694521717,0.0786875
