,Request Id,request_e2e_time_normalized,cdf
226,538,0.25277840380653555,0.0453125
1286,1036,0.2528173494072836,0.045375
830,715,0.25287758369287006,0.0454375
12623,7399,0.25290952715245135,0.0455
1101,839,0.2530053421288204,0.0455625
423,138,0.25315778150864193,0.045625
436,556,0.2532063799644853,0.0456875
342,244,0.2532389954868341,0.04575
670,650,0.25329609983632034,0.0458125
368,242,0.25339379319718824,0.045875
810,722,0.2534307752056309,0.0459375
448,282,0.2534931759973422,0.046
431,565,0.253917767016368,0.0460625
118,237,0.25404021138226895,0.046125
138,209,0.25409658610954583,0.0461875
1397,1062,0.2541384659734429,0.04625
417,555,0.2541718715838779,0.0463125
15960,12293,0.25422795570416995,0.046375
1246,1038,0.25427598298677,0.0464375
639,633,0.25432171161674416,0.0465
586,619,0.2543523276199007,0.0465625
714,653,0.25439724631489474,0.046625
400,216,0.25450058751391635,0.0466875
1020,757,0.2545312346517157,0.04675
298,68,0.25453531028253734,0.0468125
2088,1396,0.2545597490271412,0.046875
743,661,0.254563100488769,0.0469375
387,162,0.25467480485335847,0.047
15989,14615,0.25467633636827186,0.0470625
2623,1729,0.25468478001649913,0.047125
15944,11831,0.25470375483145646,0.0471875
351,346,0.2547188351983312,0.04725
105,71,0.2549582301939301,0.0473125
1515,1138,0.2549982485286766,0.047375
779,714,0.25500200534207124,0.0474375
186,406,0.25520156033900254,0.0475
465,566,0.25528869202593346,0.0475625
838,738,0.25543504375157167,0.047625
119,45,0.25548047605723034,0.0476875
251,106,0.2555370122667708,0.04775
806,804,0.2555558270113577,0.0478125
539,602,0.25574147657202634,0.047875
725,690,0.25575136739614984,0.0479375
13254,8506,0.25576524985374205,0.048
418,294,0.25583905665648915,0.0480625
430,564,0.2559441416028545,0.048125
288,182,0.25607691045735625,0.0481875
825,758,0.25613249601762794,0.04825
121,133,0.2562218965426739,0.0483125
2603,1788,0.25626877116397584,0.048375
454,589,0.2563160066220914,0.0484375
60,87,0.256324057939194,0.0485
933,729,0.25637206625234726,0.0485625
538,600,0.25644779643660237,0.048625
254,194,0.25644972642099084,0.0486875
458,274,0.25645889696141944,0.04875
411,2,0.25650096116215226,0.0488125
273,128,0.25673705617372145,0.048875
291,64,0.2571222611376447,0.0489375
327,226,0.2571803466641709,0.049
15994,15991,0.25737028453140876,0.0490625
740,686,0.25751858772354896,0.049125
6338,4238,0.2575759897307564,0.0491875
404,14,0.25798887267086257,0.04925
15876,12598,0.258007166289714,0.0493125
266,60,0.2580086954917727,0.049375
805,780,0.25803478857240225,0.0494375
262,184,0.25806614188900695,0.0495
379,266,0.2580729345513386,0.0495625
274,246,0.25828747859141993,0.049625
15652,11040,0.25836079885948576,0.0496875
774,709,0.2583632946352887,0.04975
237,84,0.2584963140085713,0.0498125
703,671,0.25855335259910445,0.049875
161,151,0.25857708843498284,0.0499375
15946,15550,0.2586376308556138,0.05
405,304,0.25866045231628926,0.0500625
13790,8890,0.25872357996385786,0.050125
9210,5895,0.2589619097481743,0.0501875
14010,8523,0.25910165051646467,0.05025
5682,3865,0.2591102983791377,0.0503125
9661,6135,0.2591439770287639,0.050375
307,164,0.2591521715508478,0.0504375
68,59,0.25915505315186893,0.0505
820,727,0.2592153548404701,0.0505625
371,308,0.2593168980436177,0.050625
104,35,0.2593238919057683,0.0506875
816,836,0.2593301405664885,0.05075
8829,5786,0.2593338743116026,0.0508125
308,230,0.25938112728471724,0.050875
238,250,0.259618329828684,0.0509375
214,86,0.25967142493039685,0.051
13300,8672,0.25967671486863186,0.0510625
959,906,0.25977115161407965,0.051125
380,292,0.25982443738766076,0.0511875
124,400,0.259846136004684,0.05125
320,340,0.2598591479106843,0.0513125
103,243,0.25989941577090886,0.051375
15991,14911,0.26000249608785464,0.0514375
216,378,0.26000441178149336,0.0515
2532,1721,0.26011094024390724,0.0515625
14328,8737,0.2601837531974625,0.051625
164,384,0.260226098545841,0.0516875
616,628,0.2602649504573842,0.05175
330,16,0.2602921848233885,0.0518125
9389,6218,0.2603768257915537,0.051875
117,15,0.26045020794930734,0.0519375
221,130,0.26056381675108337,0.052
1369,1116,0.2606637000180921,0.0520625
287,198,0.2607439099319717,0.052125
106,309,0.26074621297526734,0.0521875
3863,2796,0.26082936048761046,0.05225
802,818,0.2608911760613653,0.0523125
1313,1076,0.26092273349322287,0.052375
178,120,0.2609771387070762,0.0524375
53,91,0.26098358906797114,0.0525
270,232,0.2610180920736785,0.0525625
947,779,0.2611358567546065,0.052625
11049,6743,0.2612223222014953,0.0526875
13731,8982,0.26125038959784835,0.05275
50,97,0.26125832939170535,0.0528125
576,635,0.2612878294313852,0.052875
499,631,0.26132276180318986,0.0529375
464,621,0.26137707937420407,0.053
10054,6273,0.2614456167195732,0.0530625
272,196,0.2614582962155828,0.053125
268,368,0.26147759326649805,0.0531875
6453,4479,0.26156761389616917,0.05325
11144,7430,0.26159685012812833,0.0533125
397,272,0.2616293973666082,0.053375
958,896,0.26163744200670463,0.0534375
334,4,0.2616439376399664,0.0535
15920,14006,0.26165584533130565,0.0535625
798,826,0.2617697180097131,0.053625
297,12,0.26178168458793466,0.0536875
293,140,0.26185702321698273,0.05375
207,98,0.26191679361988773,0.0538125
942,765,0.2620852874928914,0.053875
782,822,0.26212985946004286,0.0539375
130,386,0.26242419174516307,0.054
565,618,0.2624570279048053,0.0540625
261,44,0.26254053138071987,0.054125
461,613,0.26256343416860384,0.0541875
495,625,0.26275860365862275,0.05425
1903,1349,0.26283044626381247,0.0543125
827,848,0.26290745855413417,0.054375
730,683,0.2630541865655767,0.0544375
441,603,0.2633892315368216,0.0545
808,737,0.26339857252932514,0.0545625
12540,7709,0.26347322616518465,0.054625
15952,12383,0.2635208688793437,0.0546875
213,54,0.2635299135448386,0.05475
822,739,0.2637273361145589,0.0548125
6894,4677,0.2637488570923039,0.054875
70,135,0.2639154430586853,0.0549375
1343,1041,0.2640630995520563,0.055
8983,6020,0.2641383163929296,0.0550625
129,380,0.26422991810909086,0.055125
98,17,0.26426318851830116,0.0551875
11938,7369,0.26432485409943085,0.05525
265,354,0.2643409166035732,0.0553125
134,161,0.26436210220083134,0.055375
1000,823,0.2646239514770077,0.0554375
994,938,0.26468945191252946,0.0555
203,254,0.2648893127024044,0.0555625
857,862,0.2649725821522515,0.055625
15990,15005,0.2649764787825592,0.0556875
286,18,0.26506089697815594,0.05575
62,325,0.2650615171363839,0.0558125
943,904,0.2650874249789127,0.055875
1056,861,0.26513050855815756,0.0559375
845,858,0.26516788691314475,0.056
15659,11414,0.26522582043019305,0.0560625
694,703,0.26524643332876624,0.056125
73,11,0.26533454457983,0.0561875
11099,7484,0.26535241212095306,0.05625
90,299,0.265368982791304,0.0563125
520,608,0.26538377004157876,0.056375
15919,14132,0.26538841428982246,0.0564375
10021,6814,0.26549058489141425,0.0565
127,122,0.26549533960447813,0.0565625
15963,12945,0.26553656717386465,0.056625
2342,1647,0.26554951814016836,0.0566875
8592,5750,0.2656401289700751,0.05675
6969,4684,0.2656963820366714,0.0568125
1213,927,0.2657094414408955,0.056875
823,866,0.265965185338227,0.0569375
1336,1053,0.26613545544010714,0.057
871,787,0.2661602983095577,0.0570625
189,547,0.26619048516936117,0.057125
15993,15661,0.26621279016201127,0.0571875
158,374,0.26627437806164034,0.05725
493,580,0.266285623995711,0.0573125
193,72,0.26630663425656703,0.057375
190,180,0.2663645532019161,0.0574375
776,852,0.2665119234624321,0.0575
401,573,0.2665674294360608,0.0575625
15966,13119,0.2665737518022551,0.057625
63,7,0.2666789609562771,0.0576875
111,173,0.26669853505455243,0.05775
435,599,0.2667471855003485,0.0578125
687,701,0.2667845838692942,0.057875
848,763,0.26678594805673334,0.0579375
225,214,0.26689756870183506,0.058
204,260,0.26690460193664656,0.0580625
224,152,0.2669740748959916,0.058125
212,358,0.2669750835077034,0.0581875
15980,14193,0.2670377337825048,0.05825
339,567,0.2671135544827249,0.0583125
55,105,0.2671923709509663,0.058375
350,278,0.2671930766186158,0.0584375
15123,9816,0.26734295071695935,0.0585
853,783,0.26749450697525595,0.0585625
1150,1044,0.26752758554213996,0.058625
921,918,0.26777392945857775,0.0586875
11597,7862,0.2678999136436092,0.05875
167,190,0.2679900439930227,0.0588125
843,803,0.26814587497149694,0.058875
236,338,0.2681531735358323,0.0589375
77,265,0.2682420097271119,0.059
738,723,0.26826149586394077,0.0590625
245,144,0.2683247980116546,0.059125
13561,8521,0.26835984294204107,0.0591875
2916,2190,0.26844511520770953,0.05925
1474,1141,0.268540267949788,0.0593125
10367,7120,0.26868066003769514,0.059375
3913,2940,0.26877619207638054,0.0594375
11381,7177,0.26881688572519086,0.0595
611,660,0.2688422694216159,0.0595625
11391,7758,0.2689736364199136,0.059625
1918,1409,0.2689782857109145,0.0596875
811,773,0.2689828137803144,0.05975
14387,9518,0.2692667148575391,0.0598125
10586,6707,0.26930253444826524,0.059875
1351,1071,0.2693276238548474,0.0599375
13560,9110,0.2693935687562231,0.06
15546,10480,0.26944585459465714,0.0600625
1273,1043,0.26953234171155804,0.060125
175,134,0.26954807030660877,0.0601875
11888,8100,0.2696533201174622,0.06025
621,674,0.269665102341049,0.0603125
1370,1083,0.26969239476481816,0.060375
9396,6177,0.26975917024805873,0.0604375
315,280,0.2697595280384381,0.0605
8220,5494,0.2697737232148682,0.0605625
231,318,0.26990618647454223,0.060625
876,902,0.26996543591349326,0.0606875
10357,7124,0.27002207992274946,0.06075
15915,13986,0.27008749013310995,0.0608125
974,956,0.27014228529709566,0.060875
51,69,0.27019667579150597,0.0609375
696,710,0.27030119725543533,0.061
9535,6213,0.2703279105910746,0.0610625
11260,7726,0.270418629297112,0.061125
1202,1082,0.2705835644351747,0.0611875
15616,11024,0.2706707255041118,0.06125
191,224,0.27067801682822995,0.0613125
3376,2592,0.2707168508579027,0.061375
759,794,0.27080661335837597,0.0614375
219,200,0.27096482389185794,0.0615
7791,5307,0.2710969990440137,0.0615625
208,548,0.2711226940301632,0.061625
2490,1814,0.27127491565741924,0.0616875
8364,5615,0.2715912838304952,0.06175
200,212,0.2716172369422249,0.0618125
285,290,0.27171250666821717,0.061875
277,552,0.2718631982562144,0.0619375
185,236,0.27202750219837957,0.062
137,66,0.2720497193108267,0.0620625
157,360,0.2720979573280962,0.062125
1278,1065,0.2722282864025387,0.0621875
81,179,0.2722445892062431,0.06225
11757,7483,0.2724408663954096,0.0623125
891,805,0.27248048390502955,0.062375
1033,877,0.27249535429473537,0.0624375
233,296,0.27264749578380965,0.0625
1555,1216,0.272710664419003,0.0625625
15352,10164,0.2727133557226596,0.062625
1787,1327,0.2727793096655589,0.0626875
15693,12204,0.2728119222011587,0.06275
597,647,0.2729072240864212,0.0628125
790,799,0.2730122430369844,0.062875
665,706,0.27303031471877043,0.0629375
975,970,0.2731144302285422,0.063
785,775,0.2731703810011606,0.0630625
41,83,0.2731709813320567,0.063125
877,910,0.2731965345723717,0.0631875
15090,9551,0.27332298477652855,0.06325
13209,8986,0.2733437689734823,0.0633125
13555,8657,0.27340232210896115,0.063375
194,206,0.27341376739546047,0.0634375
525,630,0.2735127154278174,0.0635
252,286,0.27356864852432444,0.0635625
509,610,0.2737566479951349,0.063625
4586,3362,0.2738148665467418,0.0636875
156,172,0.27381595951355037,0.06375
7451,5161,0.27388693733427455,0.0638125
13918,8933,0.27394158461396506,0.063875
4169,3118,0.27419841877711043,0.0639375
88,201,0.27424652622547446,0.064
783,771,0.27430263744287564,0.0640625
3821,2906,0.27436064733591486,0.064125
1652,1259,0.2744437553193151,0.0641875
65,213,0.27447470713634065,0.06425
645,681,0.27449000125482537,0.0643125
480,639,0.27484511904671693,0.064375
922,942,0.274859679320759,0.0644375
93,157,0.27508871359493164,0.0645
658,712,0.27518184665224377,0.0645625
788,882,0.27531455614278394,0.064625
678,792,0.27550797483419814,0.0646875
751,774,0.2755158642552912,0.06475
176,202,0.27580519669436354,0.0648125
171,26,0.27585064894852757,0.064875
100,100,0.27585832374157737,0.0649375
44,57,0.276030195841753,0.065
1281,1148,0.27606556405443533,0.0650625
15794,12786,0.27611324942878174,0.065125
15921,11589,0.27614466277493743,0.0651875
467,592,0.27623242681056237,0.06525
610,677,0.2763446707630803,0.0653125
745,747,0.27637393985781444,0.065375
712,820,0.2763889761993714,0.0654375
95,78,0.2764949198422154,0.0655
1169,1094,0.2765145021283579,0.0655625
833,926,0.27652646668713976,0.065625
824,916,0.27653340734537596,0.0656875
13387,9172,0.2765666761688992,0.06575
11914,8296,0.2766632563391723,0.0658125
15939,15584,0.27675662924261146,0.065875
691,718,0.27676978444262057,0.0659375
832,898,0.2768202000449303,0.066
971,863,0.27697676057243675,0.0660625
15953,12807,0.27710242547627134,0.066125
858,807,0.27710519740572387,0.0661875
4868,3630,0.27713073407003536,0.06625
1106,1048,0.2771790418827018,0.0663125
141,176,0.2772483056215788,0.066375
522,649,0.27769141368799566,0.0664375
1466,1171,0.2777192542990219,0.0665
11136,7267,0.277838561417003,0.0665625
15954,12863,0.2778848822587853,0.066625
14176,9177,0.2778910796286444,0.0666875
166,148,0.27792244518563874,0.06675
15910,13954,0.2779510422173222,0.0668125
568,663,0.27805752648180593,0.066875
128,170,0.2785452725250904,0.0669375
504,620,0.278736690372903,0.067
14159,9225,0.2788451055087628,0.0670625
789,894,0.2791110288252246,0.067125
4091,2991,0.27913985963670207,0.0671875
886,958,0.2791948631340622,0.06725
11102,7281,0.2792034082570121,0.0673125
793,922,0.27920571439191033,0.067375
1167,967,0.27923593580124606,0.0674375
80,252,0.2793973612146198,0.0675
15943,12637,0.2795966239823341,0.0675625
566,672,0.2796290548549793,0.067625
14796,9984,0.2796861018629283,0.0676875
1077,1056,0.2798021398333725,0.06775
1233,1142,0.2798312523412044,0.0678125
473,655,0.27995031983130203,0.067875
15983,14763,0.28026492334172337,0.0679375
76,114,0.28059615549722056,0.068
451,604,0.2806496146366062,0.0680625
125,28,0.2806520257488298,0.068125
1104,935,0.28078824403432867,0.0681875
13323,8721,0.2808834819625671,0.06825
1172,1118,0.28092578599944584,0.0683125
101,356,0.28108785737917613,0.068375
1520,1234,0.2812125198075435,0.0684375
10912,7756,0.28122143567492563,0.0685
13738,9466,0.28131212770870573,0.0685625
709,753,0.28173726661784043,0.068625
107,262,0.28190480504103643,0.0686875
887,962,0.2819673908586866,0.06875
898,978,0.2821290548933546,0.0688125
850,835,0.28216294349914817,0.068875
3557,2589,0.2821707401654351,0.0689375
1180,1001,0.2822020391512315,0.069
692,740,0.28221876053992345,0.0690625
507,659,0.2823050840815899,0.069125
812,930,0.28276946241497414,0.0691875
116,160,0.28288716467564995,0.06925
1019,1026,0.28298618324825847,0.0693125
1064,1060,0.2830094214408025,0.069375
934,976,0.2830255910173238,0.0694375
11779,7739,0.28313791559620144,0.0695
595,668,0.28321418272616644,0.0695625
627,713,0.2834702607146523,0.069625
731,777,0.28350153263972105,0.0696875
826,847,0.2835853598857932,0.06975
114,352,0.2836274706940332,0.0698125
15912,11413,0.2836929490543449,0.069875
854,944,0.2837569806634243,0.0699375
1413,1151,0.2840037085752435,0.07
177,328,0.2840935841427113,0.0700625
15948,12955,0.2841555970505081,0.070125
317,570,0.2842482280152372,0.0701875
861,954,0.28431003607961697,0.07025
1293,1115,0.2844760464323499,0.0703125
15969,13827,0.2845635178157549,0.070375
96,166,0.28458455591487675,0.0704375
12073,7969,0.2846127509328076,0.0705
956,873,0.2849911798878911,0.0705625
710,761,0.2850314839373156,0.070625
67,238,0.2851440543436517,0.0706875
1121,1084,0.285263212300558,0.07075
677,860,0.28535447634120203,0.0708125
13859,9169,0.2854274962190077,0.070875
15870,13398,0.28547309392444187,0.0709375
15829,10661,0.2857208955799743,0.071
719,797,0.2857266053241417,0.0710625
15938,15804,0.2857303464546195,0.071125
1703,1358,0.28576667190379634,0.0711875
899,994,0.2858320624298011,0.07125
1429,1185,0.2860340654009829,0.0713125
15847,13258,0.2860688840541341,0.071375
1488,1217,0.2863176097501041,0.0714375
713,795,0.2863232575536142,0.0715
12129,8043,0.2863721260072304,0.0715625
1065,1064,0.28639880154055497,0.071625
686,850,0.2864683183406809,0.0716875
929,980,0.28656574164219867,0.07175
888,984,0.286636324221186,0.0718125
12476,8818,0.2868610118462726,0.071875
318,574,0.28694672649986075,0.0719375
1184,1031,0.2869768493749095,0.072
15940,15872,0.2870844778075654,0.0720625
150,298,0.2871237941125928,0.072125
3192,2584,0.28716255491019943,0.0721875
980,887,0.28726898538072926,0.07225
716,789,0.28746716173283454,0.0723125
651,732,0.2874696565665672,0.072375
10746,7768,0.28749833261337066,0.0724375
10344,6927,0.2875302138190011,0.0725
1475,1213,0.2875565458448185,0.0725625
8745,6031,0.28758204778644664,0.072625
113,336,0.28766483546539523,0.0726875
86,264,0.28768779750922874,0.07275
607,689,0.287741743437584,0.0728125
642,721,0.2878232985606274,0.072875
13583,9065,0.28784095412348476,0.0729375
12536,8876,0.288023476717825,0.073
689,854,0.28807323900071746,0.0730625
15891,10953,0.2883324952039706,0.073125
9713,6990,0.2883897967692854,0.0731875
1198,1146,0.2884110550442826,0.07325
655,766,0.28841564174763473,0.0733125
7459,5325,0.28848892103780327,0.073375
3104,2504,0.2885394462539422,0.0734375
97,312,0.28875001975251335,0.0735
12324,8780,0.2887575761730301,0.0735625
1739,1403,0.28876141446924497,0.073625
15945,12991,0.28886552790811626,0.0736875
671,743,0.2888833928316312,0.07375
333,597,0.28891826325237574,0.0738125
12674,9032,0.2891001585429246,0.073875
2786,2262,0.2892781163956828,0.0739375
87,38,0.2893565998204181,0.074
14506,9617,0.28937832441744094,0.0740625
1784,1404,0.2893909481746059,0.074125
153,270,0.2897002340771072,0.0741875
14068,9425,0.289705978291895,0.07425
15976,14509,0.28973535679569473,0.0743125
3170,2574,0.2897575166056598,0.074375
47,319,0.2897656371460875,0.0744375
1653,1346,0.2898938977675117,0.0745
15957,13331,0.28992538127582335,0.0745625
112,314,0.28994187528102877,0.074625
2428,1841,0.28999582498874354,0.0746875
3185,2403,0.2901502911530661,0.07475
75,222,0.29021371568491616,0.0748125
874,1004,0.29040587713808164,0.074875
