,Request Id,request_model_execution_time_normalized,cdf
9895,6164,0.028074970324468967,0.0428125
8048,2499,0.028075323817669848,0.042875
8035,2489,0.02807592907743506,0.0429375
13677,9776,0.02807635231269802,0.043
7146,3695,0.028077147600203523,0.0430625
13951,10563,0.028077495509353182,0.043125
9241,5154,0.028079527522634592,0.0431875
9590,6034,0.028081607366432983,0.04325
8991,7009,0.02808472069411673,0.0433125
4487,3819,0.028086388558866065,0.043375
8313,4200,0.028086555546716997,0.0434375
8228,4034,0.028087605908723765,0.0435
14269,10397,0.02808773624092229,0.0435625
8420,3833,0.02809042682399246,0.043625
9437,7242,0.028091251618700956,0.0436875
13599,10120,0.02809141801435435,0.04375
7791,5307,0.02809177519168437,0.0438125
9389,6218,0.028091979736308125,0.043875
12735,10583,0.028092420379176124,0.0439375
8080,3396,0.028092531572658733,0.044
7158,3787,0.02809267919163198,0.0440625
15444,12392,0.02809284388077761,0.044125
9930,5788,0.028092891409317994,0.0441875
7411,2467,0.028094566290128745,0.04425
15493,15894,0.0280945668978965,0.0443125
10149,8857,0.028095268831450707,0.044375
13109,9926,0.028095373720661686,0.0444375
2466,2024,0.02809547333892079,0.0445
6351,5579,0.02809653812990743,0.0445625
7798,6711,0.02809746634433301,0.044625
14995,13512,0.028098068660069656,0.0446875
10665,8447,0.028098864902760166,0.04475
8368,4596,0.028099783930123395,0.0448125
3936,3137,0.028102143550149596,0.044875
14911,12518,0.028102606126702793,0.0449375
15831,15487,0.02810308175053367,0.045
7440,3752,0.028103595283899396,0.0450625
15483,15646,0.028103930157046927,0.045125
4759,4475,0.028104456085689955,0.0451875
3821,2906,0.02810481463532096,0.04525
7349,3961,0.028107405754570103,0.0453125
15270,12021,0.02810747514383349,0.045375
4914,3035,0.028108017021421412,0.0454375
7145,3648,0.028108568210870818,0.0455
14396,10514,0.028108597930923948,0.0455625
5029,2867,0.02811041537566596,0.045625
9912,9208,0.02811044398630158,0.0456875
7437,3591,0.028111809104544777,0.04575
7599,3862,0.028113705661593217,0.0458125
14323,10721,0.02811555466458412,0.045875
9515,5262,0.028115732894143233,0.0459375
5740,5055,0.028116632314514826,0.046
13714,9972,0.02811776115185599,0.0460625
9284,5482,0.02811803716453003,0.046125
9202,5422,0.028118177577672168,0.0461875
13124,10334,0.028118499164895467,0.04625
8685,3385,0.028120982319800827,0.0463125
11092,9473,0.028123858537842942,0.046375
10971,9351,0.0281250390713427,0.0464375
5623,2773,0.028127596695603455,0.0465
15825,15923,0.02813109531546471,0.0465625
7713,6559,0.02813212076990905,0.046625
9013,8556,0.028132287677706903,0.0466875
12218,10145,0.028132798533308905,0.04675
7321,3549,0.028132808866287124,0.0468125
3170,2574,0.028133422658577534,0.046875
14458,10827,0.02813581522230633,0.0469375
8363,3387,0.0281372571958204,0.047
8328,4970,0.02813907102264692,0.0470625
14516,11787,0.028139528667025022,0.047125
3185,2403,0.02814016438653092,0.0471875
8977,5196,0.02814074726083708,0.04725
15576,14918,0.028141761454480784,0.0473125
10900,9381,0.02814303872414394,0.047375
15750,13963,0.028143070940831814,0.0474375
8364,5615,0.028145738724184133,0.0475
13398,10629,0.028146937616641485,0.0475625
14051,11693,0.02814705269449876,0.047625
5678,5149,0.028147525473952193,0.0476875
2021,85,0.028148393349809658,0.04775
11140,9948,0.028148434108125137,0.0478125
9891,9497,0.028148522898243846,0.047875
6750,2681,0.028150564646832178,0.0479375
8745,6031,0.02815123321714449,0.048
9585,8958,0.028151566026077227,0.0480625
8295,3383,0.028154399012049344,0.048125
8845,8812,0.02815442056417505,0.0481875
8829,5786,0.028156971813572126,0.04825
6724,3321,0.028157051999019526,0.0483125
4970,4711,0.02816026358362636,0.048375
9730,8031,0.028160553960786802,0.0484375
5938,2689,0.028161177840340675,0.0485
15026,12508,0.028162439021427472,0.0485625
13392,10416,0.02816294231027629,0.048625
3785,3034,0.028163058524950005,0.0486875
8983,6020,0.02816341027263863,0.04875
14085,10979,0.028164050009933363,0.0488125
3557,2589,0.02816415775290423,0.048875
4987,4845,0.028164631417260923,0.0489375
10226,8479,0.02816615828321756,0.049
8672,5372,0.028171515082808123,0.0490625
6755,3141,0.02817169716281562,0.049125
3768,3421,0.028172151013713898,0.0491875
7241,6373,0.02817577494451104,0.04925
10238,9310,0.02817645866260265,0.0493125
11907,10007,0.02817926865930447,0.049375
15778,15749,0.028180152510022663,0.0494375
12991,10502,0.028180356663237295,0.0495
4002,3585,0.028181210870206787,0.0495625
15441,15280,0.028181639477672393,0.049625
14280,13056,0.0281818978849188,0.0496875
10269,9954,0.028182720149190335,0.04975
8203,3325,0.028184098557260312,0.0498125
13546,10486,0.028184553047376097,0.049875
14344,13408,0.028187472876911007,0.0499375
14254,11339,0.028188040871987407,0.05
13333,10927,0.028191210598518403,0.0500625
9885,8094,0.028191563050935228,0.050125
6669,2761,0.02819158041156052,0.0501875
6149,3047,0.028194060419980665,0.05025
6235,2815,0.028194603298897943,0.0503125
8392,2849,0.028200102213337783,0.050375
12001,10605,0.028200506697825683,0.0504375
15782,15817,0.028204791357158615,0.0505
7375,4626,0.028208586244622712,0.0505625
7548,6333,0.02820914779659893,0.050625
3446,3467,0.028211702422282783,0.0506875
13694,10610,0.02821315866944803,0.05075
15840,15587,0.028213261645988415,0.0508125
8890,8696,0.02821384670621364,0.050875
4537,4501,0.02821460604476999,0.0509375
9573,8176,0.028217145319367372,0.051
12910,10852,0.028217611826650436,0.0510625
4792,4505,0.028218278466892743,0.051125
7897,3243,0.02822164258750407,0.0511875
7790,2951,0.02822437243237506,0.05125
2757,50,0.028224905366547964,0.0513125
9257,9106,0.028225209418231867,0.051375
2786,2262,0.028225230895181034,0.0514375
6655,2873,0.02822693358769236,0.0515
4212,4125,0.028227346461645448,0.0515625
15500,15592,0.02822978224659555,0.051625
3629,3002,0.028229980391467326,0.0516875
8592,5750,0.02823181078366966,0.05175
7608,4836,0.02823270298317411,0.0518125
10382,9526,0.02823306893418512,0.051875
14406,10952,0.028234172498061386,0.0519375
11710,10579,0.028235631006595915,0.052
3442,3449,0.028236948452413792,0.0520625
9251,9142,0.028238350649460005,0.052125
2967,2494,0.028239087216411846,0.0521875
2603,1788,0.028240368333763154,0.05225
8498,5344,0.028240968234381252,0.0523125
15821,15709,0.028241171367415767,0.052375
2365,1164,0.028241422438851714,0.0524375
2240,1868,0.028241657826339604,0.0525
14148,11018,0.028250207954848408,0.0525625
7947,5763,0.02825047214820045,0.052625
1770,9,0.028250799058136013,0.0526875
4403,4173,0.028251571430784883,0.05275
15463,15410,0.028252802735968578,0.0528125
14026,11739,0.028253949508645036,0.052875
4665,4631,0.028254340756921785,0.0529375
15510,15892,0.0282551420644666,0.053
4931,4721,0.028255609552875257,0.0530625
10553,9015,0.028256352790857222,0.053125
4091,2991,0.028257663671879034,0.0531875
3727,3419,0.028258136341055406,0.05325
8220,5494,0.028258402104749183,0.0533125
8660,8702,0.028260853918883076,0.053375
3277,2798,0.028263019360056266,0.0534375
10363,10278,0.028264532778024435,0.0535
2485,606,0.028264993378890907,0.0535625
15807,15501,0.02826774460657974,0.053625
14763,11808,0.028268015765784506,0.0536875
2213,1844,0.02826804884364619,0.05375
7530,6225,0.028270808518761098,0.0538125
4169,3118,0.028271351212301364,0.053875
6969,4684,0.02827540961829478,0.0539375
9117,9022,0.028276742111242165,0.054
15811,15939,0.028276917469965485,0.0540625
15231,13767,0.028277755793766273,0.054125
6976,3003,0.028277840000848504,0.0541875
14072,11025,0.028278043789745893,0.05425
5818,5269,0.02828112057514026,0.0543125
15220,14310,0.0282832175665255,0.054375
8875,8782,0.02828350115302095,0.0544375
6171,5693,0.02828543401510185,0.0545
15471,15544,0.02828806252464248,0.0545625
4686,4549,0.02828867429868315,0.054625
10150,9633,0.028290225475850996,0.0546875
2490,1814,0.028290418857754806,0.05475
1496,235,0.028291513789184642,0.0548125
9061,8914,0.02829339813965974,0.054875
2515,1566,0.028294863140384784,0.0549375
4360,3965,0.02829606324115015,0.055
14330,13884,0.028299299783494984,0.0550625
5832,4834,0.028300170141163396,0.055125
9138,8952,0.028300461843628586,0.0551875
4690,4333,0.02830222079597044,0.05525
4868,3630,0.028304948557934376,0.0553125
2342,1647,0.0283065084900459,0.055375
4517,4369,0.02830728174727708,0.0554375
15479,15652,0.028310156234040415,0.0555
2182,840,0.028312570291274958,0.0555625
1954,1990,0.02831302484057512,0.055625
13131,11013,0.02831335728161332,0.0556875
1895,869,0.028313879463618213,0.05575
10301,9782,0.0283143924284365,0.0558125
14146,12584,0.028315172689361647,0.055875
13618,11211,0.02831542835955581,0.0559375
6338,4238,0.028316452111195826,0.056
10135,9874,0.028316635910472173,0.0560625
10858,10029,0.02831856088118672,0.056125
8272,7545,0.02831904704682978,0.0561875
4382,4127,0.028319420067919054,0.05625
13842,12989,0.02832158789226629,0.0563125
3870,3503,0.028322752348620372,0.056375
14027,12635,0.02832729270680301,0.0564375
14335,11524,0.028330797321542946,0.0565
7905,7603,0.028331069395949128,0.0565625
4586,3362,0.028333805871555224,0.056625
15824,15925,0.028334359609403545,0.0566875
4530,4559,0.02833487424657641,0.05675
11970,10453,0.02833498960365652,0.0568125
3104,2504,0.02833542108734902,0.056875
4683,4289,0.028335835380570367,0.0569375
13520,10950,0.028340305985601187,0.057
4361,4167,0.02834104479229652,0.0570625
15490,15790,0.02834548147426367,0.057125
9598,9246,0.028346002373043546,0.0571875
8861,8718,0.028346731144429496,0.05725
8545,7683,0.02834847753781613,0.0573125
15837,15883,0.028349766922476843,0.057375
7471,7051,0.028353008037325503,0.0574375
2178,1240,0.028353837131635803,0.0575
8870,8758,0.028356064842833616,0.0575625
180,275,0.028359816967323526,0.057625
3659,3513,0.028360868623749973,0.0576875
8919,8888,0.028362460615462312,0.05775
15793,15779,0.0283628054551072,0.0578125
13076,11629,0.028363111950384916,0.057875
15800,14935,0.02836434836080099,0.0579375
6732,5901,0.028365236881305902,0.058
11728,10385,0.028366823371869163,0.0580625
13655,12101,0.028367116234333835,0.058125
3485,2783,0.028368044652670968,0.0581875
8229,5976,0.02836881594417316,0.05825
15484,15868,0.028370494747851038,0.0583125
9774,9244,0.028372574007679757,0.058375
1444,950,0.02837754885841118,0.0584375
4233,3887,0.028377651914909277,0.0585
15804,15845,0.028378547669232396,0.0585625
1144,347,0.0283790975022774,0.058625
15461,15290,0.028379285079773085,0.0586875
1545,883,0.028379344540365743,0.05875
2500,1334,0.028380029586017343,0.0588125
5269,4056,0.028380445119291643,0.058875
15820,15795,0.02838122621102938,0.0589375
2916,2190,0.02838259451636832,0.059
8968,8882,0.02838549873404149,0.0590625
4108,3500,0.028385701068844606,0.059125
9322,9360,0.028386909494587453,0.0591875
7539,7257,0.028392080420407466,0.05925
733,313,0.0283925401939178,0.0593125
2364,1895,0.028392954332551585,0.059375
10339,9361,0.028399329263952822,0.0594375
3752,3529,0.028399527662608393,0.0595
14359,11962,0.028403461940821786,0.0595625
15432,15838,0.028407996811356424,0.059625
13465,11506,0.02840983054242298,0.0596875
4377,4155,0.028411284693329524,0.05975
15792,15223,0.02841361613137013,0.0598125
5202,4983,0.028416186431130423,0.059875
903,593,0.02841750190713945,0.0599375
9655,9587,0.028417791225007868,0.06
15788,15847,0.028420089444366282,0.0600625
12608,11030,0.028420679094778228,0.060125
14869,13925,0.028426210239236773,0.0601875
14246,13049,0.02842751436511891,0.06025
3806,3525,0.02842830476828672,0.0603125
3572,3429,0.02842924353497394,0.060375
9354,9352,0.028430433134307802,0.0604375
13554,12776,0.028431956793230576,0.0605
4213,4153,0.028433418095241348,0.0605625
2322,1902,0.028436357057676023,0.060625
2308,1817,0.028436408179347738,0.0606875
10468,9531,0.0284375876841835,0.06075
14059,13666,0.02843970216315402,0.0608125
7256,6330,0.028442182755340224,0.060875
4685,4371,0.028444414393223153,0.0609375
9073,8836,0.028445007401799848,0.061
8805,8870,0.028447212433188547,0.0610625
2761,2610,0.028450393448262765,0.061125
6925,6103,0.028451479003301007,0.0611875
90,299,0.02845214253609913,0.06125
6290,5817,0.028453807406397427,0.0613125
15449,15718,0.02845779273880719,0.061375
11078,10830,0.028458518636255398,0.0614375
15081,14547,0.028458700509072826,0.0615
1739,1403,0.028460638975716174,0.0615625
8926,8400,0.028460718087515272,0.061625
15035,14019,0.02846367636360006,0.0616875
15799,15815,0.028464334224915722,0.06175
3029,2694,0.02846504184981924,0.0618125
9576,9492,0.028465371943248344,0.061875
6596,6291,0.028465413270785164,0.0619375
2428,1841,0.028466236636240344,0.062
1993,892,0.028466242445081735,0.0620625
8914,8124,0.02846753665596578,0.062125
15504,15926,0.028468281798813996,0.0621875
1537,716,0.028469696604222647,0.06225
14945,14241,0.02847026831034058,0.0623125
6434,6073,0.02847437431334441,0.062375
1370,1083,0.028475691856659237,0.0624375
10324,10022,0.028475949322217115,0.0625
10433,10360,0.028476210224502956,0.0625625
4416,4207,0.028477565570084632,0.062625
2091,1982,0.028478226203050495,0.0626875
13407,13228,0.028478834812734066,0.06275
5923,5803,0.028481941871043692,0.0628125
9420,9440,0.028482020411635788,0.062875
5022,4837,0.028482178148520918,0.0629375
9159,9160,0.028484055194904857,0.063
9707,9624,0.02848475642403625,0.0630625
13953,12608,0.028485798612657227,0.063125
7494,6902,0.02848631786952349,0.0631875
6364,6185,0.028488548337158675,0.06325
15404,15298,0.0284889538594526,0.0633125
15101,14685,0.028489593679275137,0.063375
9574,9591,0.028491131646996865,0.0634375
14463,14014,0.028491334999885768,0.0635
14320,13738,0.02849179596353564,0.0635625
8438,7775,0.028492270275667746,0.063625
15443,15332,0.02849235476172914,0.0636875
10606,9991,0.02849686447964326,0.06375
7956,6538,0.028496924507197926,0.0638125
4451,4499,0.028497020689447164,0.063875
14319,13614,0.0284986875531086,0.0639375
2983,2488,0.028499180252700512,0.064
14902,14421,0.028505229787539405,0.0640625
13006,11080,0.028506163068811742,0.064125
1918,1409,0.028506764669352,0.0641875
5676,5411,0.028509811888584178,0.06425
5338,4258,0.028509904818103702,0.0643125
15446,15714,0.028510049252135856,0.064375
2951,2754,0.028510223597619684,0.0644375
1910,1523,0.02851263535882533,0.0645
2371,1795,0.02851439114803635,0.0645625
10127,10180,0.028515246492159172,0.064625
2084,1948,0.028516062248627617,0.0646875
3536,3295,0.028517515733319367,0.06475
5358,4202,0.028518460463656647,0.0648125
15589,14571,0.02851876875225664,0.064875
6698,6339,0.028519378098465095,0.0649375
8679,8600,0.028519682403223667,0.065
10107,10509,0.02852014734221244,0.0650625
13886,13164,0.028520412804183496,0.065125
13840,13952,0.028520467997113042,0.0651875
1450,940,0.028520951465871684,0.06525
8715,8624,0.028521258466296783,0.0653125
5580,5223,0.02852212212681796,0.065375
15731,14617,0.028522783682784464,0.0654375
12970,12931,0.028523799397427062,0.0655
3461,3080,0.028525813903605483,0.0655625
2208,1964,0.028526575962235186,0.065625
9077,9174,0.02852818396113442,0.0656875
3680,3491,0.028529429910115388,0.06575
8647,7924,0.028531879220569777,0.0658125
10945,10900,0.028532772083282466,0.065875
5254,5123,0.028533380105827986,0.0659375
1748,1129,0.02853601206823297,0.066
10883,10454,0.028537009181090294,0.0660625
12252,11323,0.02853845093310897,0.066125
7271,6822,0.028539303762337476,0.0661875
5390,4634,0.028539416081973756,0.06625
2175,1835,0.028540029992988183,0.0663125
3416,3423,0.028540232768536677,0.066375
9130,9198,0.02854064257369598,0.0664375
2760,2283,0.028543004035280543,0.0665
7856,7431,0.028545745215362576,0.0665625
9500,9318,0.028545809702593006,0.066625
10757,10566,0.02854626336518713,0.0666875
7456,7169,0.02854738696922288,0.06675
12396,11577,0.0285476103044867,0.0668125
14311,13948,0.028552072518009546,0.066875
4979,4180,0.028552861326183794,0.0669375
13703,13220,0.028553607941693215,0.067
989,553,0.028556166253167148,0.0670625
8353,7981,0.028557426811608368,0.067125
8223,7293,0.028557435228138497,0.0671875
2274,1228,0.028557485550865895,0.06725
9570,9453,0.02855769311079894,0.0673125
994,938,0.028558453354209316,0.067375
2088,1396,0.028559099160626305,0.0674375
2204,1901,0.028560379435989037,0.0675
3596,3411,0.028560892488362227,0.0675625
13099,12711,0.028561683621812006,0.067625
7677,7635,0.028561757284810137,0.0676875
4945,4148,0.028562090184897214,0.06775
9549,9217,0.02856306826243318,0.0678125
10934,10802,0.028563074699354565,0.067875
563,307,0.02856405320389917,0.0679375
1586,1880,0.028564114720466,0.068
15206,14367,0.02856413078788628,0.0680625
13310,13272,0.028565588581306114,0.068125
4858,4865,0.028565733384424752,0.0681875
15140,14340,0.02856620839037681,0.06825
15765,15657,0.028568761180205248,0.0683125
10336,10040,0.02857061308597157,0.068375
14802,14412,0.02857181567593359,0.0684375
9368,9191,0.028571932674926127,0.0685
8670,8828,0.028572790404802248,0.0685625
6051,5651,0.028573381437585577,0.068625
2642,2607,0.028576574163797826,0.0686875
15486,15836,0.028577618881613063,0.06875
4509,4245,0.028578710034583836,0.0688125
9647,9149,0.028579877648960503,0.068875
13905,13320,0.028580624844760972,0.0689375
8916,8232,0.028581373518269067,0.069
14940,13973,0.028582018742286476,0.0690625
14987,14519,0.0285838127151357,0.069125
15368,15328,0.028585391247254097,0.0691875
8731,8796,0.02858559574066558,0.06925
7546,7035,0.02858566933184984,0.0693125
