,Request Id,prefill_e2e_time,cdf
559,580,19.06151117101149,0.10892410341951626
1482,576,19.09843634315027,0.10909090909090909
463,480,19.12320504285705,0.10925771476230192
491,524,19.16675506579726,0.10942452043369474
537,585,19.17250482382383,0.10959132610508757
549,573,19.236373885734423,0.1097581317764804
427,472,19.2596564082979,0.10992493744787322
758,834,19.261762477678246,0.11009174311926606
486,560,19.34120540531609,0.11025854879065888
838,830,19.497274191617294,0.1104253544620517
529,556,19.497966343693207,0.11059216013344454
523,528,19.578341087840172,0.11075896580483736
563,589,19.6248660395689,0.11092577147623019
497,520,19.643968374183927,0.11109257714762302
567,604,19.674144612634763,0.11125938281901585
509,552,19.685950709340545,0.11142618849040867
528,500,19.694379710206604,0.1115929941618015
578,613,19.732473109676107,0.11175979983319433
517,532,19.73390557098446,0.11192660550458716
512,476,19.735296538613824,0.11209341117597998
500,548,19.824657688659926,0.1122602168473728
533,581,19.826155737479553,0.11242702251876564
613,596,19.857426115458736,0.11259382819015847
504,569,19.95955385987895,0.11276063386155129
593,600,19.990376042502703,0.11292743953294412
773,826,20.036001445121485,0.11309424520433695
562,561,20.075204871797865,0.11326105087572977
536,512,20.130444274978146,0.1134278565471226
499,516,20.153111279812236,0.11359466221851543
519,536,20.162846555718247,0.11376146788990826
566,592,20.173413043955662,0.11392827356130109
521,525,20.176772591245452,0.11409507923269391
598,572,20.21881188820541,0.11426188490408674
576,508,20.23378754918383,0.11442869057547957
479,504,20.256554211290535,0.11459549624687239
640,553,20.28748190888524,0.11476230191826522
804,867,20.299624405532114,0.11492910758965805
678,710,20.30877262284494,0.11509591326105087
647,568,20.329322157699238,0.1152627189324437
467,513,20.34398663344713,0.11542952460383653
581,549,20.360258273076653,0.11559633027522936
815,842,20.363176075931563,0.11576313594662219
608,557,20.394583222107855,0.11592994161801501
490,517,20.46746266647625,0.11609674728940785
814,862,20.620067023304074,0.11626355296080067
544,564,20.659744207364042,0.11643035863219349
554,565,20.668646626169817,0.11659716430358633
556,521,20.694981526377845,0.11676396997497915
543,544,20.741644555052915,0.11693077564637197
584,540,20.80597269400056,0.1170975813177648
765,838,20.868304020221416,0.11726438698915763
768,822,20.871080498493455,0.11743119266055047
800,810,20.915782428170786,0.11759799833194329
792,806,20.95287174523014,0.11776480400333611
738,814,21.085902028190162,0.11793160967472895
665,529,21.090756528127258,0.11809841534612177
776,818,21.133046792900274,0.11826522101751459
620,541,21.155194410167354,0.11843202668890743
650,734,21.160045737503225,0.11859883236030025
810,858,21.18078747843967,0.11876563803169307
726,738,21.351222893277793,0.11893244370308591
1974,960,21.38408665114605,0.11909924937447873
759,794,21.386750331465578,0.11926605504587157
784,802,21.402176814882154,0.11943286071726439
696,714,21.467884159780084,0.11959966638865721
911,968,21.49700129426634,0.11976647206005005
602,608,21.541800133740452,0.11993327773144287
1627,545,21.570163841355395,0.12010008340283569
821,871,21.585950286375578,0.12026688907422853
807,875,21.588550028283976,0.12043369474562135
884,964,21.62423441403257,0.12060050041701417
592,621,21.63719235929335,0.12076730608840701
787,854,21.645288732141807,0.12093411175979983
1590,846,21.65851075456783,0.12110091743119267
671,742,21.68019131118217,0.12126772310258549
752,726,21.70007833535712,0.12143452877397831
674,730,21.742066249176474,0.12160133444537115
716,722,21.755072533217486,0.12176814011676397
1971,782,21.759738489001478,0.12193494578815679
794,879,21.832333757225513,0.12210175145954963
686,718,21.837118192527953,0.12226855713094245
803,798,21.851348582857923,0.12243536280233527
786,850,21.853654959062595,0.12260216847372811
585,533,22.03217162836728,0.12276897414512093
1927,988,22.110798874938638,0.12293577981651377
779,864,22.130996581712054,0.12310258548790659
920,956,22.216590768848818,0.12326939115929941
868,952,22.22421741144879,0.12343619683069225
918,883,22.269958292628417,0.12360300250208507
819,786,22.28096593202207,0.1237698081734779
516,537,22.28896926617297,0.12393661384487073
797,860,22.347615464163596,0.12410341951626355
841,887,22.366526540007357,0.12427022518765637
1843,828,22.514897297618347,0.12443703085904921
825,866,22.543927640960362,0.12460383653044203
749,832,22.587895446873148,0.12477064220183487
710,754,22.608888697110388,0.12493744787322769
1612,790,22.67250911139479,0.12510425354462051
791,856,22.68100745431809,0.12527105921601334
658,677,22.69439152245039,0.12543786488740616
725,778,22.72484178026383,0.125604670558799
642,616,22.757805913955224,0.12577147623019183
601,625,22.877072717262166,0.12593828190158465
777,844,22.88400320122338,0.12610508757297748
653,612,22.970483258296582,0.1262718932443703
708,746,22.981102056724694,0.12643869891576315
839,824,22.98449267147518,0.12660550458715597
805,836,23.01342716320005,0.1267723102585488
782,804,23.026296301691104,0.12693911592994161
662,681,23.040656973596242,0.12710592160133444
630,628,23.042384839575988,0.12727272727272726
705,770,23.079773507757267,0.1274395329441201
701,762,23.10023048572984,0.12760633861551293
1426,624,23.123157074481952,0.12777314428690575
612,657,23.13231145503073,0.12793994995829858
730,766,23.141931302101085,0.1281067556296914
880,948,23.17459616635756,0.12827356130108425
745,758,23.258917900570765,0.12844036697247707
1040,840,23.354518522412036,0.1286071726438699
607,620,23.403076314155896,0.12877397831526272
636,633,23.415962465246565,0.12894078398665554
817,891,23.5087323237328,0.12910758965804836
793,868,23.50889337147308,0.1292743953294412
930,984,23.54872286033887,0.12944120100083403
652,629,23.5581725865041,0.12960800667222686
827,848,23.602138187192367,0.12977481234361968
649,697,23.637119877236785,0.1299416180150125
772,820,23.6986072281085,0.13010842368640535
626,649,23.71076850542721,0.13027522935779817
588,632,23.71851995612323,0.130442035029191
896,972,23.74986890878975,0.13060884070058382
808,808,23.806149083890972,0.13077564637197664
743,774,23.81636062376188,0.13094245204336946
826,750,23.844594867224714,0.1311092577147623
940,980,23.851128171125083,0.13127606338615513
937,976,23.85158234808756,0.13144286905754796
747,800,23.855602905906863,0.13160967472894078
583,637,23.874041772981883,0.1317764804003336
577,636,23.909510489487786,0.13194328607172645
628,669,23.939137660786315,0.13211009174311927
616,680,23.951923505845826,0.1322768974145121
659,653,23.959399483144068,0.13244370308590492
625,665,23.997148523172513,0.13261050875729774
864,816,24.045094935867013,0.13277731442869056
857,955,24.053535163939557,0.1329441201000834
904,992,24.056259526807082,0.13311092577147624
687,673,24.065385674096717,0.13327773144286906
952,693,24.098791325399105,0.13344453711426188
673,661,24.103530412843526,0.1336113427856547
933,645,24.144943842861778,0.13377814845704755
723,756,24.151107902238607,0.13394495412844037
1586,1032,24.185597696021233,0.1341117597998332
580,640,24.188081063925097,0.13427856547122602
823,852,24.199641380732174,0.13444537114261884
706,648,24.286512586431968,0.13461217681401166
737,796,24.343461838336367,0.1347789824854045
684,713,24.4041564431418,0.13494578815679734
956,1028,24.419383864717588,0.13511259382819016
648,672,24.431175773359342,0.13527939949958298
756,812,24.439116232606693,0.1354462051709758
926,1000,24.443859243523207,0.13561301084236865
714,752,24.48215365651339,0.13577981651376148
732,644,24.50122437220284,0.1359466221851543
899,944,24.575893005868863,0.13611342785654712
897,959,24.608896256915443,0.13628023352793994
948,1004,24.62813393536524,0.13644703919933276
882,963,24.634972838565886,0.13661384487072561
829,878,24.666088680603536,0.13678065054211844
677,656,24.690183480545045,0.13694745621351126
1022,1024,24.691252839340876,0.13711426188490408
977,940,24.710348743503772,0.1372810675562969
912,874,24.71794910456225,0.13744787322768975
624,664,24.74143008631023,0.13761467889908258
694,701,24.75709021741679,0.1377814845704754
722,685,24.80735658675397,0.13794829024186822
2092,1016,24.811555729906445,0.13811509591326104
721,748,24.821665556583014,0.13828190158465387
646,705,24.902256606798545,0.13844870725604672
660,668,24.91025929402568,0.13861551292743954
1013,1036,24.982938389653356,0.13878231859883236
1017,1020,24.98537703462918,0.13894912427022518
796,870,25.02577311437483,0.139115929941618
669,689,25.033096687182905,0.13928273561301086
611,684,25.050721337649634,0.13944954128440368
712,709,25.057991682992423,0.1396163469557965
675,717,25.06110784439204,0.13978315262718932
604,641,25.06565141558039,0.13994995829858214
763,792,25.075529558359534,0.14011676396997497
751,676,25.076593103233307,0.14028356964136782
668,660,25.177402934073967,0.14045037531276064
699,768,25.20048674415824,0.14061718098415346
932,1012,25.20054022126672,0.14078398665554628
789,788,25.249051604212553,0.1409507923269391
927,772,25.28553451039909,0.14111759799833196
983,1008,25.327296783414567,0.14128440366972478
681,704,25.338937542174193,0.1414512093411176
770,780,25.344114769402353,0.14161801501251042
816,760,25.344900224748102,0.14178482068390325
879,951,25.402212960049013,0.14195162635529607
689,652,25.431474939219868,0.14211843202668892
875,936,25.462697456178404,0.14228523769808174
741,776,25.498465513453482,0.14245204336947456
834,784,25.530097536712105,0.14261884904086738
916,996,25.53986802061641,0.1427856547122602
837,923,25.550279750849768,0.14295246038365306
891,872,25.593747082309932,0.14311926605504588
702,712,25.623485763167707,0.1432860717264387
833,915,25.64389899382948,0.14345287739783152
931,967,25.692727408021028,0.14361968306922435
682,744,25.730525144875372,0.14378648874061717
1979,924,25.753333452760415,0.14395329441201002
656,708,25.766408382638105,0.14412010008340284
863,716,25.773908983689324,0.14428690575479566
874,928,25.779338911794923,0.14445371142618849
886,931,25.780850070697085,0.1446205170975813
685,736,25.80566768044224,0.14478732276897416
785,765,25.907324102135476,0.14495412844036698
729,740,25.943827508453154,0.1451209341117598
907,938,25.96953691006189,0.14528773978315263
914,927,26.00788152081634,0.14545454545454545
720,732,26.040498002618534,0.14562135112593827
798,757,26.052861830763362,0.14578815679733112
856,907,26.065129518986197,0.14595496246872394
735,700,26.07703796777986,0.14612176814011676
860,932,26.080391031936585,0.1462885738115096
742,761,26.120963823753215,0.1464553794829024
848,911,26.1362530829916,0.14662218515429526
711,764,26.142268557848496,0.14678899082568808
917,971,26.16794589808444,0.1469557964970809
867,946,26.225822008860064,0.14712260216847373
811,724,26.228465873559173,0.14728940783986655
828,919,26.346956314944407,0.14745621351125937
703,725,26.370281894867247,0.14762301918265222
910,954,26.383628444349114,0.14778982485404504
739,753,26.402234400277536,0.14795663052543787
830,876,26.40562617709395,0.1481234361968307
859,905,26.414687181668597,0.1482902418682235
853,913,26.487915279455137,0.14845704753961636
836,903,26.491260964027504,0.14862385321100918
672,688,26.497061490889678,0.148790658882402
846,909,26.539436303355217,0.14895746455379483
822,880,26.584098133245107,0.14912427022518765
676,696,26.58591460568877,0.14929107589658047
929,917,26.63059316440686,0.14945788156797332
695,728,26.65929706292539,0.14962468723936614
700,721,26.667254699244495,0.14979149291075897
902,942,26.71833574210305,0.1499582985821518
989,1056,26.845702638586317,0.1501251042535446
968,1040,26.852766134561875,0.15029190992493746
869,861,26.85683431820047,0.15045871559633028
832,885,26.86428305414387,0.1506255212677231
757,729,26.87052775318648,0.15079232693911593
709,733,26.904677904142005,0.15095913261050875
871,943,26.91904377785025,0.15112593828190157
994,1060,26.92152746028222,0.15129274395329442
840,901,26.948169512000817,0.15145954962468725
691,749,27.00638375900212,0.15162635529608007
991,947,27.02535231054219,0.1517931609674729
923,865,27.102072381285154,0.1519599666388657
908,935,27.105102170228548,0.15212677231025856
1001,1044,27.12472520745655,0.15229357798165138
870,877,27.221531432781603,0.1524603836530442
727,769,27.226181251492534,0.15262718932443703
888,926,27.227475841175306,0.15279399499582985
824,889,27.2452792449443,0.15296080066722267
802,857,27.264591403320026,0.15312760633861552
692,720,27.26854255916075,0.15329441201000835
959,920,27.300435092127657,0.15346121768140117
960,914,27.32281394928171,0.153628023352794
854,884,27.326378454787402,0.1537948290241868
877,961,27.329528350557638,0.15396163469557966
818,805,27.333774601571577,0.15412844036697249
845,895,27.34053645678182,0.1542952460383653
901,904,27.361404122561595,0.15446205170975813
852,908,27.376859756665596,0.15462885738115095
717,745,27.392631046612564,0.15479566305254377
990,1064,27.40193174163113,0.15496246872393662
921,986,27.4117738453931,0.15512927439532945
890,918,27.41379786141411,0.15529608006672227
925,962,27.47685025001391,0.1554628857381151
997,1048,27.484487775312033,0.15562969140950791
1208,741,27.49339367294087,0.15579649708090076
748,737,27.496603011938134,0.1559633027522936
972,1052,27.51161460731788,0.1561301084236864
1009,950,27.54522154523309,0.15629691409507923
638,692,27.54676091780098,0.15646371976647205
919,958,27.57292974463644,0.15663052543786488
936,965,27.584724860792136,0.15679733110925773
842,900,27.59055794983533,0.15696413678065055
843,893,27.602390109887523,0.15713094245204337
885,930,27.614887081871643,0.1572977481234362
883,813,27.638880948473087,0.15746455379482902
849,882,27.65038297517154,0.15763135946622187
844,912,27.65250437685026,0.1577981651376147
913,969,27.65298925310495,0.1579649708090075
1367,982,27.659589905009113,0.15813177648040033
734,809,27.66978103076704,0.15829858215179315
851,939,27.67283732958151,0.15846538782318598
922,987,27.67310194922817,0.15863219349457883
1124,881,27.68862958933761,0.15879899916597165
876,922,27.69702122794493,0.15896580483736447
928,934,27.782468360703604,0.1591326105087573
878,853,27.78871468690491,0.15929941618015012
1005,869,27.799215929399594,0.15946622185154294
881,910,27.80282870367958,0.1596330275229358
872,902,27.83249592436897,0.1597998331943286
809,849,27.851706539242088,0.15996663886572143
775,845,27.85633328358503,0.16013344453711426
889,916,27.884087590362128,0.16030025020850708
865,899,27.893659892087584,0.16046705587989993
1613,925,27.967032671907162,0.16063386155129275
850,873,27.977515883896757,0.16080066722268557
767,777,28.053421091396388,0.1609674728940784
764,825,28.084084492612703,0.16113427856547122
1007,966,28.113932433057073,0.16130108423686404
