,Request Id,request_scheduling_delay,cdf
615,577,18.386533501091407,0.1085904920767306
529,556,18.626263720595034,0.10875729774812344
491,524,18.630080345244025,0.10892410341951626
645,593,18.639551794541546,0.10909090909090909
559,580,18.66835886142158,0.10925771476230192
758,834,18.69251027422027,0.10942452043369474
486,560,18.735497533397023,0.10959132610508757
549,573,18.756149804065757,0.1097581317764804
1482,576,18.784140292982727,0.10992493744787322
537,585,18.803650151163737,0.11009174311926606
463,480,18.810713541133936,0.11025854879065888
578,613,18.81494469540621,0.1104253544620517
427,472,18.87425730527943,0.11059216013344454
533,581,18.97371400127375,0.11075896580483736
563,589,18.98354788943837,0.11092577147623019
523,528,19.003901598006635,0.11109257714762302
838,830,19.02693880924042,0.11125938281901585
567,604,19.048438061603377,0.11142618849040867
528,500,19.063120075791275,0.1115929941618015
517,532,19.06642625952537,0.11175979983319433
613,596,19.077189190690973,0.11192660550458716
512,476,19.083165731623154,0.11209341117597998
593,600,19.108302538834238,0.1122602168473728
509,552,19.238030546854446,0.11242702251876564
499,516,19.24026797942105,0.11259382819015847
500,548,19.268704154226583,0.11276063386155129
497,520,19.327166474076975,0.11292743953294412
504,569,19.337691745787453,0.11309424520433695
566,592,19.33840015028298,0.11326105087572977
804,867,19.359257387869405,0.1134278565471226
678,710,19.38472560037448,0.11359466221851543
598,572,19.39533856942174,0.11376146788990826
467,513,19.427876560001877,0.11392827356130109
479,504,19.445069054757,0.11409507923269391
519,536,19.483475773310047,0.11426188490408674
521,525,19.486611594794084,0.11442869057547957
608,557,19.51133723843938,0.11459549624687239
773,826,19.55750695570765,0.11476230191826522
536,512,19.59817459808346,0.11492910758965805
562,561,19.650861087345277,0.11509591326105087
815,842,19.69043929675692,0.1152627189324437
647,568,19.719106046473115,0.11542952460383653
490,517,19.74760112258727,0.11559633027522936
576,508,19.843719996768527,0.11576313594662219
544,564,19.891691179867763,0.11592994161801501
640,553,19.897414356469938,0.11609674728940785
556,521,19.897936351480226,0.11626355296080067
554,565,19.967666846435748,0.11643035863219349
543,544,19.97542576755663,0.11659716430358633
584,540,19.98249937521689,0.11676396997497915
814,862,20.018198433575492,0.11693077564637197
768,822,20.06277233720357,0.1170975813177648
581,549,20.118528928164267,0.11726438698915763
765,838,20.139868866502155,0.11743119266055047
665,529,20.252640759216177,0.11759799833194329
800,810,20.298446143060517,0.11776480400333611
738,814,20.34860882314564,0.11793160967472895
810,858,20.38374230354205,0.11809841534612177
776,818,20.433067973166203,0.11826522101751459
792,806,20.482536362853267,0.11843202668890743
696,714,20.559431370436528,0.11859883236030025
602,608,20.604050682299942,0.11876563803169307
650,734,20.636359204285554,0.11893244370308591
620,541,20.73632058431795,0.11909924937447873
726,738,20.75025571347129,0.11926605504587157
592,621,20.777159157805812,0.11943286071726439
911,968,20.806219497814993,0.11959966638865721
807,875,20.812483400836243,0.11976647206005005
884,964,20.835123562257593,0.11993327773144287
794,879,20.904910499601755,0.12010008340283569
821,871,20.927849957646657,0.12026688907422853
716,722,20.965961681442508,0.12043369474562135
752,726,20.994938165880342,0.12060050041701417
759,794,21.016035430526102,0.12076730608840701
784,802,21.029078202650453,0.12093411175979983
671,742,21.047905756766852,0.12110091743119267
674,730,21.09942393904595,0.12126772310258549
787,854,21.173551711680375,0.12143452877397831
803,798,21.181325915931467,0.12160133444537115
585,533,21.19290385945618,0.12176814011676397
686,718,21.245473090816688,0.12193494578815679
1590,846,21.298932642872558,0.12210175145954963
1971,782,21.31181832651538,0.12226855713094245
1974,960,21.314407391474674,0.12243536280233527
868,952,21.324978520248095,0.12260216847372811
1627,545,21.32843449644301,0.12276897414512093
779,864,21.451625799303855,0.12293577981651377
841,887,21.455064999616184,0.12310258548790659
516,537,21.477484109639434,0.12326939115929941
786,850,21.539358908895053,0.12343619683069225
825,866,21.618365503336605,0.12360300250208507
819,786,21.634729588214952,0.1237698081734779
920,956,21.679096848295586,0.12393661384487073
797,860,21.746648284357093,0.12410341951626355
918,883,21.887124449736916,0.12427022518765637
601,625,21.941828598329607,0.12443703085904921
1927,988,22.00457844575081,0.12460383653044203
710,754,22.03444920727685,0.12477064220183487
708,746,22.040853405284196,0.12493744787322769
653,612,22.044069515826124,0.12510425354462051
749,832,22.050401526319916,0.12527105921601334
839,824,22.171504794941654,0.12543786488740616
642,616,22.188553710497246,0.125604670558799
777,844,22.222495347542065,0.12577147623019183
791,856,22.22257933068761,0.12593828190158465
701,762,22.238647204242284,0.12610508757297748
725,778,22.27692161777773,0.1262718932443703
1612,790,22.301794210455313,0.12643869891576315
745,758,22.338987425924273,0.12660550458715597
705,770,22.34657827713758,0.1267723102585488
612,657,22.37324706758298,0.12693911592994161
805,836,22.376147441192813,0.12710592160133444
1843,828,22.406655575351124,0.12727272727272726
662,681,22.44985202979666,0.1274395329441201
630,628,22.486431305142645,0.12760633861551293
658,677,22.513627511510208,0.12777314428690575
782,804,22.6277502807159,0.12793994995829858
652,629,22.700402606135782,0.1281067556296914
730,766,22.707197863482463,0.12827356130108425
1040,840,22.713200372281506,0.12844036697247707
607,620,22.786863869045618,0.1286071726438699
588,632,22.805676655732043,0.12877397831526272
793,868,22.82247480462422,0.12894078398665554
649,697,22.843022644053434,0.12910758965804836
636,633,22.893352545362205,0.1292743953294412
896,972,22.92639559000608,0.12944120100083403
930,984,22.934471012525506,0.12960800667222686
772,820,22.97017207438924,0.12977481234361968
880,948,23.00737727097345,0.1299416180150125
616,680,23.02537560729371,0.13010842368640535
937,976,23.076476237655697,0.13027522935779817
1426,624,23.09372613770816,0.130442035029191
817,891,23.106537739969497,0.13060884070058382
626,649,23.11263694981119,0.13077564637197664
940,980,23.160967174673715,0.13094245204336946
827,848,23.194485805526853,0.1311092577147623
659,653,23.200335095696317,0.13127606338615513
687,673,23.212943937890913,0.13144286905754796
743,774,23.231129928837788,0.13160967472894078
747,800,23.304839579410043,0.1317764804003336
904,992,23.31896632176256,0.13194328607172645
823,852,23.322272899658117,0.13211009174311927
808,808,23.390488157343157,0.1322768974145121
628,669,23.39603618391689,0.13244370308590492
580,640,23.412974953493233,0.13261050875729774
706,648,23.44531423308331,0.13277731442869056
826,750,23.48086684286946,0.1329441201000834
723,756,23.516414272620977,0.13311092577147624
648,672,23.51669695454393,0.13327773144286906
673,661,23.52345140506074,0.13344453711426188
577,636,23.524111386469315,0.1336113427856547
583,637,23.530043917976343,0.13377814845704755
625,665,23.618395652457053,0.13394495412844037
756,812,23.642071057709074,0.1341117597998332
952,693,23.643644260678258,0.13427856547122602
864,816,23.678516619407844,0.13444537114261884
948,1004,23.70872122071873,0.13461217681401166
684,713,23.717737876292944,0.1347789824854045
956,1028,23.725054239621954,0.13494578815679734
857,955,23.739239113771987,0.13511259382819016
714,752,23.750183385893678,0.13527939949958298
899,944,23.877049068403835,0.1354462051709758
677,656,23.877220186872364,0.13561301084236865
829,878,23.898035653107257,0.13577981651376148
882,963,23.9017776079462,0.1359466221851543
694,701,23.922077323744105,0.13611342785654712
897,959,23.937409397740794,0.13628023352793994
737,796,23.9716979773969,0.13644703919933276
722,685,23.983238147970297,0.13661384487072561
1586,1032,23.994009992317643,0.13678065054211844
732,644,24.018391857892595,0.13694745621351126
933,645,24.0571719004148,0.13711426188490408
660,668,24.060723603915108,0.1372810675562969
796,870,24.07986300020994,0.13744787322768975
604,641,24.109143357028273,0.13761467889908258
926,1000,24.133704800847738,0.1377814845704754
624,664,24.138762136581647,0.13794829024186822
751,676,24.15004520468119,0.13811509591326104
912,874,24.239454615148418,0.13828190158465387
675,717,24.249622687858505,0.13844870725604672
646,705,24.256020262991427,0.13861551292743954
1017,1020,24.258454200909938,0.13878231859883236
977,940,24.27404397874463,0.13894912427022518
1022,1024,24.275591912793033,0.139115929941618
712,709,24.3206984779479,0.13928273561301086
669,689,24.355364304774724,0.13944954128440368
668,660,24.37313441271968,0.1396163469557965
789,788,24.387468322725,0.13978315262718932
1013,1036,24.413686186195406,0.13994995829858214
721,748,24.42046170933267,0.14011676396997497
816,760,24.452402426316524,0.14028356964136782
763,792,24.495534698431356,0.14045037531276064
611,684,24.50630594078021,0.14061718098415346
932,1012,24.514121654417835,0.14078398665554628
983,1008,24.556496154204012,0.1409507923269391
689,652,24.618511645547187,0.14111759799833196
927,772,24.622275449098737,0.14128440366972478
916,996,24.65057100501528,0.1414512093411176
2092,1016,24.705335300718616,0.14161801501251042
891,872,24.7643639627033,0.14178482068390325
931,967,24.7885680324394,0.14195162635529607
879,951,24.805650711671063,0.14211843202668892
741,776,24.812046946604625,0.14228523769808174
702,712,24.852685133957124,0.14245204336947456
834,784,24.87957504972144,0.14261884904086738
875,936,24.911934129681583,0.1427856547122602
681,704,24.977462970173576,0.14295246038365306
699,768,25.00961199658198,0.14311926605504588
682,744,25.022293375864706,0.1432860717264387
656,708,25.079989815789247,0.14345287739783152
770,780,25.108795920398848,0.14361968306922435
837,923,25.115546312231146,0.14378648874061717
848,911,25.20069152405904,0.14395329441201002
1979,924,25.223211804016046,0.14412010008340284
886,931,25.22324370003909,0.14428690575479566
720,732,25.2644313751708,0.14445371142618849
785,765,25.272630472517847,0.1446205170975813
729,740,25.296211964646034,0.14478732276897416
833,915,25.308910572337112,0.14495412844036698
798,757,25.33619162618558,0.1451209341117598
811,724,25.339337371511647,0.14528773978315263
874,928,25.350236741760824,0.14545454545454545
742,761,25.383670618708692,0.14562135112593827
711,764,25.384575965665874,0.14578815679733112
685,736,25.444193108441624,0.14595496246872394
828,919,25.474544571846252,0.14612176814011676
917,971,25.50468683678406,0.1462885738115096
830,876,25.508680947792243,0.1464553794829024
860,932,25.511138828478607,0.14662218515429526
703,725,25.5436004410615,0.14678899082568808
735,700,25.55200247233995,0.1469557964970809
672,688,25.566031807615133,0.14712260216847373
863,716,25.582321279985763,0.14728940783986655
867,946,25.63087384048214,0.14745621351125937
846,909,25.631046874011673,0.14762301918265222
822,880,25.67125483285392,0.14778982485404504
914,927,25.677234880472156,0.14795663052543787
910,954,25.75601789331776,0.1481234361968307
856,907,25.760084790827335,0.1482902418682235
700,721,25.765142208043784,0.14845704753961636
907,938,25.78770863247192,0.14862385321100918
929,917,25.7893948110582,0.148790658882402
853,913,25.860304728423756,0.14895746455379483
859,905,25.876193696418227,0.14912427022518765
739,753,25.895988698841194,0.14929107589658047
902,942,25.955863735038832,0.14945788156797332
695,728,26.01168151911827,0.14962468723936614
709,733,26.015380888540875,0.14979149291075897
757,729,26.028665079837822,0.1499582985821518
836,903,26.037784495983345,0.1501251042535446
676,696,26.0474211204384,0.15029190992493746
968,1040,26.063655282786897,0.15045871559633028
994,1060,26.128592467098883,0.1506255212677231
908,935,26.19225886983736,0.15079232693911593
991,947,26.232417317358852,0.15095913261050875
923,865,26.275409487479408,0.15112593828190157
1001,1044,26.296452487849933,0.15129274395329442
869,861,26.325907681305807,0.15145954962468725
840,901,26.357678842272236,0.15162635529608007
871,943,26.366461571353426,0.1517931609674729
727,769,26.384318578143876,0.1519599666388657
824,889,26.39574355483373,0.15212677231025856
832,885,26.41636289165777,0.15229357798165138
802,857,26.432796632821947,0.1524603836530442
692,720,26.433529665488066,0.15262718932443703
989,1056,26.476847965926254,0.15279399499582985
845,895,26.511153337175188,0.15296080066722267
691,749,26.526960423441125,0.15312760633861552
854,884,26.625398675053333,0.15329441201000835
921,986,26.627145748919702,0.15346121768140117
901,904,26.641542578672613,0.153628023352794
717,745,26.665708212893293,0.1537948290241868
960,914,26.683498387274483,0.15396163469557966
972,1052,26.684951713512135,0.15412844036697249
638,692,26.688990937432663,0.1542952460383653
818,805,26.6965445945809,0.15446205170975813
852,908,26.699127374257415,0.15462885738115095
936,965,26.708750299718105,0.15479566305254377
990,1064,26.72419935922295,0.15496246872393662
877,961,26.759344702774882,0.15512927439532945
890,918,26.763275374423444,0.15529608006672227
959,920,26.770313443383287,0.1554628857381151
849,882,26.785175578036984,0.15562969140950791
997,1048,26.813880148385607,0.15579649708090076
844,912,26.823121257243628,0.1559633027522936
885,930,26.848668294375358,0.1561301084236864
870,877,26.872857600220044,0.15629691409507923
919,958,26.902322117710014,0.15646371976647205
925,962,26.921690955580573,0.15663052543786488
872,902,26.94319890876784,0.15679733110925773
888,926,26.944980332724725,0.15696413678065055
1208,741,26.950292196071445,0.15713094245204337
876,922,26.96242114290041,0.1572977481234362
1005,869,26.996692442995254,0.15746455379482902
913,969,27.010346942974394,0.15763135946622187
1124,881,27.021775557878527,0.1577981651376147
843,893,27.022395249959345,0.1579649708090075
881,910,27.027901070496227,0.15813177648040033
883,813,27.06962874501511,0.15829858215179315
928,934,27.086124903238584,0.15846538782318598
851,939,27.092842469653334,0.15863219349457883
767,777,27.145031662052844,0.15879899916597165
922,987,27.14806645378826,0.15896580483736447
809,849,27.155363081777068,0.1591326105087573
842,900,27.16415348792242,0.15929941618015012
775,845,27.169914716736173,0.15946622185154294
865,899,27.19933026699195,0.1596330275229358
734,809,27.199445648390167,0.1597998331943286
878,853,27.20120850393073,0.15996663886572143
1009,950,27.26773335642352,0.16013344453711426
850,873,27.27237571441998,0.16030025020850708
748,737,27.282188625819572,0.16046705587989993
889,916,27.320187939154295,0.16063386155129275
790,797,27.3234800727854,0.16080066722268557
