,Request Id,request_e2e_time_normalized,cdf
2916,2931,0.5255830492292153,0.31326105087572975
1588,1559,0.5256571352439392,0.31342785654712263
1250,1265,0.5257002817576684,0.31359466221851545
5166,5055,0.5262156649807017,0.3137614678899083
2091,2111,0.5273526436609094,0.3139282735613011
1592,1571,0.5276320799682708,0.3140950792326939
1805,1821,0.5279555339135692,0.31426188490408674
1838,1906,0.528041649440327,0.31442869057547956
2045,2021,0.5281416591263478,0.3145954962468724
1391,1452,0.5284250698199633,0.3147623019182652
2910,2918,0.5285786558639135,0.31492910758965803
1587,1653,0.5285863315928626,0.31509591326105085
1775,1802,0.5286181896884433,0.31526271893244373
3400,3460,0.528940642787187,0.31542952460383655
1815,1872,0.529061322314501,0.3155963302752294
1595,1664,0.5299819007476887,0.3157631359466222
867,946,0.5302031217218701,0.315929941618015
1599,1661,0.530344608941689,0.31609674728940784
3504,3568,0.5304279778907127,0.31626355296080066
1876,1875,0.5309613410116365,0.3164303586321935
2146,2105,0.531024773918095,0.3165971643035863
935,1010,0.5311221914672728,0.31676396997497913
828,919,0.5311396084075518,0.31693077564637195
2258,2332,0.5318685641843548,0.31709758131776483
1891,1879,0.5320292325754298,0.31726438698915765
1594,1660,0.5321614564270799,0.3174311926605505
4669,4495,0.5323901963279783,0.3175979983319433
108,168,0.5325805850933578,0.3177648040033361
2746,2743,0.5338194331857671,0.31793160967472894
2637,2619,0.5339537789339746,0.31809841534612177
1719,1699,0.5341724603013921,0.3182652210175146
2891,2980,0.5344063914335713,0.3184320266889074
2275,2344,0.5344923021797375,0.31859883236030023
1760,1719,0.5346011175680899,0.31876563803169305
3295,3338,0.5354567610403191,0.3189324437030859
2085,2103,0.5355173826125664,0.31909924937447876
2387,2265,0.5358141929218079,0.3192660550458716
2912,2988,0.5358393494380423,0.3194328607172644
1740,1773,0.5360656707942235,0.3195996663886572
2162,2226,0.5363425927214933,0.31976647206005004
1354,1414,0.536376512257342,0.31993327773144287
2300,2360,0.5369515404049405,0.3201000834028357
1374,1429,0.5369569321308613,0.3202668890742285
2193,2246,0.5374806843676946,0.32043369474562133
2589,2618,0.5375122556712301,0.32060050041701416
1918,1938,0.5376498731133029,0.320767306088407
1433,1498,0.5380296767274756,0.32093411175979986
2378,2395,0.5394905778791425,0.3211009174311927
2807,2872,0.539643310007269,0.3212677231025855
2983,3007,0.5398182777452536,0.3214345287739783
2130,2184,0.5398816965672453,0.32160133444537115
3550,3421,0.5406840882457643,0.32176814011676397
1857,1920,0.540711689359765,0.3219349457881568
3242,3294,0.5413468532798669,0.3221017514595496
2468,2544,0.541420494694142,0.32226855713094243
2266,2326,0.5420867931201381,0.32243536280233526
1188,1280,0.5424120556859019,0.3226021684737281
1378,1440,0.5426677709106541,0.32276897414512096
2601,2634,0.5435173591829349,0.3229357798165138
1432,1500,0.5441115507897538,0.3231025854879066
1429,1488,0.5444598392922767,0.3232693911592994
1689,1710,0.5445691878733571,0.32343619683069225
1871,1928,0.5446417543082699,0.32360300250208507
1693,1714,0.5455799463312466,0.3237698081734779
3362,3440,0.5462607256500552,0.3239366138448707
1288,1341,0.5463333040735382,0.32410341951626354
2781,2856,0.5463627254061258,0.32427022518765636
3382,3456,0.5467785081963649,0.3244370308590492
1949,2028,0.5468703046137863,0.32460383653044206
2005,1985,0.5469446310304318,0.3247706422018349
1976,1977,0.5472018918583167,0.3249374478732277
1079,1137,0.5475714527305401,0.3251042535446205
1421,1474,0.5476366624508576,0.32527105921601335
1506,1584,0.5476448614891987,0.32543786488740617
2263,2330,0.5476995632709799,0.325604670558799
2788,2621,0.5487555845388628,0.3257714762301918
764,825,0.5487948850663988,0.32593828190158464
2270,2334,0.5492700516081688,0.32610508757297746
3021,3043,0.5498914462062278,0.3262718932443703
1028,1077,0.5503038753517389,0.32643869891576316
1338,1390,0.5504701482302756,0.326605504587156
1739,1758,0.5505826749220967,0.3267723102585488
1973,2042,0.5514343452374578,0.3269391159299416
1217,1298,0.5520143718640625,0.32710592160133445
761,821,0.5525074435115176,0.32727272727272727
1439,1520,0.5537371239152173,0.3274395329441201
3084,3098,0.5542172775707901,0.3276063386155129
958,1013,0.5544327660373982,0.32777314428690574
2787,2799,0.5550524859354493,0.32793994995829856
1842,1807,0.5551001525229101,0.3281067556296914
2987,3015,0.5556397437286522,0.32827356130108426
802,857,0.5557408147569994,0.3284403669724771
1379,1448,0.5562774956481775,0.3286071726438699
1579,1656,0.557223572406195,0.3287739783152627
4470,4480,0.557270591594909,0.32894078398665555
3625,3668,0.5578653387974881,0.32910758965804837
1649,1607,0.5582549295072385,0.3292743953294412
978,1066,0.5583573918482874,0.329441201000834
1755,1781,0.5584247622562442,0.32960800667222684
2127,2089,0.5587038415708115,0.32977481234361966
2150,2220,0.5589362333786836,0.3299416180150125
2625,2481,0.5595517786011919,0.33010842368640536
1969,2044,0.5596836329288731,0.3302752293577982
2516,2562,0.5597148457019914,0.330442035029191
3218,3117,0.5600240789352949,0.33060884070058383
1679,1698,0.5603634757658472,0.33077564637197665
1668,1686,0.5609272033664945,0.3309424520433695
1258,1287,0.560986217041435,0.3311092577147623
3715,3792,0.5610505141781938,0.3312760633861551
1790,1813,0.5619702951138802,0.33144286905754794
4971,4890,0.5621520310661765,0.33160967472894076
1885,1883,0.5635260653931761,0.3317764804003336
1231,1324,0.563761685317185,0.33194328607172646
5804,5774,0.563813728688281,0.3321100917431193
1929,1931,0.5639428035809307,0.3322768974145121
2165,2240,0.5640067371944282,0.33244370308590493
3155,3228,0.5641927205532922,0.33261050875729775
1150,1236,0.5645992903107796,0.3327773144286906
1052,1132,0.5646528639329631,0.3329441201000834
1356,1400,0.5648722348263399,0.3331109257714762
1923,1923,0.566281994371384,0.33327773144286904
2158,2236,0.5665277233480857,0.33344453711426186
2185,2272,0.5680473767222575,0.3336113427856547
1904,1907,0.5698179780425179,0.33377814845704756
4813,4613,0.5698246810733828,0.3339449541284404
1773,1840,0.5705573221238667,0.3341117597998332
2281,2356,0.570717006394338,0.33427856547122603
1340,1363,0.5707304452298535,0.33444537114261885
2192,2145,0.570804367212066,0.3346121768140117
5353,5348,0.5715050422126284,0.3347789824854045
1682,1718,0.5715587175049884,0.3349457881567973
2845,2879,0.5719005085220986,0.33511259382819014
2249,2243,0.5725857436405429,0.33527939949958296
1653,1627,0.5730879126298237,0.3354462051709758
3712,3796,0.5733585511189749,0.33561301084236866
2474,2463,0.5734951993490012,0.3357798165137615
2189,2254,0.5735205554966846,0.3359466221851543
1438,1419,0.5743477641594404,0.33611342785654713
3081,2969,0.5745190348423314,0.33628023352793995
1753,1794,0.5745361880041033,0.3364470391993328
2881,2903,0.5752868995414666,0.3366138448707256
1462,1431,0.5754620490887106,0.3367806505421184
3658,3720,0.5755347043453569,0.33694745621351124
4882,4896,0.5757375661097381,0.33711426188490407
2022,2092,0.5758792412396777,0.3372810675562969
5825,5579,0.5759161939334244,0.33744787322768977
3033,3059,0.5763299578498006,0.3376146788990826
2296,2384,0.5764263338014682,0.3377814845704754
1779,1763,0.5772427942823515,0.33794829024186823
2144,2202,0.5772916318965656,0.33811509591326105
1334,1393,0.5774196527257547,0.3382819015846539
2546,2640,0.5776254933312783,0.3384487072560467
2782,2860,0.5776923747401196,0.3386155129274395
2229,2211,0.5778231926741342,0.33878231859883234
3125,3192,0.57783079394975,0.33894912427022517
1142,1220,0.5783158661590436,0.339115929941618
3380,3331,0.5783653143269313,0.33928273561301087
1143,1175,0.5786408808742215,0.3394495412844037
1919,1996,0.5786442015087983,0.3396163469557965
4027,4076,0.5789917766191832,0.33978315262718933
1935,2012,0.5791854479779118,0.33994995829858216
2587,2587,0.5797571945573083,0.340116763969975
1154,1179,0.5804347968134365,0.3402835696413678
3777,3844,0.5805353132487935,0.3404503753127606
2147,2228,0.5807843734290109,0.34061718098415344
1938,1966,0.5814792794289497,0.34078398665554627
1089,1119,0.5815372132978452,0.3409507923269391
2233,2231,0.5821207699273722,0.34111759799833197
3530,3608,0.5826239834130115,0.3412844036697248
2180,2242,0.582706330764015,0.3414512093411176
1947,1957,0.5827856884736344,0.34161801501251043
1726,1757,0.5831543648693862,0.34178482068390326
1395,1464,0.5836312888540013,0.3419516263552961
2964,2994,0.5838987913315115,0.3421184320266889
2055,2138,0.5839166443637186,0.3422852376980817
2106,2160,0.5839580663942551,0.34245204336947455
1821,1870,0.5843215042932473,0.34261884904086737
580,640,0.5844467400147191,0.3427856547122602
3133,3013,0.5845494863797042,0.34295246038365307
5249,5021,0.5846370366168883,0.3431192660550459
1118,1202,0.5854526306780798,0.3432860717264387
3490,3479,0.5859163058786016,0.34345287739783154
1454,1518,0.5860286663837593,0.34361968306922436
2438,2482,0.5875337494806455,0.3437864887406172
2095,2127,0.5892426715093882,0.34395329441201
4835,4856,0.5893435161032953,0.3441201000834028
3251,3157,0.5894778475289864,0.34428690575479565
1339,1398,0.5895273248892494,0.34445371142618847
1076,1107,0.5896458016722601,0.3446205170975813
2297,2354,0.5898575438537969,0.34478732276897417
1801,1842,0.5899078398162934,0.344954128440367
1280,1329,0.5905937141575044,0.3451209341117598
3932,3847,0.5906847507914897,0.34528773978315264
3446,3411,0.5913576952713986,0.34545454545454546
1132,1163,0.5916332984237784,0.3456213511259383
1226,1261,0.5916398788542152,0.3457881567973311
1568,1640,0.5919224239663298,0.3459549624687239
1999,2064,0.5920787326378523,0.34612176814011675
2355,2390,0.5925786924739592,0.34628857381150957
3980,3887,0.5931305140930653,0.3464553794829024
1146,1238,0.5933925303865845,0.34662218515429527
3669,3658,0.5936077974254607,0.3467889908256881
2481,2373,0.5943005395199134,0.3469557964970809
1282,1372,0.594319935947277,0.34712260216847374
2077,2166,0.5953554636441469,0.34728940783986656
1658,1674,0.5962396626976691,0.3474562135112594
3719,3694,0.5967644877723675,0.3476230191826522
4349,4362,0.5973437513488424,0.347789824854045
1430,1477,0.5976341031411284,0.34795663052543785
2063,2158,0.5979547980770611,0.34812343619683067
1696,1683,0.5980780509390955,0.3482902418682235
774,829,0.5984062022821947,0.34845704753961637
1562,1648,0.5994267614081046,0.3486238532110092
2199,2153,0.6010115111266141,0.348790658882402
2371,2492,0.6012102443644983,0.34895746455379484
1903,1917,0.6014096728350403,0.34912427022518766
1470,1451,0.6014990598901557,0.3492910758965805
1784,1848,0.601999361406001,0.3494578815679733
3823,3763,0.602038014931346,0.3496246872393661
3409,3492,0.6023511884520811,0.34979149291075895
3330,3370,0.6025024115499615,0.34995829858215177
4152,3965,0.6037955035570979,0.3501251042535446
2758,2832,0.6039651384953295,0.3502919099249375
1495,1534,0.6046835316078497,0.3504587155963303
2392,2446,0.6056986625391029,0.3506255212677231
1418,1415,0.6059236614711946,0.35079232693911594
1721,1749,0.6059252862419041,0.35095913261050876
3508,3491,0.6067245166536065,0.3511259382819016
1410,1480,0.6082880288383707,0.3512927439532944
2867,2894,0.6087593572754575,0.35145954962468723
3372,3406,0.6090364208139322,0.35162635529608005
2619,2662,0.609101168249339,0.3517931609674729
3515,3499,0.6091505870798092,0.3519599666388657
3419,3293,0.6092768470613669,0.3521267723102586
1846,1847,0.6094588470465587,0.3522935779816514
2125,2180,0.6095479024662543,0.3524603836530442
2420,2516,0.6096871862746966,0.35262718932443704
1796,1838,0.6106323726932503,0.35279399499582986
1651,1713,0.6125313714339313,0.3529608006672227
3456,3431,0.6127416869390563,0.3531276063386155
2430,2532,0.612775835271666,0.35329441201000833
1770,1810,0.6129017532411892,0.35346121768140115
1501,1576,0.6133294877502008,0.353628023352794
1660,1690,0.6133681138119749,0.3537948290241868
3238,3215,0.6134769477915141,0.3539616346955797
638,692,0.6136602504441234,0.3541284403669725
1966,1971,0.6139787135104742,0.3542952460383653
3281,3376,0.6142687001618238,0.35446205170975814
1725,1746,0.6144657077952967,0.35462885738115096
4421,4289,0.6148698912648812,0.3547956630525438
1732,1766,0.6153435261462784,0.3549624687239366
3163,3240,0.6158152342727362,0.35512927439532943
3641,3525,0.6159276927549004,0.35529608006672225
1265,1313,0.6159968392317362,0.3554628857381151
1383,1456,0.6160677356339933,0.3556296914095079
3855,3912,0.6165638570084457,0.3557964970809008
1487,1545,0.6168854903355377,0.3559633027522936
2019,2098,0.6170443046233951,0.3561301084236864
2470,2522,0.6173701555896338,0.35629691409507924
3344,3295,0.6177970281181074,0.35646371976647206
1764,1755,0.6178591064101504,0.3566305254378649
3387,3430,0.6186545832637722,0.3567973311092577
1228,1277,0.6188416106400203,0.35696413678065053
1912,1933,0.6190793463756525,0.35713094245204335
2460,2451,0.6193153492594029,0.3572977481234362
1965,2046,0.6207906929787189,0.357464553794829
4121,4114,0.6211163208052131,0.3576313594662219
1023,1100,0.6211593335349982,0.3577981651376147
2358,2379,0.622574476645895,0.3579649708090075
3523,3620,0.6233434657589898,0.35813177648040034
2590,2676,0.6234156795277992,0.35829858215179317
1872,1940,0.6234883101119795,0.358465387823186
3884,3725,0.6238284055586052,0.3586321934945788
3543,3550,0.6241234322905179,0.35879899916597163
1807,1862,0.6245278858569882,0.35896580483736445
1754,1735,0.6246311843084568,0.3591326105087573
1535,1621,0.6246779976455863,0.3592994161801501
3254,3318,0.6248519200451299,0.359466221851543
1669,1667,0.625008104072213,0.3596330275229358
1956,2018,0.6252461121160376,0.3597998331943286
3134,3139,0.6253477638944097,0.35996663886572144
1699,1687,0.6253814244571578,0.36013344453711427
3481,3510,0.625396829467245,0.3603002502085071
1998,1989,0.6256906703322734,0.3604670558798999
1442,1532,0.6259599307708151,0.36063386155129273
2062,2037,0.6260770434948572,0.36080066722268556
3020,3084,0.6263393310046763,0.3609674728940784
2539,2648,0.6264558871521126,0.3611342785654712
1451,1528,0.6266822450627157,0.3613010842368641
1327,1389,0.6267919792306184,0.3614678899082569
3529,3515,0.6269835158417196,0.3616346955796497
1879,1891,0.627672937898604,0.36180150125104255
1800,1884,0.6278347974439821,0.36196830692243537
1463,1526,0.6284288205346059,0.3621351125938282
1644,1623,0.6291178283188881,0.362301918265221
1443,1524,0.6292550329548442,0.36246872393661383
1926,1953,0.629374437402074,0.36263552960800666
1508,1503,0.6298319445177439,0.3628023352793995
1277,1362,0.6304547660022253,0.3629691409507923
4023,4010,0.6305838504902266,0.3631359466221852
1249,1336,0.6308966070564298,0.363302752293578
1623,1712,0.6309333181889714,0.3634695579649708
1444,1514,0.6309998481805796,0.36363636363636365
1906,1972,0.6312209146548886,0.36380316930775647
2099,2069,0.6314909259497355,0.3639699749791493
1565,1555,0.6315395494867786,0.3641367806505421
1813,1874,0.6318127029339458,0.36430358632193494
1380,1379,0.6319835188553968,0.36447039199332776
1332,1384,0.6322707554538232,0.3646371976647206
2098,2168,0.6323531582513938,0.3648040033361134
3046,3082,0.6332934642340499,0.3649708090075063
2293,2396,0.6333710044308201,0.3651376146788991
1950,2026,0.6334115440685402,0.3653044203502919
1453,1540,0.6336406799655508,0.36547122602168475
2757,2790,0.6337268702509409,0.36563803169307757
2613,2708,0.6338456405222532,0.3658048373644704
1743,1786,0.6339745711585183,0.3659716430358632
1116,1135,0.6353013831790013,0.36613844870725604
1384,1383,0.6369291624932452,0.36630525437864886
2046,2142,0.6374283884426218,0.3664720600500417
1844,1851,0.6377815601108351,0.3666388657214345
5059,5060,0.6379481216538972,0.3668056713928274
1816,1845,0.637982009517289,0.3669724770642202
2588,2611,0.6383931122586377,0.367139282735613
5470,5299,0.6385034246420258,0.36730608840700585
2800,2888,0.6385577456150402,0.36747289407839867
2557,2571,0.6385785926565798,0.3676396997497915
1375,1449,0.6392380414349821,0.3678065054211843
2195,2179,0.6394410528175208,0.36797331109257714
3292,3263,0.639570563953128,0.36814011676396996
4660,4642,0.639621009074001,0.3683069224353628
3097,3154,0.640472396386647,0.3684737281067556
1580,1657,0.6420651986795919,0.3686405337781485
1491,1553,0.642372547296376,0.3688073394495413
2650,2525,0.6428031700932643,0.3689741451209341
2951,2986,0.6437067372348272,0.36914095079232695
1694,1734,0.6437191805939305,0.36930775646371977
4011,3990,0.6439699235114871,0.3694745621351126
