,Request Id,prefill_time_execution_plus_preemption,cdf
15520,7862,0.05897154803804483,0.0428125
2675,716,0.05897154803804838,0.042875
8885,1032,0.05897154803804838,0.0429375
1873,2098,0.058971548038051935,0.043
8825,9221,0.05897154803807325,0.0430625
12961,13714,0.05897154803807325,0.043125
13699,14582,0.05897154803807325,0.0431875
15853,13894,0.05897154803807325,0.04325
15919,13736,0.05897154803807325,0.0433125
1475,1167,0.05931557801076792,0.043375
2780,3024,0.05931557801076792,0.0434375
3713,4142,0.05931557801076792,0.0435
4079,3881,0.05931557801076792,0.0435625
4576,4501,0.05931557801076792,0.043625
13566,3591,0.05931557801076792,0.0436875
7993,8639,0.059315578010796344,0.04375
11352,11968,0.059315578010796344,0.0438125
11890,12876,0.059315578010796344,0.043875
14757,15224,0.059315578010796344,0.0439375
15846,14074,0.059315578010796344,0.044
7017,7623,0.06315537274829808,0.0440625
1785,1802,0.06315537274831229,0.044125
8213,8560,0.0631553727483265,0.0441875
10279,11204,0.0631553727483265,0.04425
674,1310,0.06468122231223106,0.0443125
2886,2863,0.06468122231223106,0.044375
5184,5995,0.06468122231223106,0.0444375
9106,9520,0.06468122231223106,0.0445
11937,2815,0.06468122231223106,0.0445625
12761,13281,0.06468122231223106,0.044625
13841,14778,0.06468122231223106,0.0446875
13924,14471,0.06468122231223106,0.04475
15710,15811,0.0646812223122879,0.0448125
0,131,0.06574146131572123,0.044875
1915,2542,0.06574146131572434,0.0449375
3096,3337,0.06574146131572434,0.045
4265,4519,0.06574146131572434,0.0450625
6533,6332,0.06574146131572434,0.045125
7938,8275,0.06574146131572434,0.0451875
10582,11195,0.06574146131572434,0.04525
12851,2873,0.06574146131572434,0.0453125
13805,13975,0.06574146131572434,0.045375
15955,14349,0.06574146131572434,0.0454375
977,1424,0.06589532197436654,0.0455
1691,2085,0.06589532197436654,0.0455625
6777,7574,0.06589532197438075,0.045625
10394,9633,0.06589532197438075,0.0456875
11781,12666,0.06589532197438075,0.04575
13065,13111,0.06600970894351121,0.0458125
15961,13119,0.06600970894351121,0.045875
3195,3485,0.06611331406878662,0.0459375
3596,3584,0.06611331406878662,0.046
3696,4283,0.06611331406878662,0.0460625
5569,5963,0.06611331406878662,0.046125
5862,6319,0.06611331406878662,0.0461875
7548,7635,0.06611331406878662,0.04625
8879,8444,0.06611331406878662,0.0463125
9527,9453,0.06611331406878662,0.046375
10726,11386,0.06611331406878662,0.0464375
10781,10895,0.06611331406878662,0.0465
12331,13088,0.06611331406878662,0.0465625
14204,10145,0.06611331406878662,0.046625
14911,7120,0.06611331406878662,0.0466875
7599,8449,0.06626783374349543,0.04675
8066,8344,0.06626783374349543,0.0468125
11455,10835,0.06626783374349543,0.046875
12612,13389,0.06626783374349543,0.0469375
12638,9132,0.06626783374349543,0.047
13462,14054,0.06626783374349543,0.0470625
14534,14952,0.06626783374349543,0.047125
15481,14685,0.06626783374349543,0.0471875
15782,14434,0.06626783374349543,0.04725
742,366,0.06626783374351852,0.0473125
4429,4499,0.06626783374352385,0.047375
6279,6239,0.06626783374352385,0.0474375
7144,7930,0.06626783374352385,0.0475
1658,2204,0.06637420861970611,0.0475625
10195,11045,0.06637420861972032,0.047625
11001,11407,0.06637420861972032,0.0476875
13008,13067,0.06637420861972032,0.04775
15519,6748,0.06637420861972032,0.0478125
7430,7993,0.06660358606478667,0.047875
10892,11493,0.06660358606478667,0.0479375
12476,13226,0.06660358606478667,0.048
12584,13180,0.06660358606478667,0.0480625
13325,13555,0.06660358606478667,0.048125
1068,1365,0.06660358606481509,0.0481875
3757,4315,0.06660358606481509,0.04825
4041,4925,0.06660358606481509,0.0483125
5835,6474,0.06660358606481509,0.048375
15983,15991,0.06660358606484351,0.0484375
5912,6563,0.06683939301302644,0.0485
6604,7111,0.06683939301302644,0.0485625
8811,9561,0.06683939301302644,0.048625
9725,8679,0.06683939301302644,0.0486875
9966,10642,0.06683939301302644,0.04875
14584,15009,0.06683939301302644,0.0488125
14875,15236,0.06683939301302644,0.048875
15800,9776,0.06683939301302644,0.0489375
947,737,0.06683939301304065,0.049
4274,4666,0.06685854790848111,0.0490625
15630,4674,0.06685854790848111,0.049125
15599,15752,0.06713813104590827,0.0491875
1588,1663,0.06713813104593669,0.04925
3529,3388,0.06713813104593669,0.0493125
5546,6539,0.06713813104593669,0.049375
6726,7093,0.06713813104593669,0.0494375
8484,7981,0.06713813104593669,0.0495
9022,9649,0.06713813104596511,0.0495625
3554,4171,0.0674587037589589,0.049625
5524,5833,0.06745870375897312,0.0496875
10519,11118,0.06745870375897312,0.04975
12251,4791,0.06745870375897312,0.0498125
15981,14763,0.06745870375897312,0.049875
3710,3928,0.06751578108259082,0.0499375
5341,5631,0.06751578108259082,0.05
5898,6479,0.06751578108259082,0.0500625
6070,6693,0.06751578108259082,0.050125
13329,1751,0.06751578108259082,0.0501875
15702,15635,0.06751578108264766,0.05025
15493,15328,0.06762693514940565,0.0503125
3513,4119,0.06762693514943408,0.050375
5117,5449,0.06762693514943408,0.0504375
11911,12328,0.0676269351494625,0.0505
7945,8274,0.06762847114941906,0.0505625
11930,12567,0.06762847114941906,0.050625
13950,14378,0.06762847114941906,0.0506875
14792,15742,0.06762847114941906,0.05075
14954,15351,0.06762847114941906,0.0508125
15401,15929,0.06762847114941906,0.050875
15787,10563,0.06762847114941906,0.0509375
8293,2034,0.06762847114943327,0.051
4272,4252,0.06762847114944748,0.0510625
5865,6635,0.06762847114944748,0.051125
15402,5717,0.06762847114944748,0.0511875
13963,14692,0.06778117614936718,0.05125
15243,15332,0.06778117614936718,0.0513125
224,360,0.0677811761493885,0.051375
1277,1244,0.0677811761493885,0.0514375
1746,2091,0.0677811761493885,0.0515
8343,518,0.0677811761493885,0.0515625
20,154,0.06778117614938939,0.051625
5001,5247,0.0677811761493956,0.0516875
15179,15163,0.06778117614942403,0.05175
4402,4376,0.0678912401973264,0.0518125
4774,5302,0.0678912401973264,0.051875
5222,5479,0.0678912401973264,0.0519375
3033,3173,0.06789124019734061,0.052
9216,8812,0.06789124019735482,0.0520625
9485,9587,0.06789124019735482,0.052125
11712,12281,0.06789124019735482,0.0521875
12682,13071,0.06789124019735482,0.05225
13642,14446,0.06789124019735482,0.0523125
7436,8085,0.06871981510846581,0.052375
9530,9360,0.06871981510846581,0.0524375
11161,12024,0.06871981510846581,0.0525
11501,11906,0.06871981510846581,0.0525625
13639,14227,0.06871981510846581,0.052625
15759,15781,0.06871981510846581,0.0526875
2397,3108,0.06871981510848002,0.05275
1226,1311,0.06871981510848713,0.0528125
3439,4212,0.06871981510849423,0.052875
6497,7098,0.06871981510849423,0.0529375
6654,7413,0.06871981510849423,0.053
14036,6989,0.06871981510849423,0.0530625
3716,3984,0.07247906632787249,0.053125
7167,7193,0.07247906632787249,0.0531875
1101,1888,0.0724790663278796,0.05325
9363,8927,0.07247906632790091,0.0533125
11300,11754,0.07247906632790091,0.053375
11830,11921,0.07247906632790091,0.0534375
13364,13381,0.07247906632790091,0.0535
15317,8089,0.07247906632790091,0.0535625
15943,15655,0.07367195115773484,0.053625
15988,15647,0.07367195115773484,0.0536875
1566,1664,0.07407932137117257,0.05375
12593,2053,0.07407932137117257,0.0538125
63,1035,0.07407932137117612,0.053875
1003,896,0.07407932137117612,0.0539375
5312,5649,0.07407932137118678,0.054
5965,6297,0.07407932137118678,0.0540625
7252,7251,0.07407932137118678,0.054125
7614,8339,0.07407932137118678,0.0541875
7856,8172,0.07407932137118678,0.05425
8562,9016,0.07407932137118678,0.0543125
11103,11695,0.07407932137118678,0.054375
11142,10900,0.07407932137118678,0.0544375
11805,4836,0.07407932137118678,0.0545
12182,13038,0.07407932137118678,0.0545625
12701,13330,0.07407932137118678,0.054625
14656,8817,0.07407932137118678,0.0546875
15044,15562,0.07407932137118678,0.05475
1083,1114,0.07518287595769024,0.0548125
11670,4626,0.0751828759576938,0.054875
11799,12127,0.0751828759576938,0.0549375
11905,12371,0.0751828759576938,0.055
7854,8146,0.07518934938667599,0.0550625
8336,9031,0.07518934938667599,0.055125
9675,10205,0.07518934938667599,0.0551875
10574,11124,0.07518934938667599,0.05525
10755,11329,0.07518934938667599,0.0553125
11396,12023,0.07518934938667599,0.055375
11866,12307,0.07518934938667599,0.0554375
15617,9926,0.07518934938667599,0.0555
15817,10827,0.07518934938667599,0.0555625
15832,9559,0.07518934938667599,0.055625
3340,3629,0.0751893493866902,0.0556875
7032,7223,0.07518934938670441,0.05575
7379,7581,0.07518934938670441,0.0558125
15511,5415,0.07518934938670441,0.055875
14690,15456,0.07518934938673283,0.0559375
15198,15834,0.07518934938673283,0.056
15438,15993,0.07540707215855491,0.0560625
15879,15625,0.07540707215855491,0.056125
4601,4559,0.07540707215858333,0.0561875
4618,4612,0.07540707215858333,0.05625
7393,7174,0.07540707215858333,0.0563125
8365,2867,0.07540707215858333,0.056375
14541,6814,0.07540707215858333,0.0564375
15061,5723,0.07540707215858333,0.0565
957,1779,0.07540707215859044,0.0565625
7834,8297,0.07540707215861175,0.056625
7961,8744,0.07540707215861175,0.0566875
9154,9501,0.07540707215861175,0.05675
9199,9691,0.07540707215861175,0.0568125
9957,10092,0.07540707215861175,0.056875
10790,11402,0.07540707215861175,0.0569375
12931,13181,0.07540707215861175,0.057
14787,15129,0.07540707215861175,0.0570625
15927,11667,0.07540707215861175,0.057125
4176,4846,0.07543736704349158,0.0571875
5063,5367,0.07543736704349158,0.05725
8123,8589,0.07543736704349158,0.0573125
12030,12275,0.07543736704349158,0.057375
12343,13118,0.07543736704349158,0.0574375
10601,11492,0.07549030992549888,0.0575
13370,13272,0.07549030992549888,0.0575625
14012,14748,0.07549030992549888,0.057625
14779,12989,0.07549030992549888,0.0576875
14959,15358,0.07549030992549888,0.05775
15352,14241,0.07549030992549888,0.0578125
15904,14077,0.07549030992549888,0.057875
2581,3155,0.07549030992551309,0.0579375
2810,3020,0.07549030992551309,0.058
897,780,0.07549030992551664,0.0580625
281,1200,0.0754903099255202,0.058125
1212,1916,0.0754903099255202,0.0581875
4637,4968,0.0754903099255273,0.05825
13583,5301,0.0754903099255273,0.0583125
8773,8828,0.07578556718783602,0.058375
10647,11436,0.07578556718783602,0.0584375
11417,12300,0.07578556718783602,0.0585
12861,13141,0.07578556718783602,0.0585625
12911,13500,0.07578556718783602,0.058625
13681,14265,0.07578556718783602,0.0586875
14999,8650,0.07578556718783602,0.05875
15294,15217,0.07578556718783602,0.0588125
1575,1422,0.07578556718785023,0.058875
4158,4370,0.07578556718786444,0.0589375
4508,4687,0.07578556718786444,0.059
4574,5406,0.07578556718786444,0.0590625
5036,5250,0.07578556718786444,0.059125
8027,6822,0.07578556718786444,0.0591875
13432,6020,0.07578556718786444,0.05925
11627,12041,0.07612829484969552,0.0593125
13323,13538,0.07612829484969552,0.059375
15769,13559,0.07612829484969552,0.0594375
2054,1864,0.07612829484972394,0.0595
3771,3958,0.07612829484972394,0.0595625
4944,5594,0.07612829484972394,0.059625
4982,5132,0.07612829484972394,0.0596875
6801,6526,0.07612829484972394,0.05975
7052,7541,0.07612829484972394,0.0598125
13448,2866,0.07612829484972394,0.059875
15638,6375,0.07612829484972394,0.0599375
4415,4716,0.07630768729524107,0.06
7763,8308,0.07630768729524107,0.0600625
8635,9231,0.07630768729524107,0.060125
11005,11630,0.07630768729524107,0.0601875
12288,12976,0.07630768729524107,0.06025
941,1086,0.07630768729525172,0.0603125
768,203,0.07630768729525261,0.060375
1564,1746,0.07630768729525528,0.0604375
13335,2848,0.07630768729525528,0.0605
15557,15749,0.07630768729529791,0.0605625
155,495,0.07673444564287912,0.060625
12511,487,0.07673444564287912,0.0606875
4898,5554,0.07679453371639511,0.06075
6562,7228,0.07679453371639511,0.0608125
8384,8809,0.07679453371639511,0.060875
10718,11686,0.07679453371639511,0.0609375
12487,12524,0.07679453371639511,0.061
13055,13363,0.07679453371639511,0.0610625
15713,11524,0.07679453371639511,0.061125
442,901,0.07679453371640577,0.0611875
3279,3670,0.07679453371640932,0.06125
3585,3516,0.07679453371640932,0.0613125
3920,4536,0.07680257965145643,0.061375
4504,4393,0.07680257965145643,0.0614375
7007,6676,0.07680257965145643,0.0615
855,1073,0.07680257965147064,0.0615625
3768,4133,0.07680257965147064,0.061625
12483,3648,0.07680257965147064,0.0616875
9232,8116,0.07680257965148485,0.06175
9629,9827,0.07680257965148485,0.0618125
9833,9676,0.07680257965148485,0.061875
12427,12459,0.07680257965148485,0.0619375
12552,12793,0.07680257965148485,0.062
13558,13933,0.07680257965148485,0.0620625
15077,15583,0.07680257965148485,0.062125
15848,13811,0.07680257965148485,0.0621875
15559,15280,0.07689889238304204,0.06225
1613,1973,0.07689889238307046,0.0623125
6236,6965,0.07689889238307046,0.062375
6489,7224,0.07689889238307046,0.0624375
7931,8618,0.07689889238309888,0.0625
8872,9469,0.07689889238309888,0.0625625
11864,12382,0.07689889238309888,0.062625
12144,12795,0.07689889238309888,0.0626875
13230,13604,0.07689889238309888,0.06275
13705,14104,0.07689889238309888,0.0628125
14431,14895,0.07689889238309888,0.062875
15733,11025,0.07689889238309888,0.0629375
15898,13621,0.07689889238309888,0.063
7319,8049,0.07697777938824402,0.0630625
9625,10009,0.07697777938824402,0.063125
11797,12346,0.07697777938824402,0.0631875
12494,12485,0.07697777938824402,0.06325
13934,14419,0.07697777938824402,0.0633125
15933,15804,0.07697777938824402,0.063375
1985,2540,0.07697777938827244,0.0634375
6885,7501,0.07697777938827244,0.0635
10614,4684,0.07697777938827244,0.0635625
2677,3093,0.07704522401041913,0.063625
3284,2610,0.07704522401041913,0.0636875
4952,4369,0.07704522401041913,0.06375
8465,7962,0.07704522401041913,0.0638125
8681,9086,0.07704522401041913,0.063875
8920,9640,0.07704522401041913,0.0639375
9528,10021,0.07704522401041913,0.064
12529,13367,0.07704522401041913,0.0640625
13956,14515,0.07704522401041913,0.064125
16,642,0.07704522401042624,0.0641875
12382,2074,0.07704522401042624,0.06425
8171,8313,0.07752472404285982,0.0643125
8714,8702,0.07752472404285982,0.064375
11572,12001,0.07752472404285982,0.0644375
12450,13361,0.07752472404285982,0.0645
13595,13440,0.07752472404285982,0.0645625
14344,14912,0.07752472404285982,0.064625
14380,15262,0.07752472404285982,0.0646875
14826,15305,0.07752472404285982,0.06475
14847,15023,0.07752472404285982,0.0648125
14891,15123,0.07752472404285982,0.064875
15081,15484,0.07752472404285982,0.0649375
15576,15763,0.07752472404285982,0.065
3145,3536,0.07752472404287403,0.0650625
13071,2761,0.07752472404287403,0.065125
4282,4893,0.07752472404288824,0.0651875
6729,6937,0.07752472404288824,0.06525
9209,9137,0.07858631417570905,0.0653125
9551,9710,0.07858631417570905,0.065375
10261,10792,0.07858631417570905,0.0654375
11853,12535,0.07858631417570905,0.0655
12389,13079,0.07858631417570905,0.0655625
13905,14344,0.07858631417570905,0.065625
15312,15504,0.07858631417570905,0.0656875
1906,2699,0.07858631417572326,0.06575
4708,5310,0.07858631417573747,0.0658125
5186,5517,0.07858631417573747,0.065875
9776,1986,0.0792875372157269,0.0659375
12942,1994,0.0792875372157269,0.066
15693,11962,0.07932418243620987,0.0660625
15878,11970,0.07932418243620987,0.066125
4121,4651,0.0812167136362234,0.0661875
5202,5766,0.0812167136362234,0.06625
5843,6221,0.0812167136362234,0.0663125
2149,2921,0.08121671363623761,0.066375
2539,3061,0.08121671363623761,0.0664375
14227,14651,0.08121671363625182,0.0665
15252,10502,0.08121671363625182,0.0665625
1291,1919,0.08258657784088541,0.066625
3950,4610,0.08258657784088541,0.0666875
3951,4750,0.08258657784088541,0.06675
4978,5246,0.08258657784088541,0.0668125
5917,6599,0.08258657784088541,0.066875
12668,3003,0.08258657784088541,0.0669375
8977,9365,0.08258657784091383,0.067
11168,11708,0.08258657784091383,0.0670625
11814,12406,0.08258657784091383,0.067125
12056,9015,0.08258657784091383,0.0671875
12606,13343,0.08258657784091383,0.06725
13085,13897,0.08258657784091383,0.0673125
13337,14300,0.08258657784091383,0.067375
13472,14290,0.08258657784091383,0.0674375
13754,13569,0.08258657784091383,0.0675
14685,13666,0.08258657784091383,0.0675625
15738,8043,0.08258657784091383,0.067625
15371,15768,0.08439333762180468,0.0676875
2080,950,0.08439333762185797,0.06775
1072,1390,0.08439333762186152,0.0678125
1724,1933,0.08439333762186152,0.067875
2859,2792,0.08439333762186152,0.0679375
5227,5480,0.08439333762186152,0.068
9274,9725,0.08439333762186152,0.0680625
11661,12047,0.08439333762186152,0.068125
14629,9001,0.08439333762186152,0.0681875
2370,2667,0.08642826032610174,0.06825
3274,3616,0.08642826032610174,0.0683125
4770,4920,0.08642826032610174,0.068375
5174,5193,0.08642826032610174,0.0684375
6999,7304,0.08642826032610174,0.0685
8264,7804,0.08642826032610174,0.0685625
8298,8759,0.08642826032610174,0.068625
8876,9586,0.08642826032610174,0.0686875
10094,10796,0.08642826032610174,0.06875
10534,10997,0.08642826032610174,0.0688125
10643,11151,0.08642826032610174,0.068875
10961,11307,0.08642826032610174,0.0689375
13354,14001,0.08642826032610174,0.069
13589,14181,0.08642826032610174,0.0690625
7677,8103,0.08650599857583074,0.069125
8166,8321,0.08650599857583074,0.0691875
9337,9809,0.08650599857583074,0.06925
9351,9792,0.08650599857583074,0.0693125
12041,8479,0.08650599857583074,0.069375
1238,1644,0.08650599857585206,0.0694375
1392,1468,0.08650599857585206,0.0695
3436,2024,0.08650599857585206,0.0695625
11105,1170,0.08650599857585206,0.069625
914,1131,0.08650599857585561,0.0696875
1849,2583,0.08650599857585917,0.06975
4193,4125,0.08650599857585917,0.0698125
5447,5876,0.08650599857585917,0.069875
13082,2774,0.08650599857585917,0.0699375
