,Request Id,request_execution_plus_preemption_time,cdf
14246,14819,7.513175392042006,0.044625
14902,15918,7.517522219269416,0.0446875
2038,2759,7.520510014005238,0.04475
8850,9613,7.526089339942313,0.0448125
5118,5825,7.529671610700549,0.044875
9754,10620,7.531032679774961,0.0449375
4854,5600,7.531635952934155,0.045
10414,11159,7.532991202700348,0.0450625
11564,12317,7.5423330074722035,0.045125
4230,5026,7.545381522876184,0.0451875
9705,10447,7.546300965963955,0.04525
8917,9732,7.550282549507455,0.0453125
14064,14809,7.552744527037503,0.045375
13425,14085,7.558043550556935,0.0454375
15594,15941,7.55953256347631,0.0455
3346,4182,7.56088489778827,0.0455625
14590,15490,7.562498283097749,0.045625
15642,15989,7.564462904881866,0.0456875
5983,6854,7.568666800727055,0.04575
14950,15802,7.577713327857435,0.0458125
193,1012,7.57886606886127,0.045875
4551,5435,7.584604242237228,0.0459375
7628,8418,7.590027467259359,0.046
15570,15819,7.593547668155838,0.0460625
15666,15923,7.596047585118082,0.046125
12342,13252,7.596416211190652,0.0461875
9244,9967,7.5976991909141525,0.04625
12439,13239,7.597813741011077,0.0463125
15632,15973,7.615341270452606,0.046375
4006,4854,7.615459926950512,0.0464375
14596,15622,7.624464236532989,0.0465
7218,8004,7.635379563140935,0.0465625
5990,6745,7.637210619913995,0.046625
10708,11638,7.652532249294477,0.0466875
6175,7005,7.652712825474287,0.04675
3420,4270,7.658678493219828,0.0468125
14564,15466,7.66553537212128,0.046875
6269,7055,7.665947222600147,0.0469375
15087,15908,7.666163894143599,0.047
15119,15898,7.667892628902343,0.0470625
14411,14979,7.66877933662311,0.047125
2457,3254,7.671438545605184,0.0471875
5940,6755,7.675098617595367,0.04725
10902,11669,7.679914460229313,0.0473125
9178,9919,7.681074820231496,0.047375
12991,13677,7.682541461917577,0.0474375
2715,3455,7.683344024524176,0.0475
8279,9076,7.6925037592237,0.0475625
50,923,7.702633064787641,0.047625
7086,7848,7.709332886037872,0.0476875
4689,5407,7.713445748396384,0.04775
2000,2883,7.719788179304871,0.0478125
5254,5961,7.726390854604519,0.047875
2067,2791,7.726973772384508,0.0479375
8258,9166,7.734698003989507,0.048
10063,10755,7.743578564597392,0.0480625
15528,15976,7.7497420900126786,0.048125
14216,15132,7.75298328127387,0.0481875
13467,14177,7.758755071570988,0.04825
647,1408,7.762000178262891,0.0483125
2072,2862,7.762767127549382,0.048375
6370,7171,7.765912416544522,0.0484375
10572,11434,7.765998293532911,0.0485
96,943,7.7661940911632446,0.0485625
8460,9215,7.7681670791730255,0.048625
11494,12221,7.775269687785677,0.0486875
1323,2071,7.77694669245946,0.04875
3820,4637,7.777362409882814,0.0488125
5512,6306,7.779618045851942,0.048875
6332,7147,7.7807360086652215,0.0489375
13973,14890,7.784283775967928,0.049
12326,13186,7.784503030152158,0.0490625
14027,14595,7.790690973733497,0.049125
15242,15871,7.793119820293368,0.0491875
4129,4990,7.794371997118154,0.04925
3740,4557,7.7951366396020525,0.0493125
4816,5678,7.804562878244921,0.049375
135,937,7.804745149689811,0.0494375
2,751,7.8093214734285645,0.0495
9424,10107,7.8128418596686355,0.0495625
12159,12803,7.8172871077742005,0.049625
11970,12918,7.826530968433824,0.0496875
6204,7037,7.826534728298961,0.04975
5088,5852,7.827768994787523,0.0498125
7131,8014,7.8303089027298265,0.049875
8532,9296,7.834316300959831,0.0499375
8988,9910,7.844479016218349,0.05
7984,8776,7.8456423505087205,0.0500625
13788,14700,7.850384079125067,0.050125
11527,12287,7.85262495518292,0.0501875
13956,14515,7.853075797941644,0.05025
8597,9417,7.854357386687194,0.0503125
11047,11813,7.85687440326762,0.050375
13769,14339,7.858186047117382,0.0504375
1543,2322,7.864871435031395,0.0505
2616,3437,7.8684633828302575,0.0505625
15641,15875,7.868866719610935,0.050625
7045,7808,7.869469555188979,0.0506875
5595,6421,7.870382369046082,0.05075
15074,15866,7.877006470751418,0.0508125
61,821,7.884524708027532,0.050875
10786,11459,7.887942821897278,0.0509375
11038,11699,7.889444223522776,0.051
2964,3696,7.894480368552827,0.0510625
9751,10670,7.895763205860823,0.051125
14494,15420,7.9042313855638096,0.0511875
14934,15926,7.908472094642413,0.05125
196,1018,7.90876598223138,0.0513125
13831,14395,7.910830773913945,0.051375
7981,8878,7.918472457154739,0.0514375
4822,5529,7.920828706047368,0.0515
2419,3152,7.922540453802555,0.0515625
9099,9914,7.926607423050344,0.051625
9373,10220,7.92688115399997,0.0516875
15480,15937,7.929950911190351,0.05175
12775,13636,7.931887021778316,0.0518125
15069,15712,7.93594050894672,0.051875
10939,11776,7.937218901098904,0.0519375
10968,11862,7.9522213598803955,0.052
9700,10431,7.956168029991039,0.0520625
14862,15387,7.95773711983346,0.052125
1849,2583,7.960820846732055,0.0521875
6622,7394,7.971739843941431,0.05225
6738,7511,7.972034130547927,0.0523125
15686,15955,7.9750980145573225,0.052375
7961,8744,7.979424328687898,0.0524375
12774,13642,7.982162934850281,0.0525
10360,11087,7.989643816445362,0.0525625
4574,5406,7.995625328209717,0.052625
9884,10716,8.002790698595483,0.0526875
13256,13945,8.002999078679387,0.05275
13713,14397,8.004751663097503,0.0528125
8455,9273,8.005505475386752,0.052875
5288,5993,8.009170349483028,0.0529375
4191,4978,8.010862100779626,0.053
2286,3052,8.011033211836883,0.0530625
3850,4607,8.012207139459854,0.053125
13933,14743,8.014207086464552,0.0531875
5622,6467,8.014842484668069,0.05325
9019,9699,8.01692204208537,0.0533125
10309,10971,8.026173693746966,0.053375
1938,2688,8.030746167635357,0.0534375
10460,11213,8.03079010761691,0.0535
4613,5312,8.030889003257712,0.0535625
9059,9797,8.034292640343702,0.053625
6227,6969,8.03505033389715,0.0536875
8672,9464,8.037031729371668,0.05375
10784,11557,8.037307263912995,0.0538125
6605,7375,8.039479189812374,0.053875
10992,11824,8.045250084632528,0.0539375
15357,15848,8.049097704027762,0.054
7067,7950,8.063827493098064,0.0540625
8055,8942,8.068898714031636,0.054125
7925,8693,8.070928988372675,0.0541875
13920,14597,8.071026080346984,0.05425
11828,12750,8.071253281095645,0.0543125
6509,7301,8.079549006062287,0.054375
6962,7743,8.083288389320314,0.0544375
6755,7565,8.083745839130621,0.0545
11589,12450,8.084694403243017,0.0545625
10512,11354,8.090176922167334,0.054625
4843,5559,8.091842320627295,0.0546875
14637,15384,8.106375542762152,0.05475
9944,10671,8.106918255494929,0.0548125
3915,4733,8.10701985395955,0.054875
2112,2831,8.107352165964915,0.0549375
11121,11865,8.108098143283122,0.055
11310,12178,8.108265994266494,0.0550625
12762,13620,8.108771660859665,0.055125
4325,5084,8.111401530503752,0.0551875
5575,6414,8.112937565305167,0.05525
6100,6863,8.119214865784594,0.0553125
13505,14402,8.124255026039474,0.055375
13312,14119,8.127126078248345,0.0554375
11297,12029,8.134368320709136,0.0555
9788,10451,8.138551489651897,0.0555625
7482,8227,8.145755711849537,0.055625
2380,3148,8.146117214461292,0.0556875
1194,1998,8.147161334088986,0.05575
13734,14636,8.148165493594922,0.0558125
1805,2513,8.151454093649505,0.055875
7315,8141,8.15367755232257,0.0559375
1730,2509,8.159822233900162,0.056
13151,13959,8.162616183209073,0.0560625
12906,13711,8.162905853416106,0.056125
7760,8491,8.16581199853578,0.0561875
7716,8476,8.168275796933663,0.05625
12362,13192,8.169791899182338,0.0563125
12045,12729,8.170050009871598,0.056375
84,857,8.17398479599901,0.0564375
2621,3360,8.175544051176285,0.0565
2040,2776,8.17602118116497,0.0565625
10601,11492,8.177032496048646,0.056625
14315,15210,8.178267262165859,0.0566875
9190,10008,8.180353872557482,0.05675
3729,4455,8.180806758849847,0.0568125
9687,10355,8.187963135177894,0.056875
9894,10724,8.193888969031175,0.0569375
4773,5540,8.197843596586992,0.057
15086,15884,8.200479680219242,0.0570625
9320,10077,8.203884759010446,0.057125
12949,13792,8.207131135912318,0.0571875
14245,15270,8.211100709488193,0.05725
13356,14167,8.218227581780733,0.0573125
13801,14529,8.21848987650565,0.057375
8668,9456,8.22011457528332,0.0574375
7728,8484,8.222625334393634,0.0575
2071,2939,8.239497466609011,0.0575625
1751,2514,8.239911897969895,0.057625
15628,15851,8.24127566333786,0.0576875
2638,3353,8.243716021644198,0.05775
6906,7665,8.250467369396473,0.0578125
8671,9476,8.251266777168713,0.057875
5844,6620,8.258191133345782,0.0579375
12493,13346,8.259136780273067,0.058
8863,9665,8.261582028878907,0.0580625
12808,13453,8.266932758255482,0.058125
13740,14413,8.270432418764774,0.0581875
152,957,8.271521663466945,0.05825
9811,10527,8.27152418474919,0.0583125
7357,8143,8.27152565145013,0.058375
12133,12809,8.27324700367194,0.0584375
13498,14083,8.279385104378385,0.0585
5817,6654,8.284755807739332,0.0585625
13857,14754,8.28531659105403,0.058625
14933,15812,8.287308862536289,0.0586875
5872,6615,8.287992837563689,0.05875
12207,13084,8.288404514893593,0.0588125
7970,8753,8.288630960011838,0.058875
12902,13617,8.300253262001558,0.0589375
1512,2288,8.315302961135759,0.059
12625,13293,8.320047327991702,0.0590625
8151,8940,8.320498269028095,0.059125
8416,9212,8.324164653181342,0.0591875
14791,15674,8.324519593758335,0.05925
2504,3276,8.339558295538952,0.0593125
14997,15673,8.339589625195327,0.059375
11382,12216,8.341994371062723,0.0594375
1595,2324,8.342017365427404,0.0595
2469,3299,8.342690930771457,0.0595625
8188,8980,8.355303478658389,0.059625
8952,9744,8.355751458361205,0.0596875
14937,15910,8.356819194884496,0.05975
3827,4635,8.364705688444188,0.0598125
11683,12409,8.365472853194326,0.059875
11417,12300,8.367268504984693,0.0599375
15532,15853,8.368533190782177,0.06
4141,4965,8.369142302582496,0.0600625
15434,15888,8.37146374382264,0.060125
8934,9663,8.382034018669332,0.0601875
3099,3886,8.385112785863212,0.06025
15140,15531,8.388062198442865,0.0603125
11675,12431,8.388350449611316,0.060375
8770,9576,8.392481496444395,0.0604375
9071,9872,8.392967233193112,0.0605
14839,15623,8.394642929312248,0.0605625
3277,4058,8.395078901809514,0.060625
14352,15374,8.403230545375365,0.0606875
7453,8253,8.406205424529142,0.06075
12975,13850,8.406982122098954,0.0608125
15342,15986,8.412905836703725,0.060875
8652,9416,8.415323955202819,0.0609375
10964,11784,8.417490370211937,0.061
11226,12090,8.42102129105961,0.0610625
15295,15825,8.421649271158984,0.061125
13036,13745,8.422353576840562,0.0611875
5500,6274,8.42730315546498,0.06125
11291,12033,8.428050123475495,0.0613125
6558,7333,8.42813120571805,0.061375
7886,8640,8.433909088864173,0.0614375
1986,2724,8.43433517489929,0.0615
11461,12348,8.437195986123355,0.0615625
13633,14606,8.439497008715271,0.061625
4490,5225,8.44397128585087,0.0616875
13406,14342,8.444160629497967,0.06175
7759,8538,8.4448311262577,0.0618125
6752,7505,8.445312611423027,0.061875
7892,8660,8.447433786278006,0.0619375
3781,4579,8.449642220670437,0.062
4233,5070,8.453196211255705,0.0620625
7721,8501,8.457010747604325,0.062125
11962,12886,8.45732973347669,0.0621875
10566,11333,8.457808418937878,0.06225
13072,13879,8.458238146524408,0.0623125
10366,11194,8.458975251390008,0.062375
6480,7234,8.460960671876913,0.0624375
10406,11149,8.465564552925027,0.0625
11964,12701,8.467141782645136,0.0625625
12603,13550,8.468731969577684,0.062625
7614,8339,8.47436673988943,0.0626875
3278,4036,8.47718983275753,0.06275
7771,8554,8.477647494245403,0.0628125
12951,13649,8.482142356710936,0.062875
13733,14291,8.488879210575288,0.0629375
2357,3187,8.491026489444804,0.063
4377,5064,8.491154375157603,0.0630625
13556,14139,8.491926094743278,0.063125
14199,14913,8.492884969636098,0.0631875
4910,5624,8.49628451443171,0.06325
5962,6688,8.498302922470007,0.0633125
3867,4658,8.504018643052008,0.063375
12075,12753,8.505069829677915,0.0634375
7428,8199,8.505664650253468,0.0635
1465,2232,8.509514749453578,0.0635625
4095,4926,8.51185008660456,0.063625
6751,7498,8.517377327156447,0.0636875
12994,13942,8.517803335933678,0.06375
10311,11206,8.528154363612742,0.0638125
7459,8216,8.52837212942961,0.063875
12709,13536,8.52852226561992,0.0639375
13280,13953,8.529760443531796,0.064
15298,15879,8.531635906278623,0.0640625
9065,9841,8.532463526086767,0.064125
14306,15310,8.538829761371952,0.0641875
13580,14383,8.540906593588659,0.06425
14731,15660,8.546094602305713,0.0643125
10007,10659,8.54807322557267,0.064375
14625,15253,8.54893125260681,0.0644375
11632,12482,8.550068129597095,0.0645
14319,15202,8.550402197874693,0.0645625
15433,15880,8.555293115814287,0.064625
10346,11188,8.560529389602078,0.0646875
13182,13747,8.568863291722074,0.06475
10430,11292,8.57264362221379,0.0648125
9942,10697,8.576630347069703,0.064875
8578,9470,8.578661363708894,0.0649375
15187,15914,8.579765092788497,0.065
15558,15885,8.582400781965935,0.0650625
7693,8542,8.598568499575588,0.065125
1324,2090,8.604270142065335,0.0651875
15495,15975,8.606887861117702,0.06525
2841,3614,8.606996992748076,0.0653125
8707,9371,8.6093392408183,0.065375
11107,11799,8.61336278088194,0.0654375
4792,5635,8.620651025278194,0.0655
3128,3939,8.625731042486496,0.0655625
7150,7957,8.627327667699225,0.065625
6639,7405,8.632032828413692,0.0656875
12498,13185,8.632347702117695,0.06575
1191,1927,8.6382019171158,0.0658125
12713,13409,8.639672603495875,0.065875
11271,11991,8.644328626580133,0.0659375
13944,14934,8.6468438629609,0.066
9959,10780,8.648522200773133,0.0660625
9994,10733,8.649703753008477,0.066125
9191,9953,8.651688680693242,0.0661875
1481,2269,8.658188947057589,0.06625
12218,12901,8.658595089510188,0.0663125
4343,5024,8.661512660657218,0.066375
3940,4668,8.662917579032385,0.0664375
9755,10411,8.66353038121277,0.0665
11793,12710,8.663988969247185,0.0665625
12334,12963,8.664026169640923,0.066625
14725,15259,8.665358204124814,0.0666875
10677,11574,8.6668796081622,0.06675
11601,12325,8.669045003015537,0.0668125
11131,11869,8.674644503889642,0.066875
5538,6241,8.681825960106698,0.0669375
6705,7442,8.682522941479931,0.067
7673,8510,8.683278531066827,0.0670625
9407,10059,8.684415874679196,0.067125
11699,12520,8.685295098652908,0.0671875
9537,10368,8.693343105706191,0.06725
11403,12121,8.698071848074125,0.0673125
15293,15946,8.70484791650135,0.067375
12567,13376,8.705350725227635,0.0674375
8329,9222,8.71250453029488,0.0675
9630,10267,8.712552648091366,0.0675625
1153,1905,8.715207399919802,0.067625
11790,12702,8.715892044368086,0.0676875
13728,14618,8.718218445482012,0.06775
11956,12685,8.718561870185354,0.0678125
7360,8105,8.722281089389561,0.067875
11934,12555,8.723482126047422,0.0679375
14462,15176,8.726608455353489,0.068
7056,7796,8.729051566490753,0.0680625
177,1014,8.731892043198966,0.068125
11250,12080,8.73534922303769,0.0681875
7929,8680,8.739536405155139,0.06825
4457,5218,8.741018063424438,0.0683125
5955,6673,8.741194918550143,0.068375
5721,6490,8.748501326493466,0.0684375
7187,7922,8.750198615327562,0.0685
3763,4476,8.754120263064076,0.0685625
10744,11395,8.754382893444818,0.068625
11299,12136,8.757032531653264,0.0686875
1197,1944,8.75857867570805,0.06875
8109,8898,8.759325589790341,0.0688125
15446,15943,8.768608606396496,0.068875
7319,8049,8.77701479077129,0.0689375
8245,9025,8.777506795756334,0.069
4701,5547,8.777783927683316,0.0690625
5112,5840,8.781171067208229,0.069125
7879,8634,8.783399257125865,0.0691875
3395,4113,8.786672498692136,0.06925
5205,5911,8.787154639150758,0.0693125
14750,15472,8.789388054182592,0.069375
3482,4277,8.79056021384553,0.0694375
12832,13623,8.797437988004823,0.0695
121,995,8.797596244824168,0.0695625
380,1092,8.797919398635148,0.069625
10612,11464,8.800150198510597,0.0696875
14120,14667,8.803736339925782,0.06975
78,825,8.805914422181246,0.0698125
6793,7530,8.806239197172037,0.069875
10479,11366,8.809952974009116,0.0699375
13052,13693,8.812778145150755,0.07
7632,8385,8.815240551076945,0.0700625
4437,5267,8.815325736087672,0.070125
4488,5315,8.8179921211791,0.0701875
15483,15904,8.824977511261526,0.07025
3263,4045,8.828146360784558,0.0703125
15347,15887,8.844318101338855,0.070375
14951,15902,8.852572676775893,0.0704375
10322,11130,8.852916321781308,0.0705
6173,6881,8.853650192880982,0.0705625
3006,3770,8.853871707692697,0.070625
5696,6515,8.860677740616405,0.0706875
8477,9232,8.861090359482015,0.07075
243,1067,8.861174402905144,0.0708125
4824,5646,8.864653417522163,0.070875
11125,11936,8.865161590979358,0.0709375
4246,5069,8.872042376882003,0.071
2120,2852,8.873787227306131,0.0710625
9006,9717,8.874645099185884,0.071125
2648,3351,8.87580528670558,0.0711875
7138,7859,8.87621385268211,0.07125
14943,15894,8.879419446207024,0.0713125
14994,15541,8.880737445098408,0.071375
14487,15027,8.88554306553069,0.0714375
3133,3855,8.88860874937502,0.0715
15082,15842,8.890849300002838,0.0715625
8789,9517,8.891652383458473,0.071625
13320,14096,8.89253836079454,0.0716875
13660,14361,8.892769384206357,0.07175
9617,10436,8.895294334415327,0.0718125
10150,10803,8.89591298098459,0.071875
12183,12849,8.896680892124316,0.0719375
5515,6191,8.89681108475551,0.072
6387,7163,8.897769619456618,0.0720625
13022,13823,8.908916148518479,0.072125
4608,5451,8.913989778513528,0.0721875
15033,15844,8.915129943949228,0.07225
5702,6391,8.915235459609114,0.0723125
6489,7224,8.917558568342958,0.072375
4051,4799,8.919012114961035,0.0724375
6831,7621,8.921157727342427,0.0725
12624,13219,8.923114494435602,0.0725625
8971,9687,8.929016052033155,0.072625
12420,13069,8.937653255033695,0.0726875
7909,8655,8.940447325799632,0.07275
11682,12315,8.940542086471819,0.0728125
15344,15962,8.941391522123677,0.072875
6668,7415,8.94221272304039,0.0729375
7973,8738,8.942352076291062,0.073
8136,8835,8.944144623197605,0.0730625
11351,12061,8.949067461531426,0.073125
10733,11612,8.950752338379049,0.0731875
4237,4912,8.952424797104083,0.07325
8914,9637,8.953088251643898,0.0733125
10367,11208,8.955137824328036,0.073375
7821,8654,8.956864445396864,0.0734375
15689,15931,8.961142459888842,0.0735
5409,6148,8.962140112179984,0.0735625
14179,14896,8.964086377544444,0.073625
160,900,8.964519244503414,0.0736875
8846,9628,8.967481818935694,0.07375
5483,6301,8.968900599602865,0.0738125
6656,7421,8.968975726715716,0.073875
13029,13840,8.971881070441285,0.0739375
13790,14504,8.974185598978373,0.074
