,Request Id,prefill_e2e_time,cdf
4106,4673,46.556726575647815,0.3033125
4381,4681,46.564433975370974,0.303375
4763,4780,46.57712378146722,0.3034375
14035,4971,46.58083897441382,0.3035
4674,4866,46.58112086015602,0.3035625
4133,4812,46.58959851702802,0.303625
11796,5005,46.59194234953351,0.3036875
4798,4704,46.62594096852942,0.30375
4808,4997,46.628921115853814,0.3038125
4606,4874,46.64344185182841,0.303875
4241,4788,46.65458973871813,0.3039375
5012,4804,46.6674840874298,0.304
4262,4963,46.673741293711345,0.3040625
4594,5046,46.701830499646604,0.304125
4577,5019,46.70981449163095,0.3041875
4564,4882,46.7179620793965,0.30425
4367,4796,46.71887296268157,0.3043125
4309,4689,46.72884695628632,0.304375
6394,4890,46.760078537644844,0.3044375
5183,4995,46.76276771473806,0.3045
4451,4705,46.764616875366556,0.3045625
4626,5013,46.76808869815832,0.304625
3982,4820,46.776229867170514,0.3046875
6631,5021,46.789156344309106,0.30475
4803,4987,46.80362660475278,0.3048125
4965,5003,46.8405897349116,0.304875
5046,4979,46.84092548987989,0.3049375
5040,4815,46.85106736890398,0.305
4734,5011,46.86846633702443,0.3050625
4363,4712,46.918480196180894,0.305125
11805,4836,46.92546028233937,0.3051875
6818,4823,46.93080210956224,0.30525
4695,4697,46.93622354478319,0.3053125
4581,5062,46.94725984516232,0.305375
4652,4828,46.979208034127964,0.3054375
4233,5070,46.98964605734332,0.3055
4300,5027,46.99353082754912,0.3055625
4357,4898,47.01625418668762,0.305625
4049,4713,47.029970899172255,0.3056875
4994,5029,47.05089042340519,0.30575
4246,5069,47.05231406680939,0.3058125
5404,5054,47.07266418970792,0.305875
5565,4721,47.072853701920664,0.3059375
4462,4720,47.11668534429994,0.306
5150,4852,47.12183218568926,0.3060625
4782,5037,47.1289622791806,0.306125
4421,5078,47.13122604758681,0.3061875
5100,4831,47.14361048778237,0.30625
4794,4729,47.16165449240084,0.3063125
4313,5035,47.18463183215323,0.306375
4796,5094,47.19781201731925,0.3064375
4454,4860,47.20844084250203,0.3065
4480,5045,47.20877594931001,0.3065625
4360,5043,47.22442989499534,0.306625
5794,5102,47.22548213590699,0.3066875
4537,4844,47.232129052909826,0.30675
4913,5086,47.23285936027088,0.3068125
4840,4736,47.236573069903926,0.306875
5330,5110,47.241376359801464,0.3069375
4418,5053,47.25246013968807,0.307
4296,4906,47.252998051319835,0.3070625
4493,5061,47.2725507365612,0.307125
4759,5077,47.28526876648297,0.3071875
4290,4868,47.303911713086094,0.30725
4439,5085,47.325099034765515,0.3073125
4960,4728,47.337964449967075,0.307375
4670,4737,47.33868312254674,0.3074375
4540,4839,47.35344843132404,0.3075
4690,5051,47.37836034897296,0.3075625
4438,4847,47.403233778748955,0.307625
5011,5101,47.44967972531032,0.3076875
4350,5059,47.46833505388369,0.30775
4221,5083,47.48894922547197,0.3078125
4806,5118,47.49952764366813,0.307875
7635,5067,47.503262118167015,0.3079375
4769,5093,47.51127679593361,0.308
5203,4745,47.53169988758059,0.3080625
4409,4744,47.53365838737189,0.308125
4683,4914,47.547703646285626,0.3081875
5035,4922,47.56330951739018,0.30825
4874,4855,47.573340944329445,0.3083125
4813,5109,47.57356736558408,0.308375
4555,4930,47.585432420778616,0.3084375
4814,5075,47.605374058500516,0.3085
4726,4753,47.613672255689494,0.3085625
4072,4863,47.634030394701824,0.308625
4622,5126,47.63630293281504,0.3086875
4815,5091,47.64953042889587,0.30875
4473,5099,47.680243321427156,0.3088125
5505,4752,47.71732329073042,0.308875
4753,5117,47.7187539184625,0.3089375
4388,4876,47.73625423530491,0.309
5061,4938,47.7384575758318,0.3090625
4447,4871,47.75373279319453,0.309125
4200,4892,47.81685292310941,0.3091875
4169,4761,47.82926571279978,0.30925
5177,5134,47.86096669097694,0.3093125
4530,4884,47.87130132648154,0.309375
4896,4777,47.88055144930074,0.3094375
4675,4760,47.88866399197555,0.3095
4514,4769,47.900699516645815,0.3095625
4547,4879,47.91636317009039,0.309625
4266,4887,47.93440711892514,0.3096875
4031,4785,47.95418328360587,0.30975
5295,4946,47.96830428324469,0.3098125
4441,4801,47.97578367923498,0.309875
5268,4793,47.98333591627241,0.3099375
4612,4768,47.98518945427293,0.31
5253,4817,47.99637885122755,0.3100625
5693,5125,47.9982933118052,0.310125
4604,5158,48.01693394054685,0.3101875
4742,4900,48.031005647226365,0.31025
4747,4895,48.03379783988109,0.3103125
4717,5107,48.04059364106888,0.310375
5379,4809,48.050866062408005,0.3104375
4389,5133,48.05142586782243,0.3105
4924,4903,48.05196945121901,0.3105625
5267,5142,48.06462771349216,0.310625
13338,4970,48.07218119005557,0.3106875
4721,4908,48.092223516839724,0.31075
5368,4954,48.09762703026624,0.3108125
4700,4776,48.10664071472132,0.310875
4681,5150,48.12119361898904,0.3109375
4956,5166,48.14467620611765,0.311
5314,4911,48.21301868962634,0.3110625
4893,5141,48.218297838065936,0.311125
4507,5174,48.21957681055282,0.3111875
4745,5115,48.2261485847921,0.31125
4191,4978,48.22800420120639,0.3113125
4793,4916,48.23908969771179,0.311375
4390,4784,48.26260331652715,0.3114375
4431,4849,48.263586563040235,0.3115
4569,4825,48.26710881641529,0.3115625
4713,4962,48.27492554573557,0.311625
4636,4857,48.29850209307894,0.3116875
5078,4865,48.30530719559779,0.31175
6438,5149,48.31628029639555,0.3118125
4760,4792,48.3208381468023,0.311875
4718,5131,48.32476159682771,0.3119375
13160,4927,48.329745751492325,0.312
4727,4873,48.33215373894289,0.3120625
4873,5182,48.34609052896772,0.312125
4494,5157,48.35984186389497,0.3121875
15734,4841,48.374779722136125,0.31225
5045,5165,48.3948530235448,0.3123125
4560,4924,48.40483984570308,0.312375
4768,4986,48.40819139123349,0.3124375
4505,4833,48.41186162734863,0.3125
5301,5123,48.42583940007292,0.3125625
5041,4800,48.42917055771329,0.312625
4527,5173,48.43082172886207,0.3126875
5066,4919,48.444208086255585,0.31275
5269,4935,48.45439945482238,0.3128125
4501,4994,48.49083564581281,0.312875
4416,5139,48.5249659216058,0.3129375
4667,5002,48.52759114581529,0.313
4532,4808,48.560530737778805,0.3130625
4891,4943,48.56384277145321,0.313125
5348,4881,48.57767252718911,0.3131875
4802,5010,48.589614131307016,0.31325
4817,4932,48.61817432471547,0.3133125
4761,5190,48.61926224511427,0.313375
5017,5195,48.63063490691526,0.3134375
5029,5211,48.63976330428653,0.3135
5114,5203,48.64481551827231,0.3135625
4380,4940,48.67122765484413,0.313625
14538,5187,48.67892063104463,0.3136875
4522,4951,48.6918883846827,0.31375
4387,5018,48.69398618276408,0.3138125
5048,5198,48.6998512322874,0.313875
13795,5227,48.70293085060044,0.3139375
4487,5147,48.70622820067791,0.314
12596,5179,48.73341652611036,0.3140625
4895,5219,48.766525734639444,0.314125
4844,5155,48.76668794741785,0.3141875
4743,4889,48.767471682220304,0.31425
4786,5163,48.78701288620938,0.3143125
4852,5171,48.80163460504606,0.314375
4461,5181,48.81634169129504,0.3144375
4725,4959,48.82413091506719,0.3145
4660,4816,48.83686422984586,0.3145625
4662,5235,48.865600896002434,0.314625
4595,5206,48.886039798994545,0.3146875
4339,4897,48.88996854203101,0.31475
4931,5214,48.91197005735613,0.3148125
4230,5026,48.92857838888443,0.314875
5037,5243,48.95100816732496,0.3149375
4979,4905,48.95332724620849,0.315
5383,5189,48.96065752467236,0.3150625
4751,4948,48.979462198078636,0.315125
4496,4967,49.014317950142015,0.3151875
4391,4824,49.038609645010155,0.31525
5126,5222,49.047350273293105,0.3153125
15671,4972,49.06858579367483,0.315375
4744,4913,49.07099549439391,0.3154375
4916,4956,49.0840623326247,0.3155
5230,5197,49.08660857340102,0.3155625
5154,5251,49.107607974392494,0.315625
4258,4921,49.116348143386034,0.3156875
4973,5259,49.122582578811745,0.31575
4818,5042,49.134244784480444,0.3158125
4533,4929,49.16527633436972,0.315875
4502,5050,49.16805187319103,0.3159375
4489,5058,49.16882293367003,0.316
4181,5034,49.17541455694892,0.3160625
4951,4964,49.17605848429224,0.316125
4658,5230,49.17648312482281,0.3161875
4692,4832,49.23029941385039,0.31625
4470,4864,49.24311237638008,0.3163125
4287,4975,49.24725846555518,0.316375
4978,5246,49.294753765971834,0.3164375
4981,4980,49.32395954217482,0.3165
5158,4937,49.332271570381025,0.3165625
4503,5066,49.333314111276934,0.316625
4267,4848,49.34380203753405,0.3166875
4568,5205,49.34651157073098,0.31675
5238,4988,49.36218668160504,0.3168125
4772,4996,49.37501491988104,0.316875
4878,4872,49.38729493226751,0.3169375
5618,4983,49.3936756724823,0.317
4702,5020,49.4007415470502,0.3170625
4741,5238,49.4126457036447,0.317125
4795,4945,49.41523582406815,0.3171875
4580,4991,49.42164768051869,0.31725
4437,5267,49.4217478917696,0.3173125
6187,4856,49.445745044016746,0.317375
4868,4999,49.4516321908999,0.3174375
4510,5012,49.45487903005285,0.3175
15092,5262,49.478897059259296,0.3175625
4472,5004,49.48116260281603,0.317625
4988,4840,49.48818136129755,0.3176875
4754,5213,49.48891893436131,0.31775
5087,4880,49.529285635255135,0.3178125
4478,5074,49.53870280430715,0.317875
5098,5254,49.55185700577188,0.3179375
4632,5275,49.57031631202463,0.318
4850,4961,49.575356311177416,0.3180625
4511,5028,49.578134530864745,0.318125
4970,5221,49.58711257875822,0.3181875
5287,4888,49.59787345213883,0.31825
4539,4953,49.64796764525455,0.3183125
5464,5283,49.666231851707124,0.318375
4598,4969,49.66705879001901,0.3184375
6301,4896,49.672240586609945,0.3185
4165,5007,49.68525307204884,0.3185625
15479,4977,49.703130751353214,0.318625
4969,5015,49.7387500307301,0.3186875
4436,5036,49.751773642192816,0.31875
4655,5082,49.79278762819955,0.3188125
4710,4993,49.81114219404262,0.318875
4785,4985,49.81278406664336,0.3189375
4770,4920,49.818450669886346,0.319
4925,5291,49.82270700673679,0.3190625
4467,5229,49.843545413454166,0.319125
4166,5023,49.84748201975839,0.3191875
5632,4904,49.87007462919138,0.31925
5003,5270,49.90256174693407,0.3193125
6530,5299,49.91668864126393,0.319375
10843,5307,49.918687267516546,0.3194375
4237,4912,49.92256270073251,0.3195
4488,5315,49.93608512496115,0.3195625
4578,5001,49.95183269875376,0.319625
5728,4928,49.96449020114423,0.3196875
5081,5044,49.965340429630686,0.31975
4327,5031,49.973394734783696,0.3198125
4155,5076,49.97585828253581,0.319875
5255,5052,50.00350851851941,0.3199375
4541,5261,50.03078271632518,0.32
6234,5060,50.04425424975669,0.3200625
4661,5237,50.04936273275379,0.320125
5031,5090,50.05090334379014,0.3201875
4728,5245,50.06155657097857,0.32025
4671,5068,50.08919134774425,0.3203125
4682,5278,50.09024683399622,0.320375
4310,5098,50.09152681876613,0.3204375
4866,5253,50.09646511813722,0.3205
4992,5323,50.114165823509566,0.3205625
4325,5084,50.13017686989167,0.320625
4657,5009,50.169200535498945,0.3206875
6648,5269,50.177679867465926,0.32075
4986,5286,50.18481290593347,0.3208125
4911,5092,50.205130988163944,0.320875
5023,4936,50.20808237058574,0.3209375
4593,5100,50.23309051414073,0.321
4708,5310,50.23684842109516,0.3210625
4737,5106,50.25256100686026,0.321125
4784,5331,50.266118293499645,0.3211875
4915,5039,50.27155565992889,0.32125
4534,5347,50.2778992207686,0.3213125
4774,5302,50.28154976684678,0.321375
4947,5063,50.2861964072282,0.3214375
5363,5318,50.29277391214801,0.3215
4715,5326,50.294721967408904,0.3215625
5614,5108,50.32377093691214,0.321625
4553,4944,50.332334435910184,0.3216875
5200,5277,50.34134704210696,0.32175
4565,5339,50.344825997187584,0.3218125
4629,5355,50.3546477176516,0.321875
5492,5047,50.362067641020516,0.3219375
4959,5285,50.367335827894735,0.322
4724,5294,50.371737189027286,0.3220625
5223,5017,50.384235680281094,0.322125
5256,5371,50.39577549017456,0.3221875
4834,5379,50.42168822041526,0.32225
4603,5363,50.42646352223562,0.3223125
4485,5071,50.44258534700198,0.322375
6935,5055,50.449643232211386,0.3224375
5691,5114,50.45528312442701,0.3225
5070,5293,50.46753625336396,0.3225625
5099,5387,50.50783127079396,0.322625
5043,5116,50.5412097576845,0.3226875
4364,4952,50.55641584855475,0.32275
15199,5154,50.5620944177206,0.3228125
5860,5049,50.56428177942361,0.322875
4617,5065,50.56626541109334,0.3229375
4780,5079,50.58772668486432,0.323
4207,5057,50.59838103148296,0.3230625
4756,5170,50.603482889188086,0.323125
4821,5025,50.605054007736285,0.3231875
4943,5162,50.61165610995593,0.32325
4637,4968,50.619212693935296,0.3233125
4918,5073,50.62108250104217,0.323375
4417,5122,50.64244665405421,0.3234375
9005,5317,50.64253236625473,0.3235
4899,5395,50.654970520666694,0.3235625
5264,4960,50.66089093198964,0.323625
4957,5334,50.666571611608674,0.3236875
10431,5325,50.6683685575274,0.32375
5231,5081,50.67313053049358,0.3238125
4516,5403,50.67590597238892,0.323875
4383,5041,50.67882563332475,0.3239375
5467,5333,50.68469124482429,0.324
4557,5033,50.69267755917873,0.3240625
4853,5124,50.69322397875682,0.324125
5711,5411,50.698993889001116,0.3241875
13583,5301,50.70081817032107,0.32425
4693,5309,50.70584161074238,0.3243125
5478,5130,50.70731646200544,0.324375
4982,5132,50.71830613459392,0.3244375
4807,4976,50.74175288986022,0.3245
4845,5178,50.741796152437104,0.3245625
5004,5419,50.74921959642994,0.324625
4849,5087,50.77637648777018,0.3246875
4995,5349,50.78214538110146,0.32475
5345,5138,50.78406857807303,0.3248125
4804,5427,50.791330726382554,0.324875
4967,5146,50.797475713022976,0.3249375
4748,4984,50.80029075188004,0.325
4452,5089,50.806799613248955,0.3250625
4535,5341,50.81469297476474,0.325125
4930,5186,50.832215276078145,0.3251875
4945,5342,50.845408293780366,0.32525
4528,5095,50.90099066530412,0.3253125
4589,5194,50.908204576866254,0.325375
5590,4992,50.91587987118089,0.3254375
4551,5435,50.93347310517558,0.3255
5432,5097,50.9363319659377,0.3255625
4983,5140,50.94392873717656,0.325625
4833,5105,50.950763529044735,0.3256875
4949,5000,50.95740345476999,0.32575
5316,5202,50.96368215286971,0.3258125
4526,5210,50.970278796449506,0.325875
5038,5350,50.977652430222236,0.3259375
4699,5357,50.996992831883986,0.326
4608,5451,51.00164636675481,0.3260625
4644,5443,51.05101907025258,0.326125
4668,5103,51.06806752141628,0.3261875
5102,5156,51.06849216098344,0.32625
4800,5148,51.08226129972947,0.3263125
5485,5113,51.10128161447298,0.326375
5000,5459,51.133376699972885,0.3264375
4630,5008,51.14411956205045,0.3265
5442,5373,51.14835880851858,0.3265625
6172,5172,51.17331458545635,0.326625
4932,5358,51.17509652551222,0.3266875
4457,5218,51.1820086569942,0.32675
4968,5226,51.21434173399393,0.3268125
4440,5389,51.21790493027754,0.326875
4673,5483,51.21935329377092,0.3269375
4901,5121,51.23939622623783,0.327
4897,5164,51.241495969626115,0.3270625
4903,5365,51.247251481826254,0.327125
5335,5016,51.25260199509603,0.3271875
5561,5467,51.253927256413746,0.32725
5422,5397,51.30007031609833,0.3273125
4972,5129,51.3011010404264,0.327375
4513,5366,51.346704247250116,0.3274375
4570,5111,51.3489696138538,0.3275
5107,5507,51.3526907550235,0.3275625
5412,5381,51.35676952299785,0.327625
5091,5499,51.36919331758219,0.3276875
4729,5405,51.392399644618905,0.32775
4864,5374,51.395523732925085,0.3278125
5332,5475,51.39828584309055,0.327875
4587,5119,51.401477035143785,0.3279375
10824,5161,51.40250446437058,0.328
4696,5137,51.409740839406936,0.3280625
5167,5491,51.410035082741814,0.328125
5289,5180,51.41860076235932,0.3281875
5036,5250,51.419612319747614,0.32825
5071,5242,51.422925616530364,0.3283125
4997,5234,51.43391608527975,0.328375
4732,5258,51.44927671888789,0.3284375
4343,5024,51.45678141016228,0.3285
5197,5515,51.46067564765504,0.3285625
5044,5169,51.46533303318928,0.328625
4698,5266,51.47706574462029,0.3286875
4520,5032,51.50696720690647,0.32875
4860,5153,51.51511275325103,0.3288125
5243,5145,51.51886710874062,0.328875
5207,5413,51.52710283038857,0.3289375
5113,5382,51.52907360452468,0.329
4561,5188,51.55387807052705,0.3290625
5415,5127,51.57874571306101,0.329125
14617,5196,51.58191546272559,0.3291875
14560,5422,51.58663565150758,0.32925
4624,5040,51.622794200532084,0.3293125
4574,5406,51.62884537192838,0.329375
5365,5048,51.63419558777596,0.3294375
4963,5274,51.640454528296814,0.3295
5234,5523,51.64742846073108,0.3295625
15740,5212,51.656939027550195,0.329625
5452,5177,51.66716864141634,0.3296875
4921,5414,51.67076492797618,0.32975
5206,5228,51.683741003876136,0.3298125
4377,5064,51.72469120585809,0.329875
4463,5135,51.72542207518272,0.3299375
5016,5220,51.731641723219326,0.33
5085,5390,51.73615536875907,0.3300625
5007,5531,51.77491475457302,0.330125
5913,5421,51.77873262327857,0.3301875
4563,5072,51.78436776249234,0.33025
5209,5236,51.793707219213445,0.3303125
4827,5056,51.79929198365821,0.330375
5096,5204,51.80544069819642,0.3304375
5746,5282,51.816202245557236,0.3305
4987,5430,51.85340310096825,0.3305625
5472,5143,51.857179199188735,0.330625
4900,5398,51.86599627691005,0.3306875
4643,5151,51.869815994533084,0.33075
5909,5438,51.89212064882231,0.3308125
4801,5244,51.89619837591846,0.330875
6614,5446,51.90619817717061,0.3309375
5282,5454,51.91943879541995,0.331
5424,5462,51.93645157431256,0.3310625
4701,5547,51.9372641249672,0.331125
4684,5290,51.94993716823957,0.3311875
5174,5193,51.95956819576055,0.33125
5847,5080,51.973376279819334,0.3313125
4762,5185,51.9734320370945,0.331375
5198,5539,51.98851086937066,0.3314375
5082,5429,51.988516955248215,0.3315
4602,5088,52.00893487083009,0.3315625
5507,5555,52.0187849795559,0.331625
4688,5159,52.028831587597026,0.3316875
5115,5201,52.03949820941247,0.33175
4933,5453,52.04872754828281,0.3318125
5020,5437,52.05034197023856,0.331875
4885,5209,52.062957339454215,0.3319375
5450,5470,52.0670980718923,0.332
5156,5322,52.079741815148594,0.3320625
4735,5096,52.087099563469124,0.332125
4378,5104,52.08961382523573,0.3321875
5093,5306,52.0963709919439,0.33225
4926,5252,52.10927862167007,0.3323125
5377,5478,52.10983706090805,0.332375
5323,5445,52.11643803193648,0.3324375
4607,5298,52.125116475492135,0.3325
5704,5461,52.132157812695,0.3325625
11935,5494,52.13352237300036,0.332625
5110,5314,52.1516996701219,0.3326875
6054,5563,52.15883063976716,0.33275
4600,5276,52.19783063026027,0.3328125
5033,5260,52.200806869831496,0.332875
4562,5284,52.23994507940846,0.3329375
5134,5486,52.24081334355152,0.333
5180,5330,52.24107810148669,0.3330625
5291,5167,52.24555267091823,0.333125
4837,5338,52.247306427009605,0.3331875
5086,5346,52.25385295195369,0.33325
7274,5579,52.25421586601233,0.3333125
5668,5571,52.2700626125383,0.333375
5719,5510,52.27332011998192,0.3334375
5284,5292,52.27530444786311,0.3335
5924,5502,52.28453260578212,0.3335625
4685,5217,52.288350056559764,0.333625
4884,5268,52.288472147167354,0.3336875
4611,5175,52.320577905423434,0.33375
