,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15796,8986,0.08793771210049717,0.04275
14914,15708,0.08794268718050537,0.0428125
15797,9065,0.0881491159734291,0.042875
15774,11787,0.08816074760940182,0.0429375
15441,15685,0.08818017937200222,0.043
15616,15291,0.08828666439560472,0.0430625
15312,15504,0.08835598317885052,0.043125
15345,15433,0.08844648448416949,0.0431875
15316,15311,0.08851887326036412,0.04325
14926,15732,0.08854135539297103,0.0433125
15822,9259,0.08875779257535023,0.043375
15029,15650,0.08876416291928078,0.0434375
11772,12557,0.08877150487697393,0.0435
15011,15324,0.08885299318212853,0.0435625
15328,15537,0.08887057022859901,0.043625
15437,15693,0.08892886459938687,0.0436875
8830,9846,0.08900608001269407,0.04375
15664,14923,0.08922746678337332,0.0438125
15474,15533,0.08934302874370031,0.043875
15143,15783,0.08959963466348984,0.0439375
9687,10355,0.08969748773242546,0.044
15763,10120,0.08972549019592244,0.0440625
177,1014,0.08977937600547116,0.044125
15704,9806,0.08981039939206509,0.0441875
14823,15678,0.08983850929601739,0.04425
10749,11573,0.08985212016668709,0.0443125
15421,15669,0.08987721689174459,0.044375
15151,15250,0.0899041688356454,0.0444375
5696,6515,0.08990897371843175,0.0445
12949,13792,0.08997443051451302,0.0445625
15791,8721,0.0899990953250402,0.044625
15572,15643,0.08999918099756926,0.0446875
14983,15738,0.09008915727826919,0.04475
15824,7146,0.09009596702271618,0.0448125
15770,11339,0.09010194634844758,0.044875
8586,9441,0.0901802555746551,0.0449375
14905,15724,0.09019144317107085,0.045
15538,15317,0.090221493371383,0.0450625
12075,12753,0.09022767105251213,0.045125
15606,15371,0.09024737716362671,0.0451875
15811,7872,0.09025982052966051,0.04525
8322,9161,0.09028440965635973,0.0453125
12635,13373,0.09029063565370264,0.045375
10413,11428,0.09029966861028949,0.0454375
15509,15429,0.09035502957042946,0.0455
12370,13380,0.09043609722258385,0.0455625
152,957,0.09054758672725889,0.045625
15733,11025,0.09057223228549878,0.0456875
15787,10563,0.09057848859203743,0.04575
14904,15206,0.09064911704404935,0.0458125
13270,13833,0.09069956744617233,0.045875
11500,12299,0.09079768688752463,0.0459375
317,1021,0.09083248925274597,0.046
14817,15750,0.09090013196734126,0.0460625
15808,9037,0.09091701619419129,0.046125
15828,7288,0.09094210106024378,0.0461875
8808,9790,0.09098285271711262,0.04625
11989,12777,0.09100365663735895,0.0463125
15772,10979,0.09104998062499424,0.046375
15801,9603,0.09108887064433868,0.0464375
5357,6379,0.0911416589806295,0.0465
12045,12729,0.0911553370627884,0.0465625
10804,11583,0.09116628276562638,0.046625
15780,6846,0.0911707577310217,0.0466875
14540,15401,0.0912877930242752,0.04675
13029,13840,0.09130406228104408,0.0468125
15593,15571,0.0913307237284297,0.046875
15575,15523,0.09133679251928288,0.0469375
8597,9417,0.09155332961071198,0.047
5,955,0.09159433421993161,0.0470625
15721,10610,0.0916072989835195,0.047125
10462,11203,0.09162493978596824,0.0471875
10288,11153,0.09167962133340729,0.04725
15658,14851,0.09185095354564837,0.0473125
15332,15361,0.09185941388462304,0.047375
14903,15828,0.09189726787481707,0.0474375
15411,14857,0.09200360150898318,0.0475
279,997,0.09203419169349082,0.0475625
15285,15577,0.09204212372800327,0.047625
9710,10315,0.09205356031024968,0.0476875
15650,10486,0.0920564372903862,0.04775
8615,9343,0.0920591122459493,0.0478125
15413,14872,0.09206603506341095,0.047875
15415,15653,0.09211807772400486,0.0479375
12612,13389,0.09218615550438233,0.048
10784,11557,0.09221491842890026,0.0480625
15254,15383,0.09232962429401347,0.048125
15589,15579,0.0923485175701347,0.0481875
15017,15108,0.09238152746636362,0.04825
12110,12825,0.09249443304864718,0.0483125
9727,10475,0.09263265199745913,0.048375
15596,15307,0.09278264195369534,0.0484375
15280,14602,0.09281916713379175,0.0485
14715,15588,0.09282711746689463,0.0485625
12229,12907,0.09290703763935747,0.048625
15044,15562,0.09290718264701593,0.0486875
15058,15522,0.09294852454933455,0.04875
15097,15717,0.09316236514744484,0.0488125
13769,14339,0.09317594752195021,0.048875
15775,6278,0.09318905457130769,0.0489375
15263,15367,0.09320173578196939,0.049
15288,15561,0.09323357562758874,0.0490625
15161,15679,0.09325087578668889,0.049125
15498,14367,0.0933031349920122,0.0491875
13091,13753,0.09333230343729935,0.04925
8560,9359,0.09335667917887268,0.0493125
15802,7399,0.09342899245187067,0.049375
13134,14238,0.09384845106861661,0.0494375
135,937,0.09385155519225348,0.0495
14453,15264,0.09387548408273412,0.0495625
15690,14019,0.09398334401728249,0.049625
15363,14993,0.09400892463161202,0.0496875
12044,12673,0.09403099265211785,0.04975
5789,6483,0.09404493321164742,0.0498125
13679,14623,0.09405244264021673,0.049875
15289,15247,0.09416930387650714,0.0499375
15152,14500,0.09420050448478348,0.05
8867,9894,0.09422270464552614,0.0500625
15753,9239,0.09422960312711061,0.050125
12877,13926,0.09425039315761069,0.0501875
3674,4686,0.09434732905704177,0.05025
11632,12482,0.09441216612384874,0.0503125
12970,13744,0.09444389550199006,0.050375
13280,13953,0.09459384286401154,0.0504375
15206,15824,0.09459844653050328,0.0505
11923,12595,0.09460709045768688,0.0505625
9818,10748,0.09465295564693221,0.050625
14325,15109,0.0946580344167387,0.0506875
15192,15479,0.09468826358741401,0.05075
15461,15509,0.09475149717453137,0.0508125
15297,15513,0.09476830758898062,0.050875
15231,15769,0.0947937451395265,0.0509375
8576,9153,0.09483225605899293,0.051
15414,15629,0.09487390534508738,0.0510625
15319,15240,0.094888681506903,0.051125
14782,15676,0.095067818519292,0.0511875
15337,15121,0.09507194281644567,0.05125
14862,15387,0.09508704449942991,0.0513125
15636,9750,0.0951768579117095,0.051375
15582,15347,0.09531966593816503,0.0514375
5824,6531,0.09532994234375652,0.0515
13945,14363,0.09535080604923288,0.0515625
14445,15248,0.0954672203163985,0.051625
12625,13293,0.0955010486256944,0.0516875
14946,15404,0.09550379744930304,0.05175
15578,15427,0.09551194073272656,0.0518125
15267,15279,0.09557660485805042,0.051875
13379,13881,0.0956068677411238,0.0519375
15766,9261,0.09567410597574227,0.052
15651,9350,0.09570904188117302,0.0520625
6821,7749,0.09571899694519174,0.052125
8245,9025,0.09572257963692704,0.0521875
14100,14856,0.09574323669384387,0.05225
15313,15257,0.09575175330300965,0.0523125
14840,15403,0.09577317114507329,0.052375
50,923,0.09578363489422478,0.0524375
202,911,0.09580676108620334,0.0525
15136,15639,0.09581556625873794,0.0525625
8760,9814,0.09581957920402535,0.052625
15617,9926,0.09585309234545723,0.0526875
8770,9576,0.09589033537349678,0.05275
15168,15543,0.09591544501899621,0.0528125
13046,13697,0.09596159027235274,0.052875
9755,10411,0.09597468216925233,0.0529375
7339,8249,0.09601289011767482,0.053
13733,14291,0.09602150712893699,0.0530625
15595,14773,0.09605709472972701,0.053125
15747,9032,0.09612899574735355,0.0531875
15555,15515,0.09616557463906455,0.05325
13851,14347,0.09622279540683426,0.0533125
15054,15498,0.09623043004422564,0.053375
8707,9371,0.09627772209543944,0.0534375
8771,9648,0.09628616172088679,0.0535
12256,13034,0.096344029628946,0.0535625
14953,15300,0.09634516426466956,0.053625
15232,15327,0.09642931801766494,0.0536875
35,919,0.0964663962791671,0.05375
15240,15681,0.09649758641620175,0.0538125
10295,11234,0.09650689434452954,0.053875
5786,6475,0.09651479128869071,0.0539375
14912,15508,0.09651671310964598,0.054
15711,10416,0.09655695615879052,0.0540625
14733,15631,0.0966329690212251,0.054125
15762,9931,0.09668444241351344,0.0541875
14950,15802,0.09675570745868246,0.05425
15701,8876,0.09680251798397391,0.0543125
12070,12713,0.09681576077835352,0.054375
14846,15470,0.09692710889685,0.0544375
10167,10859,0.09696942937516555,0.0545
9637,10535,0.09697021997517043,0.0545625
13010,13808,0.09703572088404393,0.054625
15793,7709,0.09704468638488656,0.0546875
8741,9597,0.0971076834829582,0.05475
15261,15609,0.09715187540854928,0.0548125
14217,15148,0.09715911962244661,0.054875
13063,13712,0.09723836836593124,0.0549375
15251,15616,0.09727042804433492,0.055
14815,15590,0.09729745823339402,0.0550625
12223,13172,0.0973004095965168,0.055125
14883,15604,0.09730361067298222,0.0551875
12308,13160,0.0973256131716956,0.05525
15807,6525,0.09732582632900136,0.0553125
11222,11893,0.09736942889993765,0.055375
13675,14425,0.0974649189238611,0.0554375
15238,15697,0.09746654168214364,0.0555
15135,15719,0.09747345486517815,0.0555625
8390,9175,0.0974750497365216,0.055625
11630,12600,0.09748911188887768,0.0556875
11139,12182,0.09750264006475463,0.05575
10241,11097,0.09751726353582119,0.0558125
15149,15599,0.09756164220193254,0.055875
13036,13745,0.09757282719648067,0.0559375
13609,14718,0.09759424403816379,0.056
13225,13793,0.09761366826529726,0.0560625
12144,12795,0.09761610882521597,0.056125
6820,7597,0.09762372788235338,0.0561875
5752,6684,0.09766513801674494,0.05625
9157,10002,0.09767548156218708,0.0563125
12267,12939,0.09768110629548567,0.056375
15703,11693,0.0976937124584282,0.0564375
15765,9099,0.09772666896411997,0.0565
12934,13683,0.0977452845734274,0.0565625
15191,15407,0.09775728852777335,0.056625
10119,11148,0.097769715273712,0.0566875
9492,10381,0.09778404485558667,0.05675
8930,9833,0.09781838299715712,0.0568125
15737,11739,0.0978486933242546,0.056875
15760,6524,0.0978744448026395,0.0569375
8746,9483,0.09791176231246734,0.057
4,939,0.0979548603314175,0.0570625
8726,9335,0.0979891530167938,0.057125
8605,9113,0.09802840065444982,0.0571875
11596,12417,0.0980465199567712,0.05725
15104,15704,0.09806451904303862,0.0573125
15435,10950,0.0980795299524494,0.057375
9556,10275,0.09810348561846363,0.0574375
15728,8818,0.09810371677201403,0.0575
14994,15541,0.0981181946845627,0.0575625
7835,8822,0.09822263849627659,0.057625
7363,8235,0.09824819456831019,0.0576875
11764,12333,0.09829872515318283,0.05775
15719,6806,0.09837438380697489,0.0578125
276,951,0.09841291459646916,0.057875
14829,15636,0.0984573790188515,0.0579375
9207,10108,0.09846907803515499,0.058
15140,15531,0.09852137883048961,0.0580625
15069,15712,0.0985285821978626,0.058125
11684,12511,0.09853186653656029,0.0581875
14961,15076,0.09858325225017037,0.05825
13347,13857,0.09859853857047228,0.0583125
6714,7549,0.09862851650565224,0.058375
15128,15727,0.09864291993827928,0.0584375
13038,13672,0.09868682064537833,0.0585
8559,9057,0.09871405272995491,0.0585625
15174,15439,0.09875700145731135,0.058625
14216,15132,0.09877835932959263,0.0586875
7164,8026,0.09878041223140453,0.05875
12763,13772,0.09878345128784834,0.0588125
15639,13973,0.09878690318550762,0.058875
372,989,0.09878790125430612,0.0589375
15246,15601,0.09880161285313854,0.059
259,972,0.09884916924030626,0.0590625
8782,9678,0.09886250568286661,0.059125
12416,13147,0.09891348694816063,0.0591875
11208,11933,0.09892021029723894,0.05925
166,903,0.09894384640926877,0.0593125
7956,8813,0.09895171792967478,0.059375
8464,9145,0.09897034888332712,0.0594375
6831,7621,0.09900231686428479,0.0595
9775,10395,0.09904274101290923,0.0595625
320,986,0.09906627474681329,0.059625
14140,14736,0.09906841588150798,0.0596875
5499,6171,0.09909146752659458,0.05975
13265,14194,0.0991850136430832,0.0598125
14952,15084,0.09920904383157944,0.059875
9373,10220,0.09921287154154922,0.0599375
11771,12389,0.09923326842087862,0.06
8864,9766,0.09931551503965887,0.0600625
15757,7432,0.0993471404181106,0.060125
15680,8780,0.09935797483456475,0.0601875
10573,11171,0.09939243971672393,0.06025
8850,9613,0.09940370301823527,0.0603125
13913,14323,0.0994050961179554,0.060375
5290,6179,0.09940723716911834,0.0604375
12554,13472,0.09944729695793014,0.0605
15473,10334,0.09945036664245996,0.0605625
15040,15482,0.09946120732611842,0.060625
13496,14423,0.09946852271538995,0.0606875
5513,6283,0.09953128711373005,0.06075
15567,15563,0.09955713403437524,0.0608125
13600,14654,0.09956209927840663,0.060875
8575,9081,0.09961803092760159,0.0609375
6755,7565,0.099653663563562,0.061
10148,11052,0.09968746457105908,0.0610625
15635,13925,0.09977204787838091,0.061125
185,963,0.09979693071121759,0.0611875
14806,15710,0.09981009927560384,0.06125
14027,14595,0.09981192534154196,0.0613125
15249,15569,0.09985206058856719,0.061375
13934,14419,0.0998558712175116,0.0614375
14139,14720,0.0998922360517416,0.0615
13081,13760,0.09989911798210699,0.0615625
12325,13184,0.09991715573752542,0.061625
15210,15680,0.0999476695613727,0.0616875
15750,9499,0.09995075364016029,0.06175
14627,15203,0.09998092615997964,0.0618125
15486,15349,0.10000122368307389,0.061875
10426,11191,0.1000178483299887,0.0619375
10150,10803,0.10001818101176373,0.062
12976,13688,0.10003149208005188,0.0620625
10179,10891,0.10005629863723559,0.062125
13111,13689,0.10009709574819502,0.0621875
12074,12617,0.1001121048510914,0.06225
11254,12087,0.10012322977471351,0.0623125
11749,12734,0.10012555722348111,0.062375
12008,12912,0.10013050225100427,0.0624375
11954,12681,0.10013434130583326,0.0625
12362,13192,0.10021125670987549,0.0625625
13957,14531,0.10022516268082803,0.062625
11964,12701,0.10022711304011189,0.0626875
15158,15527,0.1002345451899632,0.06275
15001,14916,0.10023691946542257,0.0628125
12718,13309,0.1002525655079237,0.062875
5483,6301,0.10031159755095488,0.0629375
393,999,0.10032013982165804,0.063
12159,12803,0.10032962812666456,0.0630625
15278,15489,0.1003643317759046,0.063125
15531,12584,0.10039375911936113,0.0631875
14781,15564,0.10044924753644278,0.06325
300,964,0.10045649905624643,0.0633125
15270,15281,0.10046320028766374,0.063375
9090,9928,0.1005065092553386,0.0634375
13273,14228,0.1005277930083133,0.0635
15051,15565,0.10053338581031351,0.0635625
8533,9073,0.10054844884542571,0.063625
314,1003,0.10060299193092466,0.0636875
14972,15634,0.10061538703104934,0.06375
13611,14288,0.10063245348998369,0.0638125
14892,15235,0.10067204470945706,0.063875
12151,12715,0.10072028390443691,0.0639375
288,949,0.10074539629961472,0.064
15294,15217,0.10076041702522733,0.0640625
12010,12525,0.10076224375426535,0.064125
10744,11395,0.10077342253014596,0.0641875
13405,13865,0.10081504614572902,0.06425
12884,13694,0.1008264736539668,0.0643125
15214,15263,0.1008902494574592,0.064375
13256,13945,0.1008916133109055,0.0644375
13116,13980,0.10091343650900521,0.0645
15218,15641,0.10091941146469051,0.0645625
10902,11669,0.10093434928531937,0.064625
11987,12501,0.10093511038447142,0.0646875
5805,6403,0.10095152180139944,0.06475
14837,15238,0.1009709854288096,0.0648125
11253,11901,0.10099945075835393,0.064875
12973,13651,0.10100854047738804,0.0649375
8473,9033,0.10102532422601573,0.065
15256,15545,0.10104630539570028,0.0650625
14104,14865,0.10105409138884187,0.065125
5581,6363,0.10105851538763488,0.0651875
14116,14728,0.1010724962017395,0.06525
15485,13056,0.10107924914226374,0.0653125
8537,9255,0.10109666840600795,0.065375
14728,15276,0.1011085321859447,0.0654375
13613,14155,0.10120711430981667,0.0655
10582,11195,0.1012214352455652,0.0655625
11675,12431,0.10122808692609908,0.065625
15681,8100,0.10126757805538389,0.0656875
13279,13585,0.10131071210255735,0.06575
10036,10854,0.10134740672619028,0.0658125
8523,9313,0.10135122354340483,0.065875
15208,15665,0.1013578364666264,0.0659375
13990,14331,0.10137182512307955,0.066
12018,12533,0.10138320510560132,0.0660625
15274,15329,0.1014122345279674,0.066125
10800,11427,0.10141729966066658,0.0661875
13139,13768,0.10144498570012835,0.06625
13121,13705,0.1014497249158221,0.0663125
8823,9646,0.10145075110343256,0.066375
15789,6187,0.10145580649176067,0.0664375
13865,14379,0.10149202910501387,0.0665
10654,11371,0.10152204063872863,0.0665625
13105,13561,0.10155017932206613,0.066625
15458,15421,0.1015646941608603,0.0666875
12334,12963,0.10157723542238341,0.06675
15544,15699,0.10160153972712425,0.0668125
13169,13817,0.10163025874696269,0.066875
12209,12707,0.10164274485232704,0.0669375
15751,6984,0.10165384017355342,0.067
10878,11639,0.10167248110923056,0.0670625
14805,15614,0.10168982854832607,0.067125
12291,13050,0.10172016333278448,0.0671875
11713,12385,0.10173417662135423,0.06725
7357,8143,0.10173610123681742,0.0673125
11176,11541,0.10173963562996599,0.067375
10063,10755,0.10174303247088871,0.0674375
13764,14267,0.10177538089751106,0.0675
13387,14112,0.10179059760417719,0.0675625
11860,12844,0.10182136692516759,0.067625
9027,9627,0.10182197499822856,0.0676875
8460,9215,0.10183426575895359,0.06775
12178,12651,0.10184932566503828,0.0678125
14462,15176,0.10188135211836541,0.067875
10668,11447,0.10189904313175632,0.0679375
13538,14120,0.10192973527557382,0.068
13378,13825,0.1019362659331118,0.0680625
14382,14992,0.10193691513015919,0.068125
13660,14361,0.10196294127489142,0.0681875
12912,13806,0.10204412695621103,0.06825
12133,12809,0.1020520041779923,0.0683125
15554,15243,0.10206293588805396,0.068375
13873,14307,0.10206470096941572,0.0684375
13612,14440,0.10208339487374528,0.0685
12347,12947,0.1020907289809393,0.0685625
14359,15000,0.10211807062098466,0.068625
5339,6227,0.10215172483090917,0.0686875
5570,6275,0.10215549212214399,0.06875
13229,13720,0.10216321275610925,0.0688125
13180,14246,0.10216718228520481,0.068875
11986,12493,0.10222679748433876,0.0689375
12948,13600,0.1022553374089157,0.069
8697,9495,0.10226185066424208,0.0690625
