,Request Id,request_scheduling_delay,cdf
904,436,2.6771392807568883,0.047375
143,597,2.68102316656333,0.0474375
265,460,2.6819595244663894,0.0475
82,468,2.6820798651699675,0.0475625
298,657,2.696874770026742,0.047625
581,600,2.7089425990777887,0.0476875
692,476,2.712660370213717,0.04775
285,697,2.7133707589318377,0.0478125
13306,545,2.718595517868124,0.047875
450,484,2.721323380898683,0.0479375
1716,568,2.722576402999122,0.048
390,536,2.725956854774129,0.0480625
22,560,2.7460209508670506,0.048125
922,690,2.7517859238125375,0.0481875
601,618,2.7518871026764344,0.04825
427,605,2.7627073827008246,0.0483125
543,689,2.7640883052736314,0.048375
671,544,2.7713126726264683,0.0484375
319,698,2.7746299261527643,0.0485
336,520,2.775202645070472,0.0485625
394,492,2.7805969878270584,0.048625
900,512,2.790751179121285,0.0486875
91,705,2.8063218130365577,0.04875
759,500,2.8096484299854563,0.0488125
566,713,2.8188432213944985,0.048875
505,608,2.8190014294303882,0.0489375
228,552,2.831880527713114,0.049
683,706,2.86155532800392,0.0490625
666,701,2.8852103444970094,0.049125
652,1005,2.913220349804863,0.0491875
315,516,2.9136198131873705,0.04925
1180,685,2.9178514851464747,0.0493125
522,677,2.920244267089684,0.049375
577,721,2.922994482944068,0.0494375
106,1013,2.930602494348104,0.0495
93,632,2.930864979095496,0.0495625
875,965,2.933635135612022,0.049625
344,613,2.934032911667792,0.0496875
366,745,2.936164363640799,0.04975
1391,508,2.938970201246798,0.0498125
632,761,2.9455392238964926,0.049875
979,714,2.950163018858765,0.0499375
1257,729,2.9563713010659374,0.05
199,769,2.9581087117959086,0.0500625
347,621,2.960332550049218,0.050125
279,997,2.9695750524883096,0.0501875
930,970,2.974924703845378,0.05025
869,858,2.98368494931929,0.0503125
669,753,2.9865890712124745,0.050375
667,954,2.9881386118355096,0.0504375
953,616,2.994373788362175,0.0505
4196,693,2.9950108069993355,0.0505625
81,973,2.9974285370866554,0.050625
152,957,3.0078887794503686,0.0506875
730,962,3.010040794344363,0.05075
731,978,3.025937895471607,0.0508125
274,524,3.0314195754277815,0.050875
190,669,3.0314866870546187,0.0509375
829,653,3.032022316933265,0.051
288,949,3.0325266468079946,0.0510625
793,866,3.033751081401956,0.051125
656,777,3.035152591144996,0.0511875
861,709,3.0377237774179306,0.05125
419,532,3.0388236991846895,0.0513125
881,661,3.0454340425746533,0.051375
947,737,3.0674935100812704,0.0514375
320,986,3.074520167306094,0.0515
1095,802,3.082674203257355,0.0515625
1159,540,3.0864226942193476,0.051625
84,857,3.0873068188179893,0.0516875
4345,645,3.0896783373554673,0.05175
421,725,3.0903201064354935,0.0518125
10435,624,3.0907420666457526,0.051875
444,850,3.091480280675249,0.0519375
25,809,3.0941492750575073,0.052
212,841,3.094749129625658,0.0520625
317,1021,3.0990953409222435,0.052125
1036,722,3.1034615470124542,0.0521875
207,849,3.1036068311985936,0.05225
372,989,3.1040920538004677,0.0523125
255,717,3.111381836681055,0.052375
78,825,3.1128366472249382,0.0524375
51,640,3.1181981657133004,0.0525
725,1075,3.1182620217866344,0.0525625
237,730,3.12078342008237,0.052625
402,981,3.121961782564906,0.0526875
1008,629,3.1258086767785294,0.05275
243,1067,3.128829243375865,0.0528125
461,746,3.132286615138252,0.052875
119,946,3.132462952934919,0.0529375
1201,842,3.1325510552980447,0.053
1335,810,3.134071003016089,0.0530625
416,969,3.1358425193641963,0.053125
111,548,3.138275956573022,0.0531875
328,793,3.1385000599196964,0.05325
403,834,3.1402117842849364,0.0533125
407,856,3.140578551538841,0.053375
385,833,3.1432750133602845,0.0534375
1899,977,3.1495501373796806,0.0535
488,556,3.1520155313508234,0.0535625
2265,865,3.1529565480882553,0.053625
311,785,3.1648508902656154,0.0536875
517,953,3.1660726323004873,0.05375
699,994,3.169533599705293,0.0538125
650,1030,3.1701664449117644,0.053875
1051,738,3.170674237469525,0.0539375
1463,648,3.176428896001795,0.054
1042,906,3.1805403621745008,0.0540625
905,1091,3.1866070822011316,0.054125
1947,914,3.1882955034514886,0.0541875
452,733,3.1941318573808832,0.05425
868,818,3.1942333978116544,0.0543125
618,922,3.194694551790384,0.054375
825,826,3.1948598040130314,0.0544375
690,985,3.1948640103595416,0.0545
1914,874,3.2007790392989577,0.0545625
289,817,3.207588949187631,0.054625
66,1010,3.221087434858802,0.0546875
229,864,3.2277406708092506,0.05475
374,754,3.229863258359419,0.0548125
677,882,3.2340282686202784,0.054875
1244,757,3.2349367972252026,0.0549375
459,564,3.2353049674971057,0.055
491,672,3.2372532519758614,0.0550625
911,572,3.239180424415647,0.055125
227,1002,3.2393573453868,0.0551875
2863,588,3.2453754035317317,0.05525
268,762,3.2525347666469067,0.0553125
40,801,3.2646313793163415,0.055375
269,664,3.268118830714636,0.0554375
1208,1001,3.2720313462471786,0.0555
367,993,3.2725097593183,0.0555625
630,930,3.276121473725425,0.055625
1571,1083,3.276818620059206,0.0556875
435,885,3.2780717421424086,0.05575
765,794,3.28304734929873,0.0558125
1052,765,3.2834112323636084,0.055875
973,596,3.2846276546776814,0.0559375
1853,786,3.284984465728048,0.056
1037,938,3.2860717186523765,0.0560625
99,637,3.292505880180105,0.056125
544,909,3.2945035224962957,0.0561875
856,656,3.2966161962654734,0.05625
337,941,3.2977492656317153,0.0563125
520,580,3.3094226551100476,0.056375
1317,872,3.3127272819787024,0.0564375
102,961,3.3137133625443127,0.0565
100,749,3.31417202092058,0.0565625
168,770,3.3147074140234487,0.056625
948,873,3.3213216584228498,0.0566875
796,773,3.326075345872084,0.05675
148,890,3.328524261491058,0.0568125
526,1099,3.337709643856801,0.056875
6934,741,3.3382891052788928,0.0569375
414,1107,3.3459524895827855,0.057
1907,945,3.350567188851098,0.0570625
64,680,3.350805439830218,0.057125
1117,861,3.3518008824782477,0.0571875
1403,824,3.3532887456100013,0.05725
483,933,3.3551248682150963,0.0573125
18,845,3.3551693887239757,0.057375
343,604,3.355436849381112,0.0574375
3154,869,3.357474928049683,0.0575
533,968,3.3599730963857155,0.0575625
1766,816,3.361518437546188,0.057625
252,778,3.3657275225909906,0.0576875
949,1017,3.3738616405372994,0.05775
567,797,3.3803854896786376,0.0578125
621,712,3.3852988265513595,0.057875
583,893,3.386365692412621,0.0579375
5106,881,3.387907503938635,0.058
333,781,3.3925522988576446,0.0580625
582,789,3.3948490128255777,0.058125
368,1009,3.3957473696511045,0.0581875
1826,917,3.4011707962147035,0.05825
811,848,3.401920150482333,0.0583125
745,976,3.402895051889722,0.058375
198,952,3.4039641845205537,0.0584375
196,1018,3.4059283489490433,0.0585
1321,1008,3.4098130265791475,0.0585625
442,901,3.416224291569325,0.058625
1079,612,3.416980806811811,0.0586875
747,898,3.421264534459226,0.05875
1397,853,3.423608699469032,0.0588125
1039,877,3.424654660257705,0.058875
253,880,3.4249667045911494,0.0589375
4149,840,3.427461308451498,0.059
300,964,3.432814478085838,0.0590625
277,889,3.437275013073023,0.059125
191,832,3.4387963770010543,0.0591875
698,913,3.440651035712129,0.05925
457,921,3.442900412358483,0.0593125
454,688,3.443414173618905,0.059375
9819,925,3.4438707973260314,0.0594375
1581,1038,3.4525227101863827,0.0595
162,837,3.461568048020087,0.0595625
418,704,3.4627523581420814,0.059625
655,984,3.4674463419519768,0.0596875
820,905,3.4693639339421587,0.05975
912,956,3.4771062903192025,0.0598125
458,928,3.4819487950199317,0.059875
94,992,3.484686551338797,0.0599375
321,800,3.4867471507812056,0.06
54,829,3.4917933149687563,0.0600625
1085,808,3.493174384792905,0.060125
874,805,3.4984453576249095,0.0601875
2011,813,3.5011864935025336,0.06025
295,1000,3.504911533709617,0.0603125
161,996,3.505879879515078,0.060375
61,821,3.508061543449223,0.0604375
259,972,3.5088228233313394,0.0605
373,696,3.5145654805786,0.0605625
563,792,3.529706965340221,0.060625
499,752,3.5304001555215265,0.0606875
13688,1016,3.5308447663332707,0.06075
660,944,3.531244769570634,0.0608125
135,937,3.5328721562725356,0.060875
65,744,3.5340615108718367,0.0609375
13147,960,3.5343826108915444,0.061
308,728,3.538622500320818,0.0610625
1671,644,3.5406213214168663,0.061125
465,776,3.5471739379074663,0.0611875
597,1004,3.5486654892904284,0.06125
197,736,3.557353540805993,0.0613125
964,904,3.559643460248317,0.061375
406,720,3.569323313106576,0.0614375
10,888,3.573973948304289,0.0615
970,929,3.576035977581572,0.0615625
1852,760,3.581836774864186,0.061625
360,1039,3.584502284334814,0.0616875
1695,784,3.5875359420919324,0.06175
267,897,3.589990562945225,0.0618125
887,804,3.5914063523755857,0.061875
364,948,3.593464079007351,0.0619375
451,620,3.594179328921868,0.062
12674,988,3.5952451370854526,0.0620625
436,936,3.599242677601758,0.062125
780,980,3.6039144688234295,0.0621875
163,912,3.6171290746238185,0.06225
1114,652,3.6261735552380703,0.0623125
633,660,3.6360302840148186,0.062375
331,844,3.6443613554466516,0.0624375
854,836,3.673229944249506,0.0625
722,852,3.680616878534128,0.0625625
1793,920,3.69385362226539,0.062625
80,768,3.6951984921147485,0.0626875
721,628,3.7003953149057534,0.06275
564,668,3.7036703527276007,0.0628125
193,1012,3.703797308905127,0.062875
472,860,3.7053234728059152,0.0629375
1003,896,3.7064462023685856,0.063
1950,724,3.722743009505418,0.0630625
250,812,3.7277265023605466,0.063125
70,636,3.728430237876461,0.0631875
848,1046,3.736267768477287,0.06325
244,868,3.7408380900321347,0.0633125
1722,676,3.7561620669057447,0.063375
1120,788,3.7831329093118313,0.0634375
570,732,3.788662591022023,0.0635
38,684,3.7891410990235634,0.0635625
612,820,3.8017419264918857,0.063625
282,876,3.809118213563046,0.0636875
56,692,3.8099379363551336,0.06375
489,756,3.8119730141334855,0.0638125
1640,1020,3.8211248324091365,0.063875
97,708,3.825977229260836,0.0639375
181,796,3.827595802895253,0.064
2079,940,3.828922349890032,0.0640625
1211,700,3.8307816839338535,0.064125
13267,828,3.840452334984203,0.0641875
233,764,3.878577130387786,0.06425
2675,716,3.8911005653963784,0.0643125
1417,1115,3.8956892709190782,0.064375
204,932,3.9024660922666214,0.0644375
897,780,3.9090538311412644,0.0645
535,748,3.9125887127659063,0.0645625
3072,772,3.9177486709434817,0.064625
571,884,3.92555299817311,0.0646875
645,740,3.928364836309232,0.06475
1869,1024,3.936701854740914,0.0648125
13588,924,3.9866541806704134,0.064875
316,908,4.024769097989694,0.0649375
726,1123,4.027459025296821,0.065
8885,1032,4.031940231725407,0.0650625
3565,892,4.036580644432256,0.065125
673,916,4.055842023242846,0.0651875
1340,1047,4.056676002585437,0.06525
803,1054,4.064672800412936,0.0653125
160,900,4.079874563597308,0.065375
4455,1147,4.123991882224917,0.0654375
992,1026,4.131877987856338,0.0655
1884,1062,4.240773922780136,0.0655625
713,1070,4.26672630907299,0.065625
914,1131,4.267980093679743,0.0656875
753,1139,4.275206696735211,0.06575
434,1055,4.305237682101911,0.0658125
926,1155,4.371176618530175,0.065875
554,1029,4.372020073107716,0.0659375
1807,1071,4.4180525767294085,0.066
920,1040,4.461303159994049,0.0660625
1012,1079,4.466126385828812,0.066125
878,1025,4.476532384397313,0.0661875
404,1034,4.493923170208333,0.06625
559,1163,4.518780282647551,0.0663125
549,1063,4.522279169879962,0.066375
242,1078,4.557036977472631,0.0664375
1235,1048,4.65738971634806,0.0665
518,1033,4.676273674817889,0.0665625
728,1037,4.678431125173919,0.066625
941,1086,4.686141065114352,0.0666875
1374,1094,4.722341151044464,0.06675
1708,1171,4.756677248784392,0.0668125
507,1045,4.799651422358885,0.066875
1179,1056,4.816268813496617,0.0669375
636,1179,4.935805687982317,0.067
1608,1053,4.939125356179737,0.0670625
529,1087,4.942536308220028,0.067125
898,1187,4.960561327214357,0.0671875
1714,1041,4.989764425081706,0.06725
1146,1064,5.005361290045773,0.0673125
620,1061,5.015912289814416,0.067375
866,1102,5.0282639494773775,0.0674375
1356,1195,5.083868506319714,0.0675
1108,1049,5.111447256013207,0.0675625
614,1110,5.116502055864299,0.067625
886,1095,5.117766020906053,0.0676875
485,1042,5.134291091200737,0.06775
605,1057,5.15729583006468,0.0678125
622,1072,5.188386979556398,0.067875
575,1050,5.214642666233544,0.0679375
1382,1118,5.282818490788728,0.068
527,1203,5.301055510651327,0.0680625
913,1069,5.306626221565697,0.068125
845,1028,5.338250708877677,0.0681875
1173,1103,5.407486905842475,0.06825
688,1111,5.456997348978497,0.0683125
460,1077,5.499286532387085,0.068375
1062,1058,5.516446975771391,0.0684375
530,1126,5.540795735150226,0.0685
1682,1036,5.552762847221885,0.0685625
927,1219,5.565011242231286,0.068625
1133,1227,5.583204765893839,0.0686875
13295,1211,5.590214700956668,0.06875
1060,1080,5.593242898993392,0.0688125
361,1066,5.669977467337102,0.068875
884,1134,5.685009479338763,0.0689375
324,1235,5.739113533633702,0.069
1053,1085,5.74437243129772,0.0690625
764,1088,5.794511260321592,0.069125
405,1074,5.798073893343442,0.0691875
6111,1251,5.802855870641896,0.06925
2047,1259,5.815058347199535,0.0693125
1531,1142,5.850494971581671,0.069375
729,1093,5.854440363647363,0.0694375
1233,1101,5.889391793861318,0.0695
955,1125,5.900181689466315,0.0695625
523,1117,5.9004977035537,0.069625
13750,1109,5.903763181425255,0.0696875
1888,1141,5.928530613258353,0.06975
736,1096,5.935685135596376,0.0698125
1422,1044,5.938825677495011,0.069875
1516,1082,5.958570037967007,0.0699375
681,1243,5.9877085846314735,0.07
1429,1267,6.003365544563273,0.0700625
889,1052,6.007815975058907,0.070125
12338,1133,6.013548973014515,0.0701875
439,1150,6.038563841712978,0.07025
1513,1275,6.043511718320943,0.0703125
525,1098,6.04694835188084,0.070375
576,1119,6.052320687767068,0.0704375
1142,1149,6.064881823978652,0.0705
1134,1104,6.089405001026137,0.0705625
1667,1065,6.102493536415295,0.070625
569,1112,6.119585285892271,0.0706875
1140,1090,6.12558820018203,0.07075
1223,1060,6.140702479035628,0.0708125
1220,1128,6.17417790159514,0.070875
329,1158,6.17849038271434,0.0709375
737,1120,6.198631895534849,0.071
417,1127,6.213270088259982,0.0710625
587,1135,6.231477093637341,0.071125
3209,1291,6.240565869477532,0.0711875
761,1157,6.279304111081974,0.07125
999,1283,6.2799546832804864,0.0713125
1298,1122,6.281637058272967,0.071375
907,1166,6.286730523666403,0.0714375
826,1106,6.289859374894938,0.0715
855,1073,6.301269142962266,0.0715625
430,1081,6.301760489684124,0.071625
642,1130,6.308476511307283,0.0716875
1265,1174,6.322947515769425,0.07175
1833,1299,6.333876459197636,0.0718125
466,1136,6.350859671943368,0.071875
772,1143,6.352325668891545,0.0719375
1083,1114,6.392400614200735,0.072
789,1182,6.397094959350987,0.0720625
2227,1138,6.404802398508377,0.072125
635,1190,6.455042719971541,0.0721875
1319,1307,6.484298522572619,0.07225
1131,1089,6.535291973252772,0.0723125
1992,1151,6.553512542706294,0.072375
1123,1198,6.559619285091575,0.0724375
1094,1068,6.562700204484326,0.0725
1293,1206,6.56873405628572,0.0725625
1086,1144,6.58827532943188,0.072625
1352,1097,6.5970918196039605,0.0726875
1445,1146,6.622409082349929,0.07275
703,1323,6.633121562966345,0.0728125
1098,1165,6.650365399568365,0.072875
857,1152,6.661620930075241,0.0729375
676,1160,6.664138359619621,0.073
1723,1076,6.68410065685692,0.0730625
560,1315,6.691049761413407,0.073125
670,1105,6.699517995045532,0.0731875
984,1173,6.729881920224855,0.07325
1261,1214,6.734519240628352,0.0733125
1661,1331,6.755227122784085,0.073375
1249,1154,6.771647911414213,0.0734375
1712,1222,6.782684705583112,0.0735
1331,1084,6.796214529307772,0.0735625
1349,1197,6.803949517778072,0.073625
11878,1229,6.808455738205197,0.0736875
1035,1181,6.8454524708766655,0.07375
1326,1121,6.858756283304139,0.0738125
1799,1339,6.859484146183004,0.073875
1013,1159,6.864667336501093,0.0739375
746,1168,6.864743110317647,0.074
1461,1230,6.873145608740288,0.0740625
14218,1189,6.88893058572004,0.074125
1771,1213,6.89175524075274,0.0741875
1018,1237,6.89204704474114,0.07425
1028,1113,6.91714860616116,0.0743125
625,1238,6.936725854829827,0.074375
7867,1205,6.956312286278969,0.0744375
1239,1347,6.977363410727875,0.0745
1475,1167,6.991403681765409,0.0745625
783,1162,6.993614641141132,0.074625
1206,1221,7.022773800251386,0.0746875
2796,1129,7.048257624940728,0.07475
380,1092,7.050485739437043,0.0748125
1310,1355,7.05886260363641,0.074875
429,1100,7.081746818313039,0.0749375
817,1175,7.090872755187185,0.075
778,1176,7.0920455994105325,0.0750625
558,1108,7.11934949935792,0.075125
1502,1246,7.129939400667954,0.0751875
1061,1184,7.1522456568441335,0.07525
281,1200,7.163817104230272,0.0753125
1038,1363,7.166905285574629,0.075375
812,1192,7.169652656059295,0.0754375
880,1208,7.188437608957777,0.0755
769,1371,7.202658415330053,0.0755625
1350,1245,7.205337245536594,0.075625
11105,1170,7.235146729673051,0.0756875
1897,1183,7.240738601689426,0.07575
619,1137,7.242710935039799,0.0758125
1551,1254,7.251035914228051,0.075875
1829,1116,7.255180529297444,0.0759375
3600,1124,7.317330231203069,0.076
2152,1216,7.32575586112802,0.0760625
511,1186,7.328268640919507,0.076125
1357,1387,7.345734361851843,0.0761875
1067,1379,7.388788086094628,0.07625
1418,1178,7.4044651387081935,0.0763125
1044,1224,7.435438253790075,0.076375
834,1145,7.452689295060008,0.0764375
540,1132,7.456069247706566,0.0765
1322,1253,7.462274715024172,0.0765625
1752,1232,7.478622816902298,0.076625
1093,1191,7.487693733538393,0.0766875
1604,1262,7.506952698084724,0.07675
851,1261,7.583320692787041,0.0768125
1452,1278,7.587665945578781,0.076875
562,1270,7.597032946405772,0.0769375
1450,1395,7.602473361948483,0.077
2070,1403,7.654772104664374,0.0770625
1268,1411,7.6637251905834916,0.077125
1496,1194,7.666006218310244,0.0771875
1058,1140,7.680028344686615,0.07725
1596,1153,7.71757721647413,0.0773125
3616,1240,7.730986241990152,0.077375
1371,1293,7.740653039577584,0.0774375
1500,1199,7.747036916532423,0.0775
531,1286,7.74828542205741,0.0775625
541,1427,7.749978390900548,0.077625
732,1202,7.766795986217343,0.0776875
1616,1148,7.768724253580022,0.07775
1198,1419,7.7824116597541355,0.0778125
11430,1269,7.788346351502149,0.077875
1301,1248,7.788967038577496,0.0779375
810,1301,7.808673215989796,0.078
1373,1256,7.826366396646307,0.0780625
818,1277,7.851699734073904,0.078125
1258,1207,7.8700045192397425,0.0781875
