,Request Id,request_e2e_time,cdf
1148,1554,30.506462042208945,0.0481875
302,318,30.516774411345644,0.04825
1552,2144,30.52021981550822,0.0483125
125,61,30.52094257896174,0.048375
1302,1783,30.52988849428244,0.0484375
1729,2408,30.53550714575693,0.0485
1727,2394,30.581703667951416,0.0485625
1753,2448,30.60333589543098,0.048625
179,135,30.60510941384355,0.0486875
1136,1526,30.613546387129432,0.04875
358,383,30.614945792429424,0.0488125
927,1219,30.62107962942867,0.048875
1336,1826,30.62189212212354,0.0489375
1000,1329,30.645089053249297,0.049
1457,2007,30.672533592780475,0.0490625
137,74,30.683755241785047,0.049125
1805,2513,30.68653339496032,0.0491875
1380,1880,30.695433659584182,0.04925
1426,1949,30.695937460556664,0.0493125
577,721,30.704238814362675,0.049375
1952,2750,30.739342538889147,0.0494375
1431,1954,30.76568770047774,0.0495
1603,2197,30.78693663159237,0.0495625
1719,2377,30.787698976846755,0.049625
505,608,30.808228149884457,0.0496875
780,980,30.818021722794754,0.04975
894,1161,30.826728030356538,0.0498125
1849,2583,30.831456468802614,0.049875
1623,2222,30.84292659874842,0.0499375
884,1134,30.845186130343937,0.05
510,619,30.854310223068794,0.0500625
1312,1791,30.875307533538944,0.050125
1307,1775,30.88109800119713,0.0501875
1726,2378,30.886260748864792,0.05025
1109,1477,30.910380750875476,0.0503125
1333,1812,30.934328794031202,0.050375
1001,1318,30.95504676694929,0.0504375
396,438,30.983300979805936,0.0505
462,542,30.993783548653767,0.0505625
1407,1915,31.00422241406745,0.050625
1100,1464,31.043976351593898,0.0506875
1038,1363,31.046816863743103,0.05075
1765,2436,31.05110849227556,0.0508125
2092,2933,31.07396205721055,0.050875
1149,1532,31.080953682226415,0.0509375
907,1166,31.08145743829982,0.051
1437,1952,31.086885805969615,0.0510625
123,30,31.08753024083643,0.051125
174,108,31.100675779771755,0.0511875
296,285,31.108049622140683,0.05125
1399,1894,31.113280528299867,0.0513125
1526,2083,31.115803325113916,0.051375
866,1102,31.151227227633306,0.0514375
1160,1540,31.173122983053837,0.0515
1645,2241,31.18292184863102,0.0515625
1234,1655,31.204067162573537,0.051625
1693,2315,31.235078163252226,0.0516875
400,429,31.242631726227437,0.05175
210,158,31.24969156549001,0.0518125
1110,1467,31.257320894858697,0.051875
1370,1836,31.257631651040185,0.0519375
399,426,31.295103603372834,0.052
1099,1448,31.368557157692155,0.0520625
2010,2795,31.373953942660002,0.052125
855,1073,31.384454517781375,0.0521875
1938,2688,31.388883832577825,0.05225
1309,1760,31.39062753362729,0.0523125
1156,1528,31.41996598152889,0.052375
1808,2487,31.42397714446213,0.0524375
415,441,31.439625821792372,0.0525
637,771,31.441547759248465,0.0525625
564,668,31.454090171521862,0.052625
1238,1644,31.473999748695327,0.0526875
182,101,31.5182611016581,0.05275
1067,1379,31.51978145847054,0.0528125
1316,1762,31.529489312862438,0.052875
1379,1834,31.534765502163722,0.0529375
488,556,31.53656512802788,0.053
1072,1390,31.538884470965304,0.0530625
1742,2370,31.544006574169245,0.053125
632,761,31.557558438873333,0.0531875
450,484,31.58556858703004,0.05325
1479,2001,31.594479593780548,0.0533125
1759,2398,31.621627740804634,0.053375
1638,2203,31.661737140794877,0.0534375
2017,2784,31.670473641193176,0.0535
848,1046,31.683183248418977,0.0535625
999,1283,31.698460964916002,0.053625
475,528,31.708326591869586,0.0536875
985,1258,31.720321295187016,0.05375
1116,1449,31.734418854689128,0.0538125
1540,2076,31.745375013698123,0.053875
926,1155,31.74618129644384,0.0539375
1968,2719,31.763366212711368,0.054
1393,1843,31.771700296043342,0.0540625
914,1131,31.775120071017707,0.054125
412,412,31.777520463993767,0.0541875
1521,2049,31.78725093448115,0.05425
1300,1724,31.802577479844615,0.0543125
1178,1538,31.80725573199814,0.054375
1488,1999,31.81015022918006,0.0544375
886,1095,31.81026073462377,0.0545
1626,2183,31.838950802088213,0.0545625
180,83,31.843869535141575,0.054625
145,32,31.849064209129953,0.0546875
845,1028,31.854119392785304,0.05475
260,201,31.864439499408448,0.0548125
1780,2427,31.868097120250958,0.054875
1942,2675,31.87548902247233,0.0549375
1870,2560,31.889927930009137,0.055
1068,1365,31.914783430107484,0.0550625
520,580,31.944561699860092,0.055125
656,777,31.969380489807815,0.0551875
1823,2474,31.998737654090306,0.05525
747,898,32.00269440368648,0.0553125
1217,1582,32.005899060907446,0.055375
1285,1696,32.00757236223025,0.0554375
1386,1831,32.03466607197135,0.0555
388,363,32.042350953669136,0.0555625
1015,1288,32.05182689323643,0.055625
758,910,32.053728096380084,0.0556875
1171,1518,32.062831201381435,0.05575
1174,1524,32.06943386555962,0.0558125
389,368,32.08195599475688,0.055875
1255,1638,32.08671699225982,0.0559375
1472,1962,32.09918883136417,0.056
528,575,32.11479245657519,0.0560625
816,975,32.11482251695962,0.056125
1868,2546,32.13043873606382,0.0561875
788,942,32.14938649983842,0.05625
1986,2724,32.16381636793358,0.0563125
1469,1950,32.17155191277662,0.056375
722,852,32.17162497469428,0.0564375
238,157,32.186801336326646,0.0565
2072,2862,32.20477740317462,0.0565625
1411,1857,32.20662375705488,0.056625
1507,2010,32.21484206369951,0.0566875
326,271,32.23733889137219,0.05675
1732,2321,32.27178563086844,0.0568125
1658,2204,32.29112258024954,0.056875
175,53,32.301864267587476,0.0569375
621,712,32.30426854035645,0.057
1591,2114,32.338472480878494,0.0570625
1863,2527,32.346030181217294,0.057125
2243,3077,32.34636180662197,0.0571875
645,740,32.38293474194964,0.05725
1625,2159,32.3902334992779,0.0573125
1126,1435,32.39444331682783,0.057375
1740,2320,32.433435377515195,0.0574375
556,602,32.437159138304764,0.0575
1406,1837,32.44030335101621,0.0575625
1112,1414,32.47521666805802,0.057625
1203,1546,32.48249768957099,0.0576875
1792,2414,32.48939875256013,0.05775
2040,2776,32.502043985032955,0.0578125
1222,1569,32.520818748566256,0.057875
1124,1429,32.54152324131968,0.0579375
2244,3071,32.55944131241043,0.058
1993,2715,32.563613316838676,0.0580625
905,1091,32.567019809908246,0.058125
1164,1483,32.59054715154298,0.0581875
1957,2663,32.60427352000712,0.05825
1670,2207,32.604745511949,0.0583125
697,799,32.638554232818436,0.058375
2056,2807,32.67408337748317,0.0584375
1491,1956,32.67639354406751,0.0585
208,91,32.69627396817119,0.0585625
1297,1681,32.70785266648208,0.058625
548,583,32.71597438479131,0.0586875
1231,1578,32.72257593537102,0.05875
1810,2428,32.73416172456902,0.0588125
1784,2382,32.749242521118894,0.058875
1506,1979,32.751492419348004,0.0589375
1943,2629,32.76840782890268,0.059
889,1052,32.78570155503273,0.0590625
1237,1576,32.80570565393715,0.059125
779,902,32.806103431361755,0.0591875
2259,3074,32.81878732371848,0.05925
1115,1393,32.843667075356144,0.0593125
1520,2009,32.85520406311858,0.059375
1659,2185,32.86172446281719,0.0594375
1221,1553,32.86478025408016,0.0595
669,753,32.874569671203034,0.0595625
878,1025,32.88213128247704,0.059625
2038,2759,32.904378549478764,0.0596875
1685,2219,32.91561850246643,0.05975
1717,2274,32.91917684710242,0.0598125
1462,1908,32.93830138128583,0.059875
473,450,32.94187269315544,0.0599375
1314,1700,32.942208111300154,0.06
1715,2271,32.95946077747163,0.0600625
1214,1539,32.96919387234107,0.060125
2149,2921,32.97468910186487,0.0601875
470,445,32.9770787018575,0.06025
273,173,32.988842383797234,0.0603125
1617,2118,32.99815467848118,0.060375
186,34,33.014350747257716,0.0604375
1122,1400,33.02885462452808,0.0605
1018,1237,33.060180486667306,0.0605625
271,166,33.08550924794165,0.060625
913,1069,33.10475806714939,0.0606875
481,463,33.10510541215092,0.06075
1576,2056,33.120993546435045,0.0608125
189,33,33.12889074359525,0.060875
585,607,33.14695116569015,0.0609375
653,723,33.16971769070702,0.061
1202,1514,33.17466802816179,0.0610625
1705,2245,33.184457443877946,0.061125
2288,3092,33.19068323748864,0.0611875
369,286,33.19522066129651,0.06125
1245,1574,33.20771723289036,0.0613125
955,1125,33.20957557701104,0.061375
339,254,33.21374531744464,0.0614375
445,401,33.22253107012013,0.0615
1294,1652,33.231641200582544,0.0615625
581,600,33.23554900964477,0.061625
2067,2791,33.27065098549791,0.0616875
1991,2674,33.2973668207669,0.06175
226,87,33.30698613782048,0.0618125
2299,3099,33.31728970237799,0.061875
248,114,33.33004129689567,0.0619375
2003,2697,33.33087181487946,0.062
1210,1520,33.35455942668379,0.0620625
1091,1332,33.35880607865878,0.062125
696,774,33.35964819620855,0.0621875
1557,2025,33.360067675494776,0.06225
631,681,33.38097940346675,0.0623125
2002,2691,33.38971497354601,0.062375
984,1173,33.40454649911974,0.0624375
2357,3187,33.40906639646903,0.0625
1687,2200,33.42104598012067,0.0625625
1155,1440,33.43054356687648,0.062625
1772,2325,33.456835537505306,0.0626875
1748,2293,33.45694485464484,0.06275
1405,1804,33.495257721676914,0.0628125
1750,2294,33.5043158405776,0.062875
2462,3335,33.51525976595383,0.0629375
2021,2698,33.57339574089044,0.063
209,52,33.58700183693835,0.0630625
1049,1260,33.587564850408,0.063125
1556,2017,33.589586383284654,0.0631875
1848,2455,33.59034678784388,0.06325
941,1086,33.59604498338177,0.0633125
1758,2302,33.61281007459451,0.063375
663,718,33.62349830484336,0.0634375
601,618,33.64958450358096,0.0635
357,257,33.65478993758315,0.0635625
2300,3094,33.657947738923895,0.063625
2051,2746,33.66547407541157,0.0636875
1763,2299,33.6862521202813,0.06375
1090,1309,33.6863544572709,0.0638125
293,170,33.68993265265683,0.063875
2287,3076,33.70316248978119,0.0639375
1246,1551,33.70817573733573,0.064
1470,1877,33.71338802182074,0.0640625
1230,1534,33.761424085776696,0.064125
711,775,33.76286126719531,0.0641875
641,674,33.76456596334124,0.06425
2120,2852,33.78926977762268,0.0643125
1915,2542,33.81639531044933,0.064375
752,822,33.83348894358721,0.0644375
1242,1545,33.834100992079655,0.0645
247,89,33.89275277089649,0.0645625
1252,1555,33.90105655524216,0.064625
633,660,33.90847813294439,0.0646875
2112,2831,33.9097299221309,0.06475
349,236,33.91935786319701,0.0648125
1648,2117,33.93602508326777,0.064875
2368,3176,33.94692462522302,0.0649375
920,1040,33.95360521978868,0.065
666,701,33.957389354983526,0.0650625
793,866,33.96133856158549,0.065125
221,46,34.03474373422156,0.0651875
515,470,34.04947283863451,0.06525
820,905,34.053765216221024,0.0653125
875,965,34.06277652168569,0.065375
205,13,34.06849784664848,0.0654375
254,94,34.09130034625003,0.0655
484,427,34.09145622609489,0.0655625
1903,2506,34.13274643929111,0.065625
1088,1287,34.190180048836204,0.0656875
2286,3052,34.19793731257808,0.06575
1044,1224,34.2141248024293,0.0658125
1353,1692,34.22037583375732,0.065875
1893,2490,34.23441969518048,0.0659375
512,452,34.24571460993802,0.066
2480,3333,34.27220635025736,0.0660625
379,260,34.27406748402108,0.066125
802,862,34.29102583365108,0.0661875
835,918,34.31250722372596,0.06625
456,359,34.313352911943646,0.0663125
1384,1732,34.31790217140035,0.066375
1250,1535,34.33417182123103,0.0664375
756,803,34.346934050976145,0.0665
338,202,34.36025218747316,0.0665625
2469,3299,34.38382942115649,0.066625
1144,1364,34.39321355976881,0.0666875
1305,1605,34.45069115490025,0.06675
1013,1159,34.453815757030476,0.0668125
683,706,34.502386613802074,0.066875
1684,2150,34.51638866665549,0.0669375
2136,2838,34.540583295045955,0.067
2091,2770,34.54156945468824,0.0670625
537,478,34.548111013292534,0.067125
684,703,34.562082947357894,0.0671875
270,92,34.64956943549869,0.06725
2362,3138,34.65011842760045,0.0673125
2441,3249,34.65431937485954,0.067375
1530,1935,34.68387006635352,0.0674375
351,206,34.70320321978801,0.0675
2642,3571,34.711892140721005,0.0675625
1035,1181,34.71200178574085,0.067625
1339,1653,34.722896823011084,0.0676875
1023,1156,34.74905666709056,0.06775
532,449,34.77838906755822,0.0678125
765,794,34.813786828257605,0.067875
2167,2875,34.81840221220601,0.0679375
2806,3795,34.8354216149129,0.068
1555,1951,34.872396026191105,0.0680625
1413,1750,34.90180457542188,0.068125
1303,1586,34.906835097334934,0.0681875
2380,3148,34.91365185524066,0.06825
1635,2055,34.922843460507046,0.0683125
1236,1488,34.931012382768536,0.068375
256,62,34.94094256748736,0.0684375
382,239,34.951055804565854,0.0685
423,296,34.99333455413567,0.0685625
1679,2121,34.99392961215184,0.068625
325,151,34.99540072359445,0.0686875
1836,2347,35.00824521714562,0.06875
345,190,35.0150968292976,0.0688125
700,710,35.029917175400705,0.068875
1973,2573,35.03091567211242,0.0689375
502,402,35.040793837369364,0.069
266,69,35.06021707252025,0.0690625
2457,3254,35.079124840355604,0.069125
1213,1451,35.081566501031446,0.0691875
811,848,35.089799316170016,0.06925
1901,2462,35.09426603773598,0.0693125
1519,1896,35.10391040645391,0.069375
261,59,35.11611068779108,0.0694375
1253,1500,35.139448302873205,0.0695
1590,2002,35.14409005957057,0.0695625
949,1017,35.15159198481656,0.069625
1683,2116,35.15709243644902,0.0696875
334,160,35.18984131340351,0.06975
2055,2683,35.193872161431685,0.0698125
1424,1752,35.20154923910171,0.069875
1184,1392,35.20218823131498,0.0699375
424,290,35.206292558522854,0.07
2027,2630,35.20791199205764,0.0700625
1518,1885,35.20793036830008,0.070125
2151,2827,35.23792597904718,0.0701875
1990,2582,35.24768329071125,0.07025
1827,2317,35.25864116493221,0.0703125
1198,1419,35.268329803863296,0.070375
2197,2891,35.288662139365634,0.0704375
1355,1648,35.29352151597465,0.0705
2260,2956,35.30216035582605,0.0705625
1398,1712,35.31817228057493,0.070625
1599,1997,35.36365894472952,0.0706875
1366,1661,35.36852929257671,0.07075
2206,2896,35.37324843013846,0.0708125
634,582,35.38910483212601,0.070875
1190,1399,35.41885803443529,0.0709375
1061,1184,35.45387706340847,0.071
912,956,35.45667740970781,0.0710625
1477,1818,35.464463904182054,0.071125
1135,1302,35.475382950230035,0.0711875
370,197,35.47897952154663,0.07125
1982,2561,35.507465786304664,0.0713125
1718,2148,35.530860424973376,0.071375
1560,1930,35.539448995623104,0.0714375
1926,2478,35.554847622225964,0.0715
1368,1657,35.55510973449167,0.0715625
1394,1691,35.557312194655516,0.071625
930,970,35.59004270466261,0.0716875
1361,1642,35.598582858041674,0.07175
2077,2693,35.60660158762865,0.0718125
2266,2958,35.60802514064055,0.071875
1267,1501,35.61651542706614,0.0719375
310,105,35.63144894380149,0.072
2108,2744,35.63366076737258,0.0720625
1176,1361,35.65888365341081,0.072125
1721,2147,35.67128413487036,0.0721875
1028,1113,35.688559403889286,0.07225
2125,2760,35.695848085788036,0.0723125
2203,2885,35.72911969623981,0.072375
661,611,35.74160535096045,0.0724375
1774,2218,35.75652673553091,0.0725
1572,1936,35.762933584791746,0.0725625
1367,1640,35.7665874489308,0.072625
536,422,35.77493173549586,0.0726875
422,259,35.78254038571336,0.07275
1563,1922,35.809680268466906,0.0728125
1504,1830,35.8124123890819,0.072875
1433,1734,35.831402050647476,0.0729375
1764,2196,35.86185049503464,0.073
574,458,35.86668522484491,0.0730625
1372,1645,35.86973101590591,0.073125
1696,2102,35.88393338682485,0.0731875
607,523,35.89352299592245,0.07325
1330,1584,35.89360767207669,0.0733125
1224,1430,35.920754371472924,0.073375
1601,1968,35.935974341764954,0.0734375
494,346,35.944970321484085,0.0735
1985,2540,35.94505897526002,0.0735625
2085,2692,35.972531931576725,0.073625
1282,1509,35.97764284961006,0.0736875
809,807,35.98831280308118,0.07375
1259,1471,36.00888656735755,0.0738125
1012,1079,36.010194584775405,0.073875
447,283,36.02078418120373,0.0739375
1734,2149,36.02679006662413,0.074
2303,2978,36.044925675472456,0.0740625
1132,1265,36.053268717639625,0.074125
395,209,36.05897114645575,0.0741875
2083,2685,36.07458223880216,0.07425
1749,2172,36.076548380147386,0.0743125
2190,2844,36.077578817466424,0.074375
1243,1452,36.08270641858421,0.0744375
1058,1140,36.09702643306558,0.0745
825,826,36.09979620973084,0.0745625
1266,1479,36.11628862599547,0.074625
1075,1177,36.11655450462371,0.0746875
595,485,36.12343844315701,0.07475
2419,3152,36.124858482151964,0.0748125
346,133,36.12758089912611,0.074875
2504,3276,36.13359720966679,0.0749375
718,683,36.16808315397706,0.075
1420,1707,36.180538504591155,0.0750625
1702,2097,36.18763913835359,0.075125
2338,3029,36.204381692140004,0.0751875
1691,2085,36.20983476630957,0.07525
1449,1741,36.218641441415016,0.0753125
376,176,36.22479531662854,0.075375
1944,2470,36.23049092631805,0.0754375
2397,3108,36.23112682302941,0.0755
2568,3374,36.24643937076492,0.0755625
1613,1973,36.2483773635539,0.075625
2575,3393,36.25030140578302,0.0756875
413,221,36.3063248213093,0.07575
1611,1963,36.31226893869629,0.0758125
2009,2555,36.3286712791103,0.075875
504,340,36.33876683982267,0.0759375
1270,1474,36.350760560550995,0.076
409,214,36.351894868424104,0.0760625
2402,3110,36.360557401242616,0.076125
992,1026,36.36221020918886,0.0761875
2177,2812,36.36944250058689,0.07625
2178,2810,36.389203431132294,0.0763125
1093,1191,36.3892117328731,0.076375
796,773,36.4203081609968,0.0764375
552,409,36.44174245093435,0.0765
1891,2376,36.443371284220206,0.0765625
1218,1383,36.45976281257306,0.076625
1304,1517,36.47315897941563,0.0766875
318,78,36.487711875483654,0.07675
869,858,36.497008754794905,0.0768125
1478,1777,36.51301508480977,0.076875
2008,2547,36.51957290531017,0.0769375
1932,2433,36.52776707887621,0.077
1474,1771,36.532147430909305,0.0770625
1835,2280,36.53314741531689,0.077125
2360,3055,36.53414845924435,0.0771875
1662,2027,36.62131508144116,0.07725
1936,2442,36.63887946157557,0.0773125
