,Request Id,request_e2e_time_normalized,cdf
698,913,0.15694288791561062,0.04375
15782,14434,0.15707285127654286,0.0438125
160,900,0.15716137118193638,0.043875
6688,2997,0.15719982960341025,0.0439375
13277,7173,0.15727067053980892,0.044
11805,4836,0.15739629736401245,0.0440625
15755,13916,0.15744629663603624,0.044125
8419,2624,0.1574769426385728,0.0441875
1003,896,0.15749012874691065,0.04425
15848,13811,0.15757359781368793,0.0443125
5106,881,0.15757849177801522,0.044375
11670,4626,0.157704174802831,0.0444375
138,814,0.15771720878938789,0.0445
2011,813,0.15778784476905588,0.0445625
14651,7856,0.15785746999557965,0.044625
10107,4327,0.1579259559118512,0.0446875
13410,5786,0.15797005983506593,0.04475
14222,6218,0.15818129037992865,0.0448125
15258,9982,0.1582602683799835,0.044875
822,739,0.1583319348312937,0.0449375
697,799,0.15843958365445843,0.045
13432,6020,0.158465298198024,0.0450625
331,844,0.15856141476640148,0.045125
1037,938,0.15859800652885636,0.0451875
964,904,0.1586512540968537,0.04525
333,781,0.15866464288438262,0.0453125
1907,945,0.15882438078120087,0.045375
277,889,0.1589350510918513,0.0454375
14616,6927,0.1589544433233123,0.0455
3565,892,0.15900309161750886,0.0455625
3209,1291,0.15908699441563817,0.045625
711,775,0.15925877956224205,0.0456875
874,805,0.15931042054261613,0.04575
10824,5161,0.15935022566339357,0.0458125
13511,6990,0.15948950359201547,0.045875
1052,765,0.1595639637577207,0.0459375
9078,2716,0.1596044201853798,0.046
215,679,0.15964589007698357,0.0460625
15435,10950,0.15968280336356644,0.046125
12279,6031,0.15973554774083923,0.0461875
9741,4238,0.15980076414470948,0.04625
526,1099,0.15983763426362926,0.0463125
162,837,0.1599881399110883,0.046375
1663,830,0.1600537251736026,0.0464375
10431,5325,0.16011996342767645,0.0465
9746,4479,0.16020578211467873,0.0465625
728,1037,0.16022248662922234,0.046625
13344,7429,0.1602844167529263,0.0466875
5276,606,0.16040443202958124,0.04675
198,952,0.16044184061061423,0.0468125
482,743,0.16048625921582596,0.046875
1947,914,0.1604955539440886,0.0469375
970,929,0.16057086123158829,0.047
554,1029,0.16067970612448512,0.0470625
4149,840,0.16081504587108617,0.047125
571,884,0.16085431062212,0.0471875
1244,757,0.1608787118772773,0.04725
244,868,0.16090774932408422,0.0473125
15383,9274,0.16091052269806375,0.047375
5094,2061,0.16100361021474255,0.0474375
8687,3865,0.16133361120180956,0.0475
809,807,0.16138256862368242,0.0475625
4625,85,0.16150673247413705,0.047625
8842,4749,0.16163911636423814,0.0476875
1325,798,0.161643554034438,0.04775
1608,1053,0.16170978599928296,0.0478125
15774,11787,0.16173469166933713,0.047875
15693,11962,0.16180625761778902,0.0479375
14451,7239,0.16187757048468654,0.048
252,778,0.1619102151541514,0.0480625
262,659,0.16200948825807,0.048125
1456,927,0.1620245522222122,0.0481875
1042,906,0.16205451625304013,0.04825
1141,823,0.16207374325552595,0.0483125
1209,806,0.162130788672561,0.048375
1417,1115,0.16229854743252156,0.0484375
2047,1259,0.16236724118500237,0.0485
1914,874,0.1623887938107385,0.0485625
677,882,0.1624295351420768,0.048625
940,715,0.162466705288867,0.0486875
796,773,0.16259066143302142,0.04875
752,822,0.16266100453647697,0.0488125
1708,1171,0.16280205442070647,0.048875
150,695,0.1628845723621635,0.0489375
567,797,0.16293639356731832,0.049
1869,1024,0.16312891329914095,0.0490625
10614,4684,0.16317243396534184,0.049125
811,848,0.1632083689124187,0.0491875
650,1030,0.16323546391523197,0.04925
877,783,0.16340335094544786,0.0493125
948,873,0.1634993645321268,0.049375
15769,13559,0.16353247994007902,0.0494375
2675,716,0.1635673320838739,0.0495
718,683,0.1636564848596247,0.0495625
3072,772,0.16367808305925283,0.049625
820,905,0.1637200250779857,0.0496875
2265,865,0.16373631406673336,0.04975
992,1026,0.1637937396810309,0.0498125
6551,50,0.1638515722118937,0.049875
214,655,0.16396071834315593,0.0499375
171,691,0.1640206193708542,0.05
2256,750,0.1640634590210703,0.0500625
747,898,0.16411638155736658,0.050125
510,619,0.16411867139930209,0.0501875
1793,920,0.16435243644490916,0.05025
15252,10502,0.1644555005440641,0.0503125
14549,8488,0.1645036607451999,0.050375
4268,1334,0.16450699630297477,0.0504375
434,1055,0.16458718391983215,0.0505
1201,842,0.1646916441010952,0.0505625
3208,235,0.1648438953067788,0.050625
793,866,0.16486086680381307,0.0506875
14626,8915,0.16503314068495614,0.05075
2070,1403,0.1650368975588428,0.0508125
472,860,0.16516951405585525,0.050875
14688,7871,0.1652897213350132,0.0509375
15660,10069,0.16530843042415075,0.051
15682,10629,0.16536120588811365,0.0510625
582,789,0.16558986809341592,0.051125
414,1107,0.1656223227313665,0.0511875
2261,347,0.1657583525075013,0.05125
11383,6781,0.16580239622986448,0.0513125
1581,1038,0.16581823254057104,0.051375
722,852,0.1658331184262592,0.0514375
268,762,0.16586053888445645,0.0515
1950,724,0.1660577523138003,0.0515625
549,1063,0.1660883372886549,0.051625
5720,2122,0.1662934646362769,0.0516875
11426,5976,0.16631921269489888,0.05175
13778,7679,0.16638332384838042,0.0518125
1085,808,0.166409486449123,0.051875
476,635,0.1664106280325349,0.0519375
15046,8138,0.1664194908511387,0.052
3997,687,0.16643602310265912,0.0520625
920,1040,0.1664392412734739,0.052125
1335,810,0.16645258023085632,0.0521875
207,849,0.1664687641236646,0.05225
15744,13514,0.16648198342787252,0.0523125
507,1045,0.1665143409686163,0.052375
1318,475,0.1665964443541181,0.0524375
392,663,0.16659981998596637,0.0525
14656,8817,0.1667297227186472,0.0525625
1853,786,0.16676368995892793,0.052625
6834,2404,0.16683654262439193,0.0526875
1682,1036,0.16695129584442917,0.05275
477,766,0.16697455359045413,0.0528125
4306,1164,0.16710466686814923,0.052875
921,758,0.167119761823709,0.0529375
5994,2286,0.16727810454069467,0.053
15605,9715,0.1672993531371983,0.0530625
1432,839,0.16746847953632676,0.053125
1363,726,0.1675252142937832,0.0531875
661,611,0.16780096408901618,0.05325
14629,9001,0.16797459762637862,0.0533125
925,727,0.16807965074764283,0.053375
168,770,0.16810226320940305,0.0534375
1824,654,0.16823963782153192,0.0535
1317,872,0.16830944870896214,0.0535625
612,820,0.16839286061930248,0.053625
1356,1195,0.1684764261257922,0.0536875
696,774,0.16848307169802298,0.05375
848,1046,0.16852757047031372,0.0538125
905,1091,0.16874103528449869,0.053875
272,639,0.1688497744542974,0.0539375
725,1075,0.16885788122144185,0.054
243,1067,0.1688732907926912,0.0540625
3600,1124,0.16890731509129386,0.054125
407,856,0.16895836241729925,0.0541875
869,858,0.1689676331240505,0.05425
861,709,0.16898986827659257,0.0543125
854,836,0.16900968628564528,0.054375
2207,1459,0.16903898093267583,0.0544375
250,812,0.16906517598272686,0.0545
1714,1041,0.1690810507746801,0.0545625
1180,685,0.1691151939911115,0.054625
1722,676,0.16916060335430258,0.0546875
3956,1228,0.16920717626267787,0.05475
7774,3288,0.16923853067607922,0.0548125
340,631,0.16927629559350993,0.054875
563,792,0.16934363788139178,0.0549375
1766,816,0.16944685335068746,0.055
163,912,0.16945319682971308,0.0550625
212,841,0.16962063110443593,0.055125
750,671,0.16966698989655934,0.0551875
1403,824,0.16970507186199332,0.05525
666,701,0.16978694677491762,0.0553125
4078,1566,0.16980922272961535,0.055375
5034,2589,0.16988244987070406,0.0554375
1884,1062,0.16990682497378543,0.0555
461,746,0.16998000767873803,0.0555625
2863,588,0.17005737391446693,0.055625
249,603,0.1701436831290064,0.0556875
237,730,0.1701582925547753,0.05575
6162,2500,0.1702048690984893,0.0558125
12772,6834,0.17021520139997406,0.055875
9005,5317,0.17025380312440563,0.0559375
684,703,0.17025656624314234,0.056
3616,1240,0.1704121031962618,0.0560625
1095,802,0.17050796907308,0.056125
3545,2099,0.17055411684373964,0.0561875
2275,493,0.17056201111756591,0.05625
2364,1523,0.17060953886495048,0.0563125
84,857,0.1706256305275308,0.056375
831,595,0.17084471432887263,0.0564375
585,607,0.17086057301902138,0.0565
1661,1331,0.1708829572305175,0.0565625
5449,3107,0.17088428896641616,0.056625
3087,1795,0.17096560972267486,0.0566875
887,804,0.1709884457723545,0.05675
385,833,0.17104130285630242,0.0568125
518,1033,0.17105119334067317,0.056875
825,826,0.17108908156270541,0.0569375
495,647,0.17123046093750938,0.057
1120,788,0.17126699309984222,0.0570625
14272,9049,0.17127813400460926,0.057125
12480,7537,0.17140220179782817,0.0571875
1251,451,0.1715018917810765,0.05725
15784,13277,0.17152450408851358,0.0573125
1888,1141,0.1715563501074991,0.057375
245,599,0.1716295446503707,0.0574375
1833,1299,0.17170780791745133,0.0575
1671,644,0.17172746303135863,0.0575625
897,780,0.17183351551608192,0.057625
12501,8107,0.17183611216722638,0.0576875
1412,678,0.17207192271893718,0.05775
1544,541,0.17213630490246468,0.0578125
1235,1048,0.17230016877964896,0.057875
421,725,0.1723306280195056,0.0579375
1911,139,0.1723546034330401,0.058
1429,1267,0.1723877996877691,0.0580625
939,587,0.17244243227062586,0.058125
374,754,0.17248758753773125,0.0581875
3537,1814,0.17253666612958993,0.05825
607,523,0.17256501440347333,0.0583125
1852,760,0.17269330338744737,0.058375
14999,8650,0.17275073903453658,0.0584375
656,777,0.17280746210706927,0.0585
1513,1275,0.17284343190634222,0.0585625
6841,3362,0.17285580992512561,0.058625
255,717,0.17293146094449646,0.0586875
452,733,0.17297435852115703,0.05875
829,653,0.17334418690442527,0.0588125
605,1057,0.17334931685639474,0.058875
1723,1076,0.17336293668983369,0.0589375
632,761,0.17339317823556777,0.059
1179,1056,0.17350833093946136,0.0590625
1695,784,0.17351280885362327,0.059125
5591,3603,0.17366737892369674,0.0591875
881,661,0.17382574765355419,0.05925
253,880,0.1738794258708799,0.0593125
868,818,0.1739071548993468,0.059375
375,702,0.17401899041282598,0.0594375
548,583,0.17402114034463462,0.0595
14987,8754,0.17422241851803769,0.0595625
847,686,0.17424896012968846,0.059625
105,742,0.1743133774672808,0.0596875
1008,629,0.17433109928895787,0.05975
1882,155,0.17439350720931926,0.0598125
289,817,0.17443533204815664,0.059875
782,571,0.17460794687709294,0.0599375
1799,1339,0.17465078740367615,0.06
2751,1349,0.1746804976189298,0.0600625
1771,1213,0.17469499844368805,0.060125
1053,1085,0.1747661866741459,0.0601875
1012,1079,0.1748067698290068,0.06025
878,1025,0.17490495363019704,0.0603125
765,794,0.17494365240330456,0.060375
1829,1116,0.17498520337676768,0.0604375
7287,3630,0.17500017545335791,0.0605
1233,1101,0.17504918297671185,0.0605625
663,718,0.1751223870043925,0.060625
12943,7242,0.17542863410453544,0.0606875
321,800,0.17556768270812972,0.06075
7635,5067,0.17558707956961075,0.0608125
4406,2403,0.1756465819585272,0.060875
6217,3118,0.17590933748318166,0.0609375
2988,432,0.1759417367137019,0.061
4034,1788,0.175963913066485,0.0610625
620,1061,0.17599367016016662,0.061125
700,710,0.1760297345497523,0.0611875
485,1042,0.1760405697407506,0.06125
522,677,0.17625905843997697,0.0613125
4412,9,0.1763587556593562,0.061375
1349,1197,0.17647009854318782,0.0614375
4278,2190,0.17647582744425966,0.0615
6068,2991,0.17659816783269874,0.0615625
935,646,0.1766241652714417,0.061625
5665,2906,0.17667420811321224,0.0616875
951,638,0.17669144543176274,0.06175
1225,557,0.17669263893840248,0.0618125
669,753,0.17674499823227438,0.061875
3230,1396,0.17677955745043242,0.0619375
2796,1129,0.17679345784761405,0.062
54,829,0.1768256772776793,0.0620625
645,740,0.1769559275516374,0.062125
1340,1047,0.17695648990446755,0.0621875
913,1069,0.1770307918029379,0.06225
1783,486,0.17703742437336475,0.0623125
4153,1729,0.17704832642527696,0.062375
13375,8662,0.17727178709965496,0.0624375
1831,711,0.17727543904398443,0.0625
2498,1803,0.17733548088097018,0.0625625
468,591,0.1773775018183999,0.062625
1374,1094,0.1774566712094016,0.0626875
947,737,0.17749620481489828,0.06275
1146,1064,0.1775540232350075,0.0628125
15703,11693,0.17756719482774136,0.062875
11203,7009,0.1775931454553504,0.0629375
2513,1715,0.1776028801636012,0.063
2931,416,0.17761012798231474,0.0630625
1389,437,0.17780011739781554,0.063125
1051,738,0.17794635117763477,0.0631875
61,821,0.17800916017932572,0.06325
3755,156,0.17806989573537332,0.0633125
2544,1835,0.1780786725336759,0.063375
303,555,0.17817382555525774,0.0634375
311,785,0.17818332075629706,0.0635
328,793,0.1782251974324975,0.0635625
6101,2796,0.1782734426207709,0.063625
1319,1307,0.178373036666623,0.0636875
1410,578,0.17849305165054843,0.06375
1422,1044,0.17863471231107111,0.0638125
3379,204,0.17871668829183163,0.063875
3934,1721,0.17884498279138308,0.0639375
499,752,0.17890821526909817,0.064
1142,1149,0.17891074560965578,0.0640625
12547,8094,0.17893188627049486,0.064125
7444,4202,0.1789630767634177,0.0641875
1200,666,0.17904051986797323,0.06425
14980,9788,0.1790602857205526,0.0643125
2416,529,0.17906445477738567,0.064375
1165,533,0.17909739021804777,0.0644375
872,499,0.17916504968541686,0.0645
1036,722,0.17920164540408748,0.0645625
15244,9503,0.17928192277620641,0.064625
528,575,0.17941224836075523,0.0646875
798,615,0.17944439802426135,0.06475
621,712,0.17946815855753584,0.0648125
1257,729,0.17949977463251746,0.064875
1646,195,0.17950500458918353,0.0649375
1188,379,0.1795113737716862,0.065
1768,553,0.1795461069631362,0.0650625
13689,9080,0.1796300938541445,0.065125
319,698,0.179705826747182,0.0651875
1701,617,0.17991602822417402,0.06525
6001,2940,0.17993734902600106,0.0653125
14932,9748,0.18010111790505226,0.065375
749,559,0.18015203586874348,0.0654375
975,549,0.1801830000050043,0.0655
229,864,0.18023595068775936,0.0655625
1712,1222,0.18026618013036055,0.065625
13117,8447,0.1803897380808033,0.0656875
1108,1049,0.18045649147440504,0.06575
1211,700,0.18060986985807426,0.0658125
2253,1747,0.18063522981764998,0.065875
410,630,0.18065123194258573,0.0659375
1807,1071,0.18067074728443405,0.066
830,483,0.1806724106321691,0.0660625
1667,1065,0.18074487182377144,0.066125
5308,3034,0.180780932471365,0.0661875
489,756,0.18079127608453693,0.06625
15697,11211,0.1808757638233375,0.0663125
1676,446,0.18088251729674662,0.066375
979,714,0.18097162711809806,0.0664375
219,682,0.18100316067453778,0.0665
12096,8055,0.18116938827965032,0.0665625
1954,1787,0.1812288248994934,0.066625
5111,2592,0.18135828816351887,0.0666875
726,1123,0.181467561813228,0.06675
5459,3819,0.18153858715926408,0.0668125
12361,8032,0.18154321079509983,0.066875
941,1086,0.181600243153415,0.0669375
622,1072,0.1816219712288823,0.067
15563,10927,0.18162837272729188,0.0670625
2227,1138,0.18165797274291207,0.067125
7243,4258,0.18168089107699356,0.0671875
529,1087,0.18171436690277123,0.06725
15737,11739,0.18173962435802438,0.0673125
5733,3031,0.18180844064795754,0.067375
535,748,0.18187871388971188,0.0674375
1616,1148,0.18196217947233798,0.0675
1535,546,0.18202429834601347,0.0675625
1382,1118,0.18210002775549736,0.067625
1516,1082,0.18211509692752592,0.0676875
2960,150,0.1822206168149377,0.06775
1150,355,0.18222344032731372,0.0678125
286,531,0.18236160183386846,0.067875
1752,1232,0.18241830008282128,0.0679375
955,1125,0.18247019547808263,0.068
2365,1404,0.18247935510493601,0.0680625
397,539,0.18256112983037928,0.068125
803,1054,0.182661457254536,0.0681875
465,776,0.18266737623972656,0.06825
2281,1675,0.18269280095818347,0.0683125
570,732,0.18278957186451125,0.068375
1499,623,0.1828696767897972,0.0684375
3313,1215,0.18291078355339957,0.0685
1350,1245,0.18291817003054542,0.0685625
2222,1405,0.18293659081872077,0.068625
181,796,0.18303532498276856,0.0686875
845,1028,0.18306965168267417,0.06875
3234,2283,0.1831540567108308,0.0688125
973,596,0.18323947535401383,0.068875
1046,543,0.18332451456155271,0.0689375
3864,2262,0.183327382971894,0.069
1114,652,0.1834075595517541,0.0690625
631,681,0.18341197474432283,0.069125
1495,593,0.1834880046571647,0.0691875
347,621,0.1835486053089625,0.06925
7651,4056,0.18368458086827424,0.0693125
2820,289,0.1838185131052856,0.069375
856,656,0.18384869454026467,0.0694375
4942,3002,0.1839783466098664,0.0695
1310,1355,0.18408709376453344,0.0695625
3384,1841,0.18414769098343017,0.069625
1450,1395,0.18440356734863664,0.0696875
3123,1902,0.1844949068700159,0.06975
2346,1613,0.18453173138860185,0.0698125
1675,1563,0.18453212647373457,0.069875
1587,1531,0.18455045119503663,0.0699375
2291,1358,0.1846213410706691,0.07
2808,37,0.18462224716178333,0.0700625
344,613,0.18481686031588498,0.070125
2843,1409,0.1850324457064335,0.0701875
366,745,0.1850527634980668,0.07025
2152,1216,0.18508873906454065,0.0703125
1463,648,0.18521780225185744,0.070375
2113,2011,0.18532128665017145,0.0704375
906,558,0.18541522246467976,0.0705
2163,1565,0.18548399404403257,0.0705625
683,706,0.18549670222474232,0.070625
588,419,0.18552370317530092,0.0706875
14976,10236,0.18555079619681575,0.07075
1098,1165,0.18558783742050783,0.0708125
1079,612,0.18563235479874077,0.070875
1357,1387,0.1857161198939553,0.0709375
566,713,0.1857207766399651,0.071
2798,1725,0.18581627148466354,0.0710625
914,1131,0.18581941561998658,0.071125
1031,477,0.18585211003014532,0.0711875
1716,568,0.1858794490060708,0.07125
1845,332,0.1859594245187497,0.0713125
1558,1515,0.18607930107079657,0.071375
577,721,0.18608629584462227,0.0714375
8144,4942,0.18610020937534386,0.0715
2132,1947,0.18617684089636005,0.0715625
1822,410,0.18620259903116118,0.071625
1106,421,0.18624498534696993,0.0716875
1502,1246,0.18632665243249988,0.07175
1919,1939,0.1863403960901223,0.0718125
1867,324,0.18635871436204438,0.071875
953,616,0.1863673534977029,0.0719375
1223,1060,0.18637412385973592,0.072
1371,1293,0.18643564544729174,0.0720625
559,1163,0.18648625714708209,0.072125
371,589,0.1865338482073571,0.0721875
199,769,0.18654898086503785,0.07225
1248,562,0.18658041106231354,0.0723125
1531,1142,0.18659908938305542,0.072375
4432,2504,0.18661486711799,0.0724375
1387,442,0.18662055799855032,0.0725
901,551,0.18667328113232315,0.0725625
