,Request Id,request_execution_plus_preemption_time_normalized,cdf
8302,9185,0.08933820212539079,0.04275
12614,13349,0.08934629778729519,0.0428125
15011,15324,0.08935880701276432,0.042875
14818,15774,0.0893770979727489,0.0429375
14914,15708,0.08946343405888288,0.043
8292,9129,0.08946598252862223,0.0430625
15441,15685,0.08961785510529996,0.043125
15328,15537,0.08968698673491325,0.0431875
15664,14923,0.08971516723017477,0.04325
15763,10120,0.08973932724539047,0.0433125
8830,9846,0.08975727065454524,0.043375
15704,9806,0.08982338104524346,0.0434375
15791,8721,0.09003201387976148,0.0435
15824,7146,0.09010407457109303,0.0435625
12885,13950,0.09013876762406714,0.043625
15770,11339,0.09015401896099798,0.0436875
13839,14752,0.09025382847192448,0.04375
15811,7872,0.09030023042110971,0.0438125
13666,14481,0.09033125353558408,0.043875
15538,15317,0.09058927362246563,0.0439375
15787,10563,0.09060695175329579,0.044
15733,11025,0.09060818314683683,0.0440625
8064,8964,0.09061701975817195,0.044125
15029,15650,0.09066224604190222,0.0441875
15474,15533,0.09069029974707976,0.04425
15151,15250,0.0907785353657921,0.0443125
15808,9037,0.0909284627968144,0.044375
15828,7288,0.09095169533165227,0.0444375
15772,10979,0.09106061261543064,0.0445
15801,9603,0.09112140457964836,0.0445625
15606,15371,0.09116448372306546,0.044625
14904,15206,0.09116761948072666,0.0446875
15509,15429,0.09117457647840342,0.04475
15780,6846,0.09117635823252239,0.0448125
15437,15693,0.09117700659049216,0.044875
14905,15724,0.09131314489126725,0.0449375
5696,6515,0.09134719320223098,0.045
15421,15669,0.09139596809758022,0.0450625
14823,15678,0.09141285268640376,0.045125
12075,12753,0.09145236375997758,0.0451875
15572,15643,0.09146057166827495,0.04525
15721,10610,0.09161745550590156,0.0453125
10749,11573,0.09169599642638532,0.045375
15143,15783,0.09171053229898662,0.0454375
14983,15738,0.09187078099125146,0.0455
152,957,0.09190579626074384,0.0455625
177,1014,0.0919146530863049,0.045625
9687,10355,0.09199958578851566,0.0456875
15593,15571,0.09207518952733974,0.04575
15650,10486,0.09209456882819854,0.0458125
15413,14872,0.09217974977142156,0.045875
8322,9161,0.09218278515767639,0.0459375
8808,9790,0.092266095470759,0.046
8586,9441,0.09235201049737746,0.0460625
15658,14851,0.09243489342747739,0.046125
15411,14857,0.09252977111523643,0.0461875
13270,13833,0.09253075331900497,0.04625
15575,15523,0.09254007167283645,0.0463125
15332,15361,0.09277778371397845,0.046375
12045,12729,0.09284147738490453,0.0464375
317,1021,0.09295361184437637,0.0465
15285,15577,0.09308188741500714,0.0465625
15254,15383,0.09309597430524844,0.046625
15017,15108,0.09316766259816375,0.0466875
15775,6278,0.09319411870690404,0.04675
15280,14602,0.09321441907291748,0.0468125
11772,12557,0.09321900247071241,0.046875
12949,13792,0.09326285381718544,0.0469375
15044,15562,0.09329707381213594,0.047
15596,15307,0.0933461488690465,0.0470625
14817,15750,0.09337814715610734,0.047125
15802,7399,0.09343551349839833,0.0471875
15589,15579,0.09343722484688999,0.04725
13029,13840,0.09345709448376338,0.0473125
279,997,0.09358381486676481,0.047375
15498,14367,0.09365716347216503,0.0474375
12612,13389,0.0937272679170354,0.0475
5,955,0.09378137962098765,0.0475625
15690,14019,0.09419493513866341,0.047625
9710,10315,0.09420211304019044,0.0476875
14540,15401,0.09421616562001868,0.04775
15753,9239,0.09423796368567272,0.0478125
15263,15367,0.09426625368629722,0.047875
15415,15653,0.09435973188536252,0.0479375
14903,15828,0.09437939916933902,0.048
8615,9343,0.09438486520104966,0.0480625
15058,15522,0.09439936455819369,0.048125
15152,14500,0.0944648108431152,0.0481875
15288,15561,0.09451504663044354,0.04825
15363,14993,0.09451877569967934,0.0483125
10784,11557,0.09455655604603523,0.048375
8597,9417,0.09463081188779751,0.0484375
15161,15679,0.0946338640611166,0.0485
10462,11203,0.0946743054669438,0.0485625
12110,12825,0.0947245701044218,0.048625
14715,15588,0.09486242715910218,0.0486875
15289,15247,0.09508869734624377,0.04875
12044,12673,0.09513257915675068,0.0488125
15636,9750,0.09519273504638762,0.048875
12970,13744,0.0955999987485533,0.0489375
12635,13373,0.09565851886051624,0.049
15766,9261,0.09569557605093855,0.0490625
8560,9359,0.09570367599021769,0.049125
15651,9350,0.09572406394621817,0.0491875
15337,15121,0.09573153152432015,0.04925
10804,11583,0.09574431961849265,0.0493125
15319,15240,0.0957922651706622,0.049375
13769,14339,0.09583153715996807,0.0494375
15297,15513,0.09583289221281938,0.0495
13280,13953,0.09584000498350333,0.0495625
15617,9926,0.09588439515536609,0.049625
15192,15479,0.09591235482899753,0.0496875
15582,15347,0.09609408074535664,0.04975
15747,9032,0.09614879981026316,0.0498125
15461,15509,0.09622720063536583,0.049875
5789,6483,0.09624511976963628,0.0499375
13091,13753,0.09630314755085526,0.05
14453,15264,0.09632374965614686,0.0500625
135,937,0.09635487839123223,0.050125
9053,10018,0.09635995329780744,0.0501875
15414,15629,0.09650272979619298,0.05025
15578,15427,0.09652584252953225,0.0503125
13945,14363,0.09653174104346926,0.050375
15267,15279,0.09655688531253845,0.0504375
15595,14773,0.09656343294154485,0.0505
8576,9153,0.09663489256817684,0.0505625
15711,10416,0.09663755220125096,0.050625
11500,12299,0.09664151369079489,0.0506875
15313,15257,0.09664456125490656,0.05075
15762,9931,0.09669714078168548,0.0508125
14946,15404,0.09671979073768822,0.050875
12625,13293,0.09674473637199653,0.0509375
15168,15543,0.09681708298219736,0.051
15701,8876,0.09685510990897639,0.0510625
14953,15300,0.09688610630178715,0.051125
11923,12595,0.09691657277105156,0.0511875
15231,15769,0.09694997692600829,0.05125
15206,15824,0.0970047281553987,0.0513125
14862,15387,0.09704557463211537,0.051375
15793,7709,0.09705175276595648,0.0514375
15232,15327,0.09714266785799955,0.0515
14950,15802,0.0971501708699671,0.0515625
11632,12482,0.0971598651090579,0.051625
11989,12777,0.0971910014035167,0.0516875
13046,13697,0.09725790262701202,0.05175
12229,12907,0.09729198313385878,0.0518125
5824,6531,0.09731617662119992,0.051875
15807,6525,0.09733189512816674,0.0519375
15054,15498,0.09740413068692653,0.052
9727,10475,0.0974976229237525,0.0520625
50,923,0.09750168436440051,0.052125
15261,15609,0.09750803062766726,0.0521875
13379,13881,0.09752811101172841,0.05225
8867,9894,0.09757638500232212,0.0523125
15555,15515,0.09757694748432906,0.052375
8770,9576,0.09758699414470227,0.0524375
15703,11693,0.09771606648300128,0.0525
15765,9099,0.0977340280195638,0.0525625
8771,9648,0.09775621047822805,0.052625
5786,6475,0.09779188508627756,0.0526875
14912,15508,0.09784300699617167,0.05275
15737,11739,0.09786502529205879,0.0528125
15760,6524,0.09788326486135764,0.052875
15136,15639,0.09793554900262137,0.0529375
14883,15604,0.09803371594087928,0.053
14782,15676,0.09804086616969507,0.0530625
10288,11153,0.09807433633030047,0.053125
14846,15470,0.09808445338101357,0.0531875
9818,10748,0.098091083607926,0.05325
15435,10950,0.09809798345236793,0.0533125
15728,8818,0.0981352494111049,0.053375
15240,15681,0.09822497995417467,0.0534375
202,911,0.09830150523350664,0.0535
15719,6806,0.09838238970272964,0.0535625
9755,10411,0.09844920887741783,0.053625
9157,10002,0.09845582864405088,0.0536875
6821,7749,0.0984643238207161,0.05375
15191,15407,0.09854488719079332,0.0538125
13679,14623,0.0985728351024356,0.053875
8245,9025,0.09862367186243072,0.0539375
12144,12795,0.09862793635658995,0.054
13010,13808,0.09865198932016365,0.0540625
12877,13926,0.09867162852742244,0.054125
8605,9113,0.09868915123831541,0.0541875
13733,14291,0.09870789779738706,0.05425
15251,15616,0.09871099621717763,0.0543125
14100,14856,0.09871242770230725,0.054375
14217,15148,0.09877835932959052,0.0544375
13851,14347,0.09881553352100819,0.0545
10413,11428,0.09886107545126678,0.0545625
14815,15590,0.09890011690725073,0.054625
13225,13793,0.09894220638981847,0.0546875
8707,9371,0.09895792230825633,0.05475
12256,13034,0.09905295998148475,0.0548125
15639,13973,0.09907910546434918,0.054875
13036,13745,0.09908651266871249,0.0549375
14961,15076,0.0991392679680633,0.055
12370,13380,0.09920463753964469,0.0550625
15149,15599,0.09923225729265407,0.055125
12070,12713,0.09925715300481337,0.0551875
15174,15439,0.09931669617799285,0.05525
13063,13712,0.09934383068005515,0.0553125
15757,7432,0.09935435532150652,0.055375
15680,8780,0.09936634381398175,0.0554375
11222,11893,0.09941418838213213,0.0555
14733,15631,0.0994205285756118,0.0555625
15473,10334,0.09946323285935676,0.055625
15238,15697,0.09960238257663984,0.0556875
14840,15403,0.09961206274072443,0.05575
14829,15636,0.09964442180559976,0.0558125
8726,9335,0.09971227694137003,0.055875
15135,15719,0.09972710130201702,0.0559375
14952,15084,0.09975647999046158,0.056
276,951,0.09977417797762289,0.0560625
14994,15541,0.09978356679885851,0.056125
15128,15727,0.09986870255361036,0.0561875
6820,7597,0.09995284190945558,0.05625
13347,13857,0.09997068808917774,0.0563125
15750,9499,0.09998706167406424,0.056375
15635,13925,0.10000710052976747,0.0564375
13675,14425,0.10001079105202283,0.0565
11630,12600,0.10010908568071746,0.0565625
372,989,0.10013163043952272,0.056625
12308,13160,0.10017155282435952,0.0566875
166,903,0.10020301391077499,0.05675
8559,9057,0.10020756598565038,0.0568125
10573,11171,0.10021466793195259,0.056875
13038,13672,0.10025138986404362,0.0569375
8746,9483,0.10025496525827632,0.057
8464,9145,0.1002790916576476,0.0570625
14445,15248,0.10033281622897403,0.057125
15486,15349,0.10035688064049945,0.0571875
15567,15563,0.10039527433778234,0.05725
11764,12333,0.10046188896420498,0.0573125
15531,12584,0.10046302757193461,0.057375
15246,15601,0.10050036585362208,0.0574375
13934,14419,0.1005556692119589,0.0575
15001,14916,0.1005762342357833,0.0575625
5499,6171,0.10063032654201569,0.057625
14140,14736,0.10067015553723849,0.0576875
15040,15482,0.10071419058900233,0.05775
15097,15717,0.10071877854594981,0.0578125
5290,6179,0.10074593750888025,0.057875
13913,14323,0.10090769850817673,0.0579375
15278,15489,0.10093154259685118,0.058
11771,12389,0.10096589789788901,0.0580625
6714,7549,0.10098311621643173,0.058125
10167,10859,0.10100096461665467,0.0581875
15294,15217,0.1010226508217567,0.05825
15270,15281,0.10103053073835447,0.0583125
9207,10108,0.1010332009473107,0.058375
320,986,0.10103435649949309,0.0584375
15140,15531,0.10106099034268512,0.0585
15485,13056,0.10111544468718078,0.0585625
15249,15569,0.10114676371318006,0.058625
12074,12617,0.1011567475190134,0.0586875
14027,14595,0.10117780485368177,0.05875
8390,9175,0.10124593191453915,0.0588125
8575,9081,0.10124731500837351,0.058875
13609,14718,0.10127430011029395,0.0589375
15681,8100,0.10128125652663354,0.059
12151,12715,0.10128809443661088,0.0590625
259,972,0.10130868590164853,0.059125
12010,12525,0.10131479132098138,0.0591875
6831,7621,0.10137679235616394,0.05925
15104,15704,0.10137740734060864,0.0593125
13265,14194,0.10140166837149446,0.059375
14837,15238,0.10142296467958384,0.0594375
9556,10275,0.10145902458324897,0.0595
12223,13172,0.10146429207000454,0.0595625
11208,11933,0.10146743696833195,0.059625
15789,6187,0.1014798877734267,0.0596875
35,919,0.10151485548724311,0.05975
5513,6283,0.10152156202718794,0.0598125
5805,6403,0.10152391635523245,0.059875
10295,11234,0.10152528989488027,0.0599375
14728,15276,0.10153376800971521,0.06
8782,9678,0.10161382536128687,0.0600625
9373,10220,0.10162668146153808,0.060125
9775,10395,0.10168509181996184,0.0601875
14139,14720,0.10168731459856813,0.06025
15751,6984,0.1016957271656548,0.0603125
13111,13689,0.10170324618681639,0.060375
15214,15263,0.10174278667761867,0.0604375
15069,15712,0.10174282703777845,0.0605
14116,14728,0.10176190293605504,0.0605625
7835,8822,0.10178370856464558,0.060625
12976,13688,0.1017883349868871,0.0606875
15158,15527,0.10179018805845998,0.06075
8864,9766,0.10185265139741896,0.0608125
10582,11195,0.10187884985871781,0.060875
185,963,0.1018807575562565,0.0609375
13279,13585,0.10194773169128632,0.061
15051,15565,0.10194827737793069,0.0610625
13081,13760,0.10195924826919131,0.061125
14216,15132,0.10201293791149829,0.0611875
11964,12701,0.10201375641741128,0.06125
12718,13309,0.10203151670022448,0.0613125
8473,9033,0.10206136784834391,0.061375
13990,14331,0.10208175350539299,0.0614375
15210,15680,0.10208474807908921,0.0615
12325,13184,0.10208502707800428,0.0615625
11139,12182,0.10209775667685214,0.061625
13139,13768,0.1022220399215026,0.0616875
12884,13694,0.10222612746610632,0.06175
11987,12501,0.10222679748434552,0.0618125
8741,9597,0.10224884825162928,0.061875
12267,12939,0.10226247252439796,0.0619375
393,999,0.10226773571695333,0.062
8533,9073,0.10228193690810698,0.0620625
10179,10891,0.10230342410540935,0.062125
6755,7565,0.10232589669785597,0.0621875
14325,15109,0.10233724631395405,0.06225
10148,11052,0.10237629943678436,0.0623125
14627,15203,0.10237940941889724,0.062375
12018,12533,0.10240415275368568,0.0624375
13865,14379,0.10242733918672137,0.0625
314,1003,0.10243508257523452,0.0625625
13134,14238,0.10247111587954853,0.062625
11596,12417,0.10247652173294222,0.0626875
4,939,0.10250373522082523,0.06275
11684,12511,0.1025096719160685,0.0628125
14806,15710,0.10251706261079775,0.062875
15274,15329,0.10252503420888354,0.0629375
300,964,0.1025311106882278,0.063
8537,9255,0.10256078589115242,0.0630625
5581,6363,0.10257335968399348,0.063125
11254,12087,0.10257805902401,0.0631875
13405,13865,0.10259482925938043,0.06325
15730,7369,0.10260817884507656,0.0633125
13600,14654,0.10261044681230289,0.063375
8760,9814,0.1026387938474847,0.0634375
7339,8249,0.10264812648955184,0.0635
14892,15235,0.10265428034391226,0.0635625
288,949,0.10266442416228796,0.063625
15256,15545,0.10266725438787787,0.0636875
14781,15564,0.10271980776530773,0.06375
15218,15641,0.10278257889369866,0.0638125
13957,14531,0.10278928448016257,0.063875
14972,15634,0.10279389600476196,0.0639375
12178,12651,0.1027975156109169,0.064
11253,11901,0.10280092608412938,0.0640625
10241,11097,0.10281254489214336,0.064125
12159,12803,0.1028590408917658,0.0641875
14359,15000,0.10287560128177758,0.06425
11176,11541,0.10287592290042154,0.0643125
10800,11427,0.10291758434331613,0.064375
13121,13705,0.10293856983157226,0.0644375
12416,13147,0.1029569312943035,0.0645
5357,6379,0.10297632531696835,0.0645625
9090,9928,0.10298598074662872,0.064625
10744,11395,0.10299273992288022,0.0646875
15458,15421,0.10300049665646198,0.06475
9492,10381,0.10301432961721374,0.0648125
13538,14120,0.10303878052167756,0.064875
12948,13600,0.10308270026780221,0.0649375
15554,15243,0.10308715034307188,0.065
5483,6301,0.1030908114896881,0.0650625
8850,9613,0.10309711424578512,0.065125
11202,11549,0.1031370040330822,0.0651875
15696,8296,0.10316818330434935,0.06525
15556,15211,0.10321811766319039,0.0653125
13611,14288,0.10323062858873133,0.065375
14849,15051,0.10328529515707427,0.0654375
13105,13561,0.10329419250305341,0.0655
14901,15204,0.10330935612450184,0.0655625
10426,11191,0.10337734383591324,0.065625
15208,15665,0.10339360596736023,0.0656875
12057,12553,0.10339583574121958,0.06575
15610,14547,0.10339999065400976,0.0658125
14730,15340,0.10340184728842551,0.065875
14975,15626,0.10340545383303913,0.0659375
11954,12681,0.10340875269582243,0.066
12362,13192,0.10341508733142199,0.0660625
14861,15083,0.1034255964014338,0.066125
14382,14992,0.1034267474836962,0.0661875
15544,15699,0.10342886394047382,0.06625
10150,10803,0.1034408486160999,0.0663125
15776,6019,0.10346077361043234,0.066375
13378,13825,0.10348978457449426,0.0664375
14805,15614,0.10352951619388343,0.0665
9787,10331,0.10353863565800127,0.0665625
8460,9215,0.10357556105564034,0.066625
13229,13720,0.10358896893767171,0.0666875
5750,6131,0.103636416740856,0.06675
13764,14267,0.10363806657829507,0.0668125
9418,10116,0.10364053610288763,0.066875
14505,15582,0.10364834349174318,0.0669375
5838,6163,0.10374155702344562,0.067
15160,15463,0.10375310639015195,0.0670625
7956,8813,0.10375693689684716,0.067125
12291,13050,0.10377160439317079,0.0671875
13826,14393,0.10377708659471564,0.06725
10902,11669,0.10378262784093666,0.0673125
12209,12707,0.10380232045742611,0.067375
11986,12493,0.10381255575025275,0.0674375
14981,14820,0.10381739869211723,0.0675
5570,6275,0.10386921371167944,0.0675625
10036,10854,0.10388583874931681,0.067625
14462,15176,0.10388819589706534,0.0676875
5723,6147,0.10390038568936116,0.06775
11221,11533,0.10390702691366514,0.0678125
12848,13584,0.1039278620370254,0.067875
13256,13945,0.10393505296986218,0.0679375
11999,12603,0.10393881520802228,0.068
13173,13776,0.10394705901464743,0.0680625
8523,9313,0.10397655987848492,0.068125
15062,14188,0.10399178910141106,0.0681875
15682,10629,0.10400673649246418,0.06825
5520,6285,0.10400785036893934,0.0683125
13169,13817,0.10402153276472469,0.068375
5846,6371,0.10405553007078694,0.0684375
15260,15416,0.10405659042916336,0.0685
9027,9627,0.10406347143652843,0.0685625
8823,9646,0.1040880556082239,0.068625
5622,6467,0.10408886343724764,0.0686875
8930,9833,0.10410950803299782,0.06875
8697,9495,0.10410963318903407,0.0688125
8819,9459,0.10414516534332427,0.068875
15159,15455,0.10415721417442575,0.0689375
11713,12385,0.10418762029225705,0.069
12939,13480,0.10420117986716881,0.0690625
