,Request Id,request_e2e_time,cdf
4467,5139,72.57465268947364,0.2539375
2124,37,72.57888400407496,0.254
4133,4360,72.5890404689983,0.2540625
4282,4708,72.601675103172,0.254125
4257,4657,72.61881466643018,0.2541875
3401,2782,72.64854296490816,0.25425
4454,5089,72.71501833358192,0.2543125
3768,3553,72.73487636476801,0.254375
4218,4562,72.73669812263067,0.2544375
3931,3883,72.78122536791432,0.2545
4106,4273,72.80427034289676,0.2545625
4107,4276,72.8252126935702,0.254625
4246,4601,72.83204886152366,0.2546875
4113,4287,72.84998730046561,0.25475
4172,4435,72.8725646332754,0.2548125
4281,4689,72.8819943114515,0.254875
3895,3793,72.8852882489463,0.2549375
4059,4166,72.92772783040714,0.255
4249,4600,72.97222957859296,0.2550625
4237,4583,72.998743867202,0.255125
4160,4389,73.01405481627954,0.2551875
4021,4078,73.0431434372677,0.25525
3779,3543,73.08706475593789,0.2553125
4166,4402,73.09888571977302,0.255375
3715,3399,73.10483426408675,0.2554375
4289,4690,73.1148816999004,0.2555
4163,4395,73.12136582365896,0.2555625
3919,3829,73.12280141760651,0.255625
3673,3294,73.13799003477587,0.2556875
3750,3478,73.16885265481703,0.25575
4403,4952,73.1851642530814,0.2558125
4518,5218,73.18601968016226,0.255875
4012,4038,73.2009040514896,0.2559375
4541,5267,73.22490851891563,0.256
4595,5378,73.24332203453193,0.2560625
3778,3531,73.2571909500395,0.256125
4599,5393,73.26606344256857,0.2561875
4407,4949,73.2746231031849,0.25625
4287,4662,73.2995584160285,0.2563125
4360,4822,73.30059693785164,0.256375
4285,4661,73.30786636328807,0.2564375
3897,3758,73.33368736866018,0.2565
4507,5181,73.34132342664789,0.2565625
4347,4795,73.34929808493641,0.256625
4220,4519,73.35344714018848,0.2566875
4137,4303,73.3679122785839,0.25675
3756,3471,73.37062928641063,0.2568125
4040,4089,73.41242869343408,0.256875
4232,4530,73.48936147499317,0.2569375
4411,4941,73.49036005123882,0.257
4035,4080,73.49410761660751,0.2570625
3600,3123,73.5228047415826,0.257125
2800,1396,73.52922077246265,0.2571875
3672,3264,73.54565437172394,0.25725
3861,3678,73.55267756898351,0.2573125
3689,3301,73.563009419171,0.257375
4144,4305,73.57021528070476,0.2574375
3821,3596,73.57445218028997,0.2575
4101,4196,73.57651457521789,0.2575625
3856,3661,73.58889384906811,0.257625
4385,4868,73.59445064666284,0.2576875
3975,3902,73.60177325802573,0.25775
3863,3673,73.60507766966309,0.2578125
4313,4706,73.60775771730167,0.257875
3940,3822,73.60850851947063,0.2579375
4277,4611,73.60937473280279,0.258
4494,5122,73.62039778752857,0.2580625
3622,3157,73.62062206616461,0.258125
4245,4541,73.63637155369085,0.2581875
3878,3709,73.6583943025305,0.25825
4124,4242,73.66785675096378,0.2583125
4305,4680,73.67885204274538,0.258375
4401,4893,73.68716040094331,0.2584375
4304,4678,73.72009555209561,0.2585
4256,4567,73.77293314060188,0.2585625
4216,4467,73.78565864300953,0.258625
4478,5071,73.78620251541419,0.2586875
4286,4618,73.78655240056808,0.25875
3913,3759,73.80381050862697,0.2588125
4200,4419,73.81535644312282,0.258875
4525,5184,73.83097248881757,0.2589375
4298,4641,73.83293855642033,0.259
4275,4592,73.83710837108485,0.2590625
4009,3975,73.8568045081258,0.259125
4610,5366,73.88070452861466,0.2591875
4359,4788,73.89409214665417,0.25925
4344,4758,73.89638647828471,0.2593125
4329,4732,73.89803214081772,0.259375
4495,5095,73.89906287385311,0.2594375
4244,4521,73.90508682985687,0.2595
3825,3581,73.937340639837,0.2595625
4231,4488,73.93945791771498,0.259625
3977,3882,73.96011735439984,0.2596875
4266,4566,73.9847110039959,0.25975
4154,4293,74.0059637758119,0.2598125
4593,5315,74.03093086948103,0.259875
4383,4835,74.07367563608608,0.2599375
4334,4717,74.0824218218133,0.26
4398,4858,74.09087695603418,0.2600625
4104,4164,74.10064222376656,0.260125
4372,4803,74.12105394314317,0.2601875
4269,4563,74.12978787568983,0.26025
3466,2825,74.15760426260192,0.2603125
4439,4940,74.18686851298519,0.260375
4333,4703,74.22028229197366,0.2604375
4613,5341,74.25099769582584,0.2605
3757,3406,74.28552598810262,0.2605625
4332,4699,74.30033306286809,0.260625
4039,4013,74.33364807307186,0.2606875
4450,4957,74.33451107390863,0.26075
3775,3430,74.35785010070882,0.2608125
4224,4434,74.35881916307082,0.260875
4431,4906,74.38088063370856,0.2609375
3696,3250,74.39765381837123,0.261
4469,5006,74.4226652564936,0.2610625
4659,5431,74.43640966106187,0.261125
3785,3453,74.44966922432803,0.2611875
4581,5261,74.4516469889281,0.26125
4042,4006,74.49282541574283,0.2613125
3706,3263,74.49539471435608,0.261375
4506,5085,74.49604386591916,0.2614375
3995,3880,74.53558226173678,0.2615
4199,4356,74.54140069986401,0.2615625
4165,4268,74.58897206011129,0.261625
4215,4405,74.5990032356908,0.2616875
3450,2748,74.60473081771903,0.26175
3811,3492,74.65566638186749,0.2618125
4497,5053,74.67786396172947,0.261875
4489,5036,74.6897870608999,0.2619375
3912,3706,74.69198343596099,0.262
3641,3117,74.70934803516417,0.2620625
4011,3899,74.70993796581277,0.262125
4261,4486,74.7433103087659,0.2621875
4143,4203,74.77144010899438,0.26225
4260,4482,74.77162076953654,0.2623125
4210,4367,74.7755450630388,0.262375
4406,4827,74.78416198772806,0.2624375
3997,3863,74.79018927169753,0.2625
4238,4432,74.79605466280364,0.2625625
4198,4332,74.84689659563023,0.262625
2604,869,74.86307527570995,0.2626875
4410,4824,74.88408147406852,0.26275
4618,5312,74.88651983414546,0.2628125
4212,4361,74.89499098958439,0.262875
4271,4500,74.89713377810783,0.2629375
4208,4340,74.90737226417413,0.263
4435,4871,74.90767803425513,0.2630625
4426,4847,74.93329681047291,0.263125
4493,5018,74.95392914999265,0.2631875
4167,4247,74.97234584563377,0.26325
4136,4175,74.99484560998921,0.2633125
4103,4102,75.09010824102486,0.263375
4115,4128,75.11422233684561,0.2634375
4535,5099,75.11636749288866,0.2635
4185,4272,75.14177071998913,0.2635625
4397,4784,75.1784496380236,0.263625
4102,4088,75.17961656735352,0.2636875
3970,3767,75.22411617981348,0.26375
4270,4468,75.2592805780662,0.2638125
4558,5147,75.27709093093371,0.263875
4448,4876,75.28708982765907,0.2639375
4485,4981,75.2965177797169,0.264
4346,4633,75.2987058657551,0.2640625
2975,1647,75.31337149704838,0.264125
4353,4655,75.32552110743288,0.2641875
3453,2695,75.3268608798314,0.26425
4707,5485,75.37370395108103,0.2643125
4255,4431,75.37900962592495,0.264375
4376,4714,75.39018218247811,0.2644375
4384,4744,75.391623955546,0.2645
4681,5406,75.39216853183125,0.2645625
4679,5403,75.39656935172131,0.264625
3791,3380,75.39717360063429,0.2646875
4375,4712,75.40363638962504,0.26475
4569,5157,75.40896582117838,0.2648125
4170,4210,75.41595049299804,0.264875
4090,4050,75.41767702312741,0.2649375
4393,4763,75.41829987623586,0.265
4085,4033,75.42268906896005,0.2650625
4594,5210,75.44337062558387,0.265125
4022,3874,75.46627633650323,0.2651875
3937,3693,75.468508963136,0.26525
4365,4681,75.49657492001046,0.2653125
4396,4762,75.5181062560163,0.265375
3812,3429,75.5439999827723,0.2654375
3338,2420,75.56304301954528,0.2655
4150,4161,75.57097344291006,0.2655625
3777,3338,75.57936056172389,0.265625
4300,4512,75.59346326859637,0.2656875
3569,2915,75.61968394201021,0.26575
4766,5589,75.62365835532763,0.2658125
4417,4790,75.62818345263284,0.265875
4457,4870,75.65996423995475,0.2659375
4745,5529,75.67171039314061,0.266
4378,4701,75.68110361928541,0.2660625
4466,4885,75.69579077119947,0.266125
4217,4316,75.69630012812215,0.2661875
4423,4796,75.6994430776883,0.26625
3599,2963,75.72088853175313,0.2663125
4303,4508,75.75770648538358,0.266375
4252,4396,75.75852032737362,0.2664375
4066,3960,75.76200828841283,0.2665
4496,4967,75.76862413615126,0.2665625
4780,5597,75.77648662254424,0.266625
4095,4029,75.77983878161345,0.2666875
4128,4092,75.82702091803175,0.26675
4606,5205,75.84219995465006,0.2668125
4326,4555,75.8474052150065,0.266875
4309,4516,75.85540987871447,0.2669375
3722,3198,75.87445292252377,0.267
4253,4381,75.92183281606177,0.2670625
2298,150,75.94217224681951,0.267125
4343,4584,75.94863235685474,0.2671875
4764,5558,75.96588328962989,0.26725
4301,4487,75.96643343123004,0.2673125
4676,5347,75.98945457892651,0.267375
4758,5535,75.99250156629547,0.2674375
4110,4040,75.9954108827383,0.2675
3866,3513,76.00050595792031,0.2675625
4320,4535,76.00380785172226,0.267625
4229,4309,76.00414615373718,0.2676875
4530,5032,76.0373687074323,0.26775
4637,5255,76.04987503894289,0.2678125
4207,4244,76.05724977116057,0.267875
4063,3921,76.066880500941,0.2679375
4575,5111,76.07661872254262,0.268
4556,5072,76.08099218366078,0.2680625
4149,4124,76.09864741611491,0.268125
4465,4849,76.11668277302148,0.2681875
4264,4385,76.1342930691078,0.26825
3620,2964,76.13914518218617,0.2683125
4228,4299,76.1396747528469,0.268375
4482,4898,76.18069092186647,0.2684375
4259,4370,76.18266544275605,0.2685
4395,4702,76.2084341580951,0.2685625
4515,4973,76.21598028637436,0.268625
4180,4174,76.21710888616768,0.2686875
3928,3620,76.2574537996694,0.26875
4540,5033,76.26911600073089,0.2688125
4080,3950,76.29629878615599,0.268875
4390,4688,76.29967379202279,0.2689375
4405,4716,76.30507041251568,0.269
4568,5078,76.30753618534473,0.2690625
4714,5435,76.31163394988602,0.269125
4475,4864,76.3390481853126,0.2691875
4584,5119,76.35154828336313,0.26925
4177,4163,76.3701369657318,0.2693125
4683,5339,76.3711776491512,0.269375
3896,3554,76.37845228972742,0.2694375
4193,4187,76.38251948948071,0.2695
4036,3824,76.39865256519016,0.2695625
4609,5173,76.41700949524792,0.269625
4089,3949,76.42071491805964,0.2696875
3845,3440,76.42667916804507,0.26975
4323,4502,76.4433879578982,0.2698125
4219,4252,76.44771039444754,0.269875
4254,4339,76.48613063449564,0.2699375
4514,4951,76.49235666058665,0.27
4049,3852,76.53091895097337,0.2700625
4572,5074,76.53278846379055,0.270125
4354,4560,76.55002740904895,0.2701875
4336,4524,76.56563905061512,0.27025
4421,4725,76.57133738163381,0.2703125
3984,3705,76.58646819584781,0.270375
4456,4801,76.59834292683499,0.2704375
4562,5045,76.6027253498239,0.2705
4545,5004,76.65428627882592,0.2705625
4335,4514,76.65975737414848,0.270625
4670,5284,76.67434525115034,0.2706875
4492,4878,76.6836182779982,0.27075
4243,4285,76.6852858840073,0.2708125
4504,4910,76.71287612380782,0.270875
4622,5175,76.73335546595352,0.2709375
4718,5407,76.76695688801017,0.271
4368,4568,76.86436213212639,0.2710625
4389,4623,76.88826133123155,0.271125
3871,3456,76.89248195394731,0.2711875
3964,3634,76.89891324570368,0.27125
4054,3831,76.92857312618148,0.2713125
3969,3645,76.9351218043988,0.271375
4429,4715,76.94686918094202,0.2714375
4191,4146,76.96228342819434,0.2715
4280,4347,76.96832657616643,0.2715625
4159,4081,76.98407436701376,0.271625
4580,5061,76.99886797621927,0.2716875
4658,5233,77.0052054042865,0.27175
3904,3510,77.04186032620801,0.2718125
4460,4782,77.08153062418597,0.271875
4583,5058,77.10542938339962,0.2719375
4007,3712,77.11705816624972,0.272
4486,4833,77.12292714691586,0.2720625
4380,4586,77.14105756929885,0.272125
4434,4705,77.14233312305555,0.2721875
4566,5014,77.14750075181415,0.27225
4680,5276,77.17322651002166,0.2723125
4416,4666,77.17565892625382,0.272375
4443,4730,77.18132516992065,0.2724375
3870,3431,77.19054673485536,0.2725
4788,5508,77.21376609464909,0.2725625
4604,5088,77.21579008773334,0.272625
3829,3331,77.2211331420387,0.2726875
4590,5066,77.22134699730195,0.27275
4400,4615,77.24239071577074,0.2728125
3737,3130,77.25147351217345,0.272875
4387,4587,77.29047502105541,0.2729375
4422,4670,77.32573691448881,0.273
4534,4929,77.3356124286174,0.2730625
4471,4786,77.35811218568823,0.273125
4491,4826,77.3683734286628,0.2731875
4148,4016,77.37294106580543,0.27325
4694,5298,77.38337021884394,0.2733125
4331,4439,77.41654204106567,0.273375
4242,4223,77.42295590760486,0.2734375
4666,5217,77.45999335734615,0.2735
4274,4290,77.50240218942909,0.2735625
4820,5540,77.52215637342948,0.273625
4379,4552,77.53425314415168,0.2736875
4373,4534,77.569185744679,0.27375
4472,4769,77.61749326029468,0.2738125
4655,5188,77.6184969846794,0.273875
4552,4944,77.6378374476227,0.2739375
4597,5050,77.64996712606923,0.274
4587,5028,77.70367196289003,0.2740625
4352,4463,77.7038386490285,0.274125
3815,3256,77.70472162504652,0.2741875
4188,4087,77.70572833947439,0.27425
4502,4821,77.7137021339158,0.2743125
4480,4778,77.73539980439733,0.274375
4654,5174,77.75583989527716,0.2744375
4449,4693,77.77268756466967,0.2745
4561,4953,77.781212184829,0.2745625
3930,3515,77.8300596964528,0.274625
4549,4917,77.83941382823677,0.2746875
3885,3411,77.84682091727598,0.27475
4742,5377,77.85083083612173,0.2748125
4123,3907,77.85767747028181,0.274875
3843,3295,77.88439068855944,0.2749375
4669,5194,77.88846072087867,0.275
4342,4422,77.89319999220923,0.2750625
4748,5376,77.90083013267365,0.275125
4709,5303,77.91535868674487,0.2751875
4616,5065,77.91784457314154,0.27525
3842,3293,77.9221026062488,0.2753125
4288,4286,77.93234999758437,0.275375
4687,5237,77.93275583689848,0.2754375
4586,5001,77.93804694003033,0.2755
4358,4460,77.9381721813248,0.2755625
4843,5559,77.9531392148204,0.275625
4579,4982,77.96090850125576,0.2756875
4458,4709,77.9649391323117,0.27575
4589,5012,77.97250655367237,0.2758125
4468,4720,77.97635719122928,0.275875
2905,1291,77.9852710702779,0.2759375
4751,5383,77.98688642564665,0.276
3275,2099,78.02234325089071,0.2760625
4284,4269,78.02703990342194,0.276125
4674,5192,78.05441757194193,0.2761875
4441,4639,78.08851507212704,0.27625
4322,4364,78.09893080111897,0.2763125
4452,4679,78.11284336684449,0.276375
4539,4879,78.12175200388374,0.2764375
4657,5151,78.14483167103612,0.2765
4428,4605,78.19261035140752,0.2765625
4127,3888,78.24177544098627,0.276625
4512,4808,78.24705622068944,0.2766875
4592,4991,78.27209706875038,0.27675
3936,3491,78.28692790792115,0.2768125
4341,4390,78.2974097539034,0.276875
4656,5137,78.30843011747874,0.2769375
4713,5281,78.32730652832241,0.277
3943,3499,78.35095974404028,0.2770625
4345,4387,78.37288700017241,0.277125
4848,5542,78.38074050282091,0.2771875
4567,4915,78.38954832734237,0.27725
4047,3715,78.39599512915959,0.2773125
4325,4341,78.4034142060163,0.277375
4524,4813,78.4339019107612,0.2774375
4544,4860,78.44799523412304,0.2775
4340,4376,78.4727103937887,0.2775625
4603,4994,78.4732995215031,0.277625
4357,4406,78.596686003005,0.2776875
4392,4497,78.61128968427118,0.27775
4738,5309,78.61671993719358,0.2778125
4226,4106,78.61979984982761,0.277875
4565,4894,78.64288345960613,0.2779375
4699,5215,78.66728224942273,0.278
4464,4653,78.6773678397027,0.2780625
4122,3837,78.67750219025812,0.278125
4999,5848,78.70185243605768,0.2781875
4318,4298,78.71965713425578,0.27825
3939,3460,78.7230268362745,0.2783125
4501,4754,78.7335185746827,0.278375
3578,2694,78.73734590655911,0.2784375
4631,5040,78.74166482459917,0.2785
4510,4774,78.76759679607805,0.2785625
4147,3892,78.80180830784164,0.278625
4692,5185,78.8048437706194,0.2786875
4500,4746,78.81519583142929,0.27875
4018,3608,78.82948604891368,0.2788125
4543,4830,78.8354073070185,0.278875
4519,4787,78.83761927376955,0.2789375
4225,4084,78.87615619796597,0.279
4548,4839,78.9041693493357,0.2790625
4772,5363,78.9043338866778,0.279125
4825,5451,78.90931871194174,0.2791875
4702,5206,78.91999175692949,0.27925
4179,3964,78.92401273951762,0.2793125
3956,3479,78.92606805974506,0.279375
4667,5100,78.92778118459486,0.2794375
4740,5290,78.94323332463894,0.2795
4470,4650,78.94495915510322,0.2795625
4367,4398,78.95428630634939,0.279625
4299,4232,78.96862482455364,0.2796875
4192,3983,79.00907488867297,0.27975
5003,5835,79.03688450861839,0.2798125
4894,5600,79.0486896717881,0.279875
4362,4379,79.05053843535822,0.2799375
4636,5019,79.05169249497068,0.28
4364,4384,79.05252176796724,0.2800625
4484,4687,79.07961839028314,0.280125
4394,4464,79.09080032959636,0.2801875
4363,4378,79.13588928018942,0.28025
4414,4494,79.19166496591609,0.2803125
4490,4694,79.19583360710197,0.280375
4678,5103,79.19823802682166,0.2804375
4339,4308,79.23923349870194,0.2805
4074,3711,79.24655426428686,0.2805625
4929,5667,79.27413637424127,0.280625
4001,3550,79.33883168372057,0.2806875
4459,4594,79.34237074466964,0.28075
4560,4825,79.34446213613961,0.2808125
4638,5008,79.3535622898139,0.280875
4004,3547,79.41570810415008,0.2809375
4778,5327,79.47748168695237,0.281
4795,5357,79.5255537773472,0.2810625
4728,5216,79.52848429011267,0.281125
4425,4485,79.56015514332964,0.2811875
4704,5159,79.5607301298656,0.28125
4629,4969,79.57418989898838,0.2813125
4361,4325,79.60404313709657,0.281375
4184,3903,79.61715719894624,0.2814375
4614,4930,79.63098446109514,0.2815
4863,5477,79.68170111830177,0.2815625
4453,4546,79.6994304743819,0.281625
4877,5503,79.71637764266592,0.2816875
4596,4884,79.74139517520727,0.28175
4302,4170,79.81378612734056,0.2818125
4838,5420,79.81867228543537,0.281875
3197,1814,79.82381160063026,0.2819375
4653,5009,79.85787140141458,0.282
4527,4723,79.89459469212429,0.2820625
4578,4818,79.9177956765258,0.282125
4438,4484,79.92422327035874,0.2821875
4505,4667,79.932586755247,0.28225
4356,4280,79.97708507654153,0.2823125
4624,4924,79.97722568064623,0.282375
4628,4933,79.99905496739301,0.2824375
4445,4499,80.01325197473932,0.2825
4832,5396,80.01760322439148,0.2825625
4771,5275,80.03808676799241,0.282625
4816,5355,80.03970480708388,0.2826875
4645,4968,80.08522086743903,0.28275
4559,4775,80.1304154602253,0.2828125
4690,5062,80.13470996055995,0.282875
4770,5266,80.14254291675373,0.2829375
4619,4902,80.15743062938377,0.283
4724,5160,80.16480918539617,0.2830625
4842,5402,80.17002445051608,0.283125
4187,3877,80.18227704709933,0.2831875
4250,4028,80.19371755784984,0.28325
4907,5547,80.19610620798977,0.2833125
4598,4843,80.27130038983628,0.283375
4783,5278,80.27433047231604,0.2834375
4291,4116,80.27487962872206,0.2835
4808,5328,80.29312815804724,0.2835625
4310,4153,80.31151883035577,0.283625
4800,5310,80.32139947771377,0.2836875
4727,5158,80.32566912568373,0.28375
4928,5581,80.32610377162425,0.2838125
5049,5841,80.33381072693153,0.283875
3953,3354,80.33886936186217,0.2839375
4956,5641,80.38142567969874,0.284
4810,5326,80.3922900352947,0.2840625
4824,5343,80.41596149120004,0.284125
4697,5068,80.43086882826468,0.2841875
4726,5152,80.43144643349211,0.28425
4430,4426,80.44804649184027,0.2843125
4857,5404,80.45655957182106,0.284375
4815,5319,80.48865084911388,0.2844375
4672,4993,80.49045022952512,0.2845
4555,4738,80.52221222265922,0.2845625
4442,4448,80.52766944799495,0.284625
4858,5405,80.54020579587257,0.2846875
4447,4462,80.54337272804173,0.28475
4876,5443,80.55928588186818,0.2848125
4420,4393,80.57702204065917,0.284875
4775,5232,80.62830260928102,0.2849375
4202,3868,80.6571529187054,0.285
