,Request Id,request_model_execution_time_normalized,cdf
15710,7288,0.031826745302420814,0.118125
10657,5750,0.031826943154740286,0.1181875
1033,1630,0.031829000637201746,0.11825
13235,13867,0.031830757383315075,0.1183125
12217,6034,0.03183113526615895,0.118375
14287,14885,0.03183153606635689,0.1184375
8625,9215,0.03183203352247147,0.1185
11329,11819,0.03183335474319349,0.1185625
626,871,0.03183383005816376,0.118625
14084,14647,0.031834212446192785,0.1186875
15203,15814,0.031834656070544975,0.11875
12102,12567,0.031836570464680886,0.1188125
11031,5786,0.03183688561255551,0.118875
3488,3013,0.031837654807063895,0.1189375
3615,4359,0.031838205363393934,0.119
5695,6286,0.03183872999118775,0.1190625
12389,4539,0.031839283674913205,0.119125
10864,11638,0.031839659342272654,0.1191875
12476,12873,0.03183982416243938,0.11925
15813,7507,0.03184009175029769,0.1193125
3448,2969,0.03184131818901894,0.119375
2018,2560,0.03184155813524141,0.1194375
3395,2871,0.031841780353603126,0.1195
2734,3314,0.03184243088198014,0.1195625
9559,10157,0.03184584345528694,0.119625
9157,9669,0.03184611200371366,0.1196875
8646,576,0.0318462544589869,0.11975
12117,4547,0.031846382350190876,0.1198125
15714,7872,0.03184878998417518,0.119875
12414,6814,0.03185039571547404,0.1199375
13661,14181,0.03185149588190925,0.12
2927,3602,0.03185193076578936,0.1200625
2739,3360,0.03185262905798508,0.120125
13041,13623,0.03185353456163481,0.1201875
12737,6070,0.031854173240607526,0.12025
543,1067,0.03185613048452568,0.1203125
12667,6164,0.03185672922107099,0.120375
3842,3293,0.03185720974857247,0.1204375
6764,7607,0.031857362187231196,0.1205
2489,3187,0.03185754499623323,0.1205625
9797,218,0.03185920387398211,0.120625
11254,11960,0.03185950978828071,0.1206875
504,831,0.031859654827937074,0.12075
5538,4444,0.03186018678051035,0.1208125
8915,9479,0.03186098298507229,0.120875
9394,10114,0.031861702910066673,0.1209375
7082,7701,0.031861790339570116,0.121
12078,12563,0.03186301434236665,0.1210625
5447,4589,0.031863031378530325,0.121125
727,804,0.031865423083171085,0.1211875
15765,9037,0.03186568217620323,0.12125
12128,12794,0.03186574666635173,0.1213125
11774,12325,0.031866373338458064,0.121375
15215,15768,0.03186643688023136,0.1214375
13480,14001,0.03186773516512612,0.1215
11366,11883,0.031868476315492465,0.1215625
13027,6344,0.03187095854417008,0.121625
3829,3331,0.03187117732279438,0.1216875
11689,6218,0.031872372869354806,0.12175
6326,6982,0.031874149635666704,0.1218125
8819,9698,0.03187521528636975,0.121875
9187,9681,0.03187667787430439,0.1219375
15064,15828,0.03187795825161274,0.122
3641,3117,0.03187907139324586,0.1220625
2855,3537,0.03187908755074264,0.122125
4121,3525,0.03187937757087461,0.1221875
4499,3002,0.03188392217254956,0.12225
7990,624,0.03188400850118636,0.1223125
15177,15504,0.0318843656235548,0.122375
7312,7908,0.03188465444890314,0.1224375
13851,14361,0.03188504767355934,0.1225
8811,9343,0.03188698570284136,0.1225625
15761,9603,0.031887393576602995,0.122625
12202,12701,0.03188824250546869,0.1226875
9996,4791,0.03188916721108735,0.12275
13544,6616,0.03189140321004627,0.1228125
12072,12543,0.03189232856858182,0.122875
15047,6806,0.031892618400052,0.1229375
7441,8102,0.031893091522641116,0.123
2041,2542,0.03189318521664332,0.1230625
13290,13936,0.03189358581750199,0.123125
10485,48,0.03189375787937351,0.1231875
10046,10555,0.03189464249108688,0.12325
10023,10756,0.031894971995933837,0.1233125
3843,3295,0.0318954940712747,0.123375
14047,14545,0.03189614079418276,0.1234375
3363,3952,0.03189652011016127,0.1235
13839,14550,0.03189687788526941,0.1235625
9951,10473,0.03189790891135632,0.123625
3719,4469,0.03189909088838457,0.1236875
449,903,0.031901720372504286,0.12375
8215,8880,0.03190371391125673,0.1238125
9122,9872,0.03190759709109501,0.123875
2599,3158,0.031908757499485005,0.1239375
13614,14402,0.03190887867757766,0.124
1332,1860,0.03190891959326694,0.1240625
2067,2629,0.031909621967802615,0.124125
7183,7780,0.03191025513455889,0.1241875
11734,12408,0.03191104462406214,0.12425
11059,11758,0.03191117704653478,0.1243125
14126,14667,0.03191131291751811,0.124375
2824,3451,0.03191253221842472,0.1244375
13965,14700,0.031913200920642135,0.1245
3170,3786,0.03191543767112275,0.1245625
3741,4517,0.03191689631462893,0.124625
11881,4647,0.0319172495034627,0.1246875
11146,6020,0.03191748992316603,0.12475
12083,12601,0.031920689731920165,0.1248125
9301,9843,0.03192310707463097,0.124875
10384,11130,0.03192352095136157,0.1249375
5358,4573,0.03192632895175966,0.125
15183,15548,0.031926427928361645,0.1250625
9173,9914,0.03192661032465135,0.125125
15145,6524,0.03192718454723501,0.1251875
4408,5064,0.03192733069747662,0.12525
12675,13376,0.03192953549502588,0.1253125
12261,12767,0.03192969534884856,0.125375
11608,12097,0.031929969522927835,0.1254375
3844,4665,0.031931876426040846,0.1255
15420,15783,0.031933121405574756,0.1255625
7381,7982,0.03193426255853228,0.125625
600,1127,0.03193849358556713,0.1256875
15763,8721,0.03193868328482908,0.12575
10586,4731,0.03193961606392382,0.1258125
10567,11354,0.03193981264055009,0.125875
7366,8126,0.03194105355393674,0.1259375
11049,11563,0.031943432824189245,0.126
2987,3795,0.031943799594834406,0.1260625
4844,2122,0.03194696396959521,0.126125
15711,10120,0.03194837734760017,0.1261875
15291,14872,0.031949349969345626,0.12625
13630,6748,0.031949509670051744,0.1263125
3386,1729,0.03195264857524151,0.126375
13809,6744,0.03195326643606286,0.1264375
12665,13239,0.031954433503110724,0.1265
15198,15794,0.03195602896100855,0.1265625
6561,7224,0.031956057805954945,0.126625
9320,10048,0.031956229240666253,0.1266875
4451,2592,0.0319567096169688,0.12675
3424,4109,0.03195694967794972,0.1268125
9290,9861,0.03195888528404929,0.126875
13781,14285,0.03195988618584766,0.1269375
4910,3500,0.031960733495376634,0.127
14822,6984,0.031961616780483995,0.1270625
12835,7120,0.03196201443806624,0.127125
3622,3157,0.031963915927023315,0.1271875
12793,7124,0.03196672238673184,0.12725
866,1417,0.03197026361999592,0.1273125
3237,2575,0.03197061449938857,0.127375
4932,3978,0.03197130709659412,0.1274375
15262,15673,0.03197174924420656,0.1275
9827,5976,0.0319717739270726,0.1275625
2611,3208,0.03197218382632641,0.127625
12485,13152,0.0319733133132811,0.1276875
9423,10110,0.03197558412955479,0.12775
7587,598,0.03197812481486602,0.1278125
9255,9825,0.03197914479853646,0.127875
6006,6709,0.03197992749296945,0.1279375
5071,4333,0.03198060587490737,0.128
3272,2803,0.03198121228165072,0.1280625
13992,14419,0.0319814240110296,0.128125
2622,3299,0.031983804649768716,0.1281875
15720,13512,0.03198495055262439,0.12825
11693,6990,0.031985116734411234,0.1283125
14891,15608,0.031987239556813034,0.128375
13311,13946,0.03198832640505342,0.1284375
14636,15252,0.031990521923113385,0.1285
283,793,0.03199055315185421,0.1285625
12174,12683,0.031991774243784646,0.128625
3315,3969,0.031992369555862626,0.1286875
5909,6683,0.03199384162457639,0.12875
4350,5034,0.03199474966518906,0.1288125
2168,2744,0.03199584311639568,0.128875
8776,9532,0.031998914539139785,0.1289375
13304,13879,0.03200120840905999,0.129
10052,10778,0.03200221312589505,0.1290625
805,1315,0.03200249185964954,0.129125
2675,3196,0.03200292935241081,0.1291875
12141,12790,0.03200378089079482,0.12925
2581,3194,0.03200673423253495,0.1293125
8077,8693,0.03200736763043784,0.129375
2743,3286,0.032007784474135,0.1294375
15219,15776,0.03200900615072942,0.1295
12961,13521,0.032009102929003455,0.1295625
15706,9239,0.032010118800201354,0.129625
15755,11339,0.032010212357056804,0.1296875
10537,11268,0.032010357938422,0.12975
13361,13970,0.03201070594696504,0.1298125
2403,3052,0.03201085552052716,0.129875
4766,5589,0.032011210244880836,0.1299375
13278,13898,0.03201139217207722,0.13
4125,4696,0.03201295450989591,0.1300625
10852,6834,0.03201413207570992,0.130125
4399,3725,0.03201426823796364,0.1301875
15684,9806,0.032014610906144624,0.13025
10599,11372,0.03201523210920418,0.1303125
13819,4841,0.03201718466654694,0.130375
10174,4859,0.03201726991451268,0.1304375
2744,3351,0.032021807614567695,0.1305
12262,12715,0.03202257308054481,0.1305625
11196,11665,0.032023589245450824,0.130625
853,1381,0.03202605864167705,0.1306875
3146,3766,0.0320276964980304,0.13075
8417,9166,0.03203195465824868,0.1308125
12148,12798,0.032032625816861324,0.130875
5155,4475,0.032034208180345455,0.1309375
2212,2793,0.03203484768986126,0.131
5824,6615,0.03203552704223793,0.1310625
9128,9627,0.03203782784618315,0.131125
15662,11693,0.03203892183514046,0.1311875
11320,11825,0.032039668041791015,0.13125
9781,10528,0.03204103690440641,0.1313125
12637,13001,0.03204223494244518,0.131375
10283,10990,0.03204248356889208,0.1314375
15525,15591,0.03204287128856208,0.1315
11038,11583,0.032043734242348056,0.1315625
7305,7936,0.03204504568590309,0.131625
2636,3218,0.03204615483836298,0.1316875
4432,5098,0.032046424237228414,0.13175
4186,4806,0.03204647202994586,0.1318125
4894,5600,0.03204733720127407,0.131875
3394,4100,0.03204758397124906,0.1319375
4745,5529,0.03204761916432513,0.132
3600,3123,0.032047895071510756,0.1320625
12976,13525,0.032048288868884514,0.132125
15760,10563,0.032049384949875935,0.1321875
15695,9261,0.032050316380148214,0.13225
15753,10979,0.03205394110711461,0.1323125
10780,4883,0.03205462573005901,0.132375
9018,6538,0.032055298959113264,0.1324375
10353,11068,0.03205753141755265,0.1325
6069,6791,0.032057994149359,0.1325625
3956,3479,0.03205830992872797,0.132625
14243,14793,0.03205843628931324,0.1326875
15505,15677,0.0320585195607399,0.13275
15588,15311,0.03205913239744126,0.1328125
5536,6241,0.03205999161685021,0.132875
10758,11333,0.032060152157012724,0.1329375
4513,3847,0.032060499143144926,0.133
4593,5315,0.032061655738954094,0.1330625
5172,4505,0.03206688256009393,0.133125
10311,10859,0.03206865962278764,0.1331875
8980,9505,0.03206933308008671,0.13325
12956,13618,0.03206993711831232,0.1333125
11733,12317,0.032071369182132256,0.133375
15519,15603,0.032072550347726526,0.1334375
4140,4820,0.0320726608543878,0.1335
13137,13788,0.03207488368725942,0.1335625
1405,1937,0.032076244097623344,0.133625
8106,8689,0.03207701063543068,0.1336875
15072,7432,0.032078009639528435,0.13375
12162,12649,0.032080379994176476,0.1338125
3557,4182,0.03208168771462161,0.133875
3410,4082,0.03208484489293697,0.1339375
9772,10526,0.03208505133111616,0.134
3823,4458,0.03208520838750018,0.1340625
4418,5070,0.03208693676377729,0.134125
8200,8769,0.03208734344508557,0.1341875
6476,7147,0.032087545941071056,0.13425
9964,10497,0.03208811508605692,0.1343125
5187,4531,0.03208876716233359,0.134375
8711,9464,0.032090028974428496,0.1344375
13459,13965,0.03209079730465798,0.1345
6659,7333,0.0320922234239772,0.1345625
14664,15205,0.03209236252113505,0.134625
15212,15792,0.03209709033372114,0.1346875
15239,15700,0.03209831039348712,0.13475
13047,7768,0.032098441560211334,0.1348125
4525,5184,0.03209855510706077,0.134875
15079,15525,0.03209929964768405,0.1349375
15648,11739,0.03210157786233587,0.135
15263,15658,0.03210185730459392,0.1350625
5663,6449,0.032101969277207924,0.135125
455,1078,0.0321047904336444,0.1351875
13379,13962,0.03210553809217142,0.13525
8380,8965,0.032106114563905976,0.1353125
3936,3491,0.032108759157292784,0.135375
13358,7756,0.03210890624300518,0.1354375
13054,13724,0.03210949035064043,0.1355
6797,7476,0.032111099145410285,0.1355625
10092,10671,0.032111437545414616,0.135625
9191,9649,0.032112041980428205,0.1356875
13972,7430,0.03211403691833656,0.13575
13494,14003,0.03211445473338937,0.1358125
7417,8080,0.03211486812730303,0.135875
15368,9032,0.03211528845221864,0.1359375
14151,7758,0.03211623319303268,0.136
15521,15537,0.03211654891467664,0.1360625
14036,14581,0.032118746492656114,0.136125
7187,7795,0.032120248500933035,0.1361875
15749,11025,0.0321207309485454,0.13625
4324,4990,0.03212221506765032,0.1363125
15616,9099,0.03212549161631873,0.136375
7964,8680,0.03212574169673698,0.1364375
12502,12947,0.03212621426936598,0.1365
10568,4927,0.03212655870073821,0.1365625
3509,4152,0.032126717332535,0.136625
11295,11813,0.03212675329549481,0.1366875
9370,9953,0.03213091658440852,0.13675
4537,3206,0.03213125049462614,0.1368125
5374,982,0.03213174974355342,0.136875
13978,7726,0.03213447289642519,0.1369375
2613,3164,0.032135137165349374,0.137
1031,1649,0.032137537391194244,0.1370625
15465,15787,0.0321377749017898,0.137125
6477,7163,0.032138435959991225,0.1371875
6371,7005,0.032138823105251735,0.13725
12697,13324,0.032139109079589,0.1373125
15131,15565,0.0321394175736857,0.137375
15241,15668,0.03214047072470419,0.1374375
9012,9790,0.03214190688348085,0.1375
6831,7511,0.032142794279486714,0.1375625
5345,4480,0.03214364465210636,0.137625
2323,2883,0.03214504352027392,0.1376875
3397,4039,0.03214507556437581,0.13775
11130,11804,0.03214894138698434,0.1378125
1956,2533,0.03214960370858986,0.137875
4641,4127,0.032152448366210826,0.1379375
15257,8876,0.03215390689130662,0.138
12071,12535,0.0321560615671961,0.1380625
7666,8330,0.03215608455054804,0.138125
1626,2288,0.032157024385251295,0.1381875
5694,6272,0.03215703292473701,0.13825
12930,7856,0.03215770226652941,0.1383125
12652,13224,0.032157971769907784,0.138375
8922,9459,0.03215898680441062,0.1384375
14445,7862,0.03216227260541565,0.1385
4371,3763,0.03216257703589688,0.1385625
9712,10468,0.032162705091804696,0.138625
15628,14851,0.0321634137224011,0.1386875
15739,11018,0.03216371387902847,0.13875
4078,4660,0.03216374470198898,0.1388125
10536,11087,0.03216535498731712,0.138875
4038,3529,0.03216619913327454,0.1389375
9954,5005,0.03216667338958448,0.139
10271,10988,0.03216901594225518,0.1390625
11048,11553,0.03217087110795727,0.139125
2149,2646,0.03217112898264503,0.1391875
11195,11655,0.03217115487678071,0.13925
12091,12607,0.032171955092248426,0.1393125
6429,7047,0.03217267268629969,0.139375
13199,13840,0.03217297237709593,0.1394375
7724,8339,0.03217323875830247,0.1395
13856,7484,0.032174199499178345,0.1395625
14428,15025,0.03217680511350357,0.139625
7008,7621,0.032178460236004125,0.1396875
10053,10786,0.03217879865822635,0.13975
7538,8093,0.03217927145464265,0.1398125
15541,9499,0.03217981974569347,0.139875
12509,13142,0.03218072583628851,0.1399375
8858,9389,0.03218265227686252,0.14
6631,7330,0.032183162374842963,0.1400625
5514,6227,0.03218397171883531,0.140125
8541,9129,0.032185751858421756,0.1401875
6215,5021,0.032186428165942804,0.14025
10051,10770,0.03218644289382386,0.1403125
833,1330,0.03218755546951671,0.140375
15520,15617,0.032187571125655116,0.1404375
7759,8369,0.03218787080720909,0.1405
1017,1634,0.032188413971119524,0.1405625
15240,8818,0.032188610787481,0.140625
6939,342,0.032193339818090055,0.1406875
12996,8488,0.03219335194069957,0.14075
13391,13968,0.03219699709568253,0.1408125
7760,8385,0.0321970083022613,0.140875
2614,3238,0.03219703938658047,0.1409375
11116,11595,0.032197875870251226,0.141
9579,10368,0.03219824145442091,0.1410625
5438,6097,0.0321984815527814,0.141125
5969,4890,0.032198757900463545,0.1411875
3870,3431,0.032200563246994406,0.14125
5725,4856,0.0322006828322197,0.1413125
3702,4260,0.03220164799913003,0.141375
9650,10275,0.03220267840878717,0.1414375
11692,4971,0.03220326759472544,0.1415
9791,10373,0.03220336665372956,0.1415625
1456,1955,0.03220448144945465,0.141625
14790,8100,0.032205339317141965,0.1416875
1304,1824,0.032207051633095035,0.14175
2142,2655,0.032207431679531384,0.1418125
14868,12635,0.03220811301914154,0.141875
14686,8296,0.03220842478290906,0.1419375
14673,15420,0.03220889459480464,0.142
11978,12702,0.03220923066408876,0.1420625
1933,2567,0.032209466230128464,0.142125
5723,6421,0.03221028568396797,0.1421875
15481,15731,0.032210633412950156,0.14225
14913,15674,0.032210652292873045,0.1423125
15225,15746,0.03221127442610904,0.142375
8027,8738,0.032211383309735823,0.1424375
5977,6673,0.03221283797152558,0.1425
12982,13650,0.032213518931315216,0.1425625
12435,13088,0.03221358724337113,0.142625
3568,4118,0.0322144246682473,0.1426875
8016,8647,0.032214624332536516,0.14275
1983,2490,0.032215179372334195,0.1428125
12548,12971,0.032215287529643165,0.142875
13440,13953,0.03221534990992711,0.1429375
13998,14453,0.032215362556553814,0.143
15073,8780,0.03221710118520556,0.1430625
12007,12690,0.03221770698076751,0.143125
10280,10817,0.03221814319734479,0.1431875
15330,9926,0.03221913958686544,0.14325
2196,2684,0.03221964185438539,0.1433125
13510,14196,0.03222005398274199,0.143375
15354,9750,0.032221591797003,0.1434375
13676,14197,0.032223344276078196,0.1435
6461,626,0.032223828982097774,0.1435625
13365,13909,0.03222531884622286,0.143625
10991,11724,0.03222611294229401,0.1436875
1421,1897,0.032226719962456844,0.14375
10731,11460,0.03222695996214774,0.1438125
2310,2857,0.03222822303606451,0.143875
11959,12455,0.032229456590293595,0.1439375
9020,9571,0.032229907988088384,0.144
15675,9931,0.03223049853016964,0.1440625
4162,4854,0.03223446618784883,0.144125
2559,3096,0.03223456029455549,0.1441875
440,937,0.032235867299021045,0.14425
2189,2699,0.03223893702782982,0.1443125
10042,10543,0.03223991209159993,0.144375
8876,9347,0.03224312251874222,0.1444375
5074,4362,0.03224349382752923,0.1445
11083,7242,0.0322464682019016,0.1445625
9042,5161,0.03224733706249194,0.144625
1536,2100,0.03224787901924042,0.1446875
3408,4067,0.03224833977261512,0.14475
14315,8620,0.032248354788228205,0.1448125
8723,9255,0.03224883431143586,0.144875
710,1241,0.03224924159664409,0.1449375
12619,4977,0.032249679936630415,0.145
14621,8724,0.032249988232075893,0.1450625
14958,15712,0.03225046672367714,0.145125
3812,3429,0.03225081869894629,0.1451875
