,Request Id,request_scheduling_delay,cdf
4075,4673,56.68147583247281,0.2895
4741,4671,56.69245079011909,0.2895625
4081,4580,56.69458134194209,0.289625
11106,4596,56.697621927340144,0.2896875
4275,4592,56.70742658811649,0.28975
4553,4590,56.72600002429006,0.2898125
4281,4689,56.73071310034875,0.289875
4769,4602,56.748065463652914,0.2899375
4459,4594,56.74941360837262,0.29
4249,4600,56.76342843196636,0.2900625
3972,4588,56.76699808820066,0.290125
4484,4687,56.770702451491054,0.2901875
3924,4683,56.77357601901452,0.29025
5072,4685,56.77587278246984,0.2903125
4197,4598,56.78454862099517,0.290375
4380,4586,56.7980063501041,0.2904375
4449,4693,56.82810133727999,0.2905
4213,4691,56.82922592293996,0.2905625
4633,4606,56.843160084880935,0.290625
4108,4604,56.85554162988576,0.2906875
4591,4697,56.92687075667387,0.29075
4752,4695,56.929667336048894,0.2908125
4082,4608,56.93559699051871,0.290875
5054,4620,57.01012604864921,0.2909375
4542,4622,57.022957656334114,0.291
4332,4699,57.03597507693193,0.2910625
4286,4618,57.03748235658321,0.291125
4532,4616,57.04768849431871,0.2911875
4634,4614,57.057910629942356,0.29125
4607,4612,57.059588287423594,0.2913125
4759,4628,57.060671041061674,0.291375
9527,4626,57.062844751968775,0.2914375
4117,4610,57.068010363546534,0.2915
4083,4630,57.10450873006014,0.2915625
4647,4624,57.10785587561416,0.291625
4214,4638,57.11380404876141,0.2916875
4434,4705,57.11673130276322,0.29175
4189,4636,57.122360459535315,0.2918125
6181,4634,57.15344090095504,0.291875
4333,4703,57.15989133493517,0.2919375
4749,4632,57.17093765191384,0.292
4378,4701,57.17381365532955,0.2920625
4100,4707,57.18514909372138,0.292125
5998,4644,57.194796858970335,0.2921875
4458,4709,57.2013431261454,0.29225
5372,4642,57.21471220627325,0.2923125
4684,4640,57.218769440026215,0.292375
5352,4711,57.27046569306532,0.2924375
4334,4717,57.31177561623585,0.2925
4429,4715,57.31928347882791,0.2925625
4034,4713,57.32693034648338,0.292625
4470,4650,57.33340817361135,0.2926875
12995,4648,57.33885859523336,0.29275
3994,4646,57.34538649472956,0.2928125
4933,4719,57.37543610350748,0.292875
4527,4723,57.45836544851523,0.2929375
5293,4721,57.46731241985808,0.293
4105,4656,57.48190371255163,0.2930625
5229,4654,57.490028359382535,0.293125
4135,4652,57.49624350554438,0.2931875
4173,4727,57.56279170066796,0.29325
4027,4658,57.56839783328915,0.2933125
4421,4725,57.58852505410925,0.293375
10586,4731,57.686678337867384,0.2934375
4696,4729,57.68683016718933,0.2935
4078,4660,57.70433579565851,0.2935625
4554,4664,57.712951507286895,0.293625
4287,4662,57.71422449149076,0.2936875
5076,4739,57.724926023135374,0.29375
4612,4737,57.73559234633317,0.2938125
4913,4735,57.75010113098325,0.293875
4084,4733,57.78387122263358,0.2939375
4416,4666,57.803247237706834,0.294
13227,4674,57.822231917025,0.2940625
4620,4747,57.82382579134391,0.294125
7739,4749,57.82539610630217,0.2941875
5057,4745,57.82886304670113,0.29425
4176,4672,57.83205124736673,0.2943125
4422,4670,57.840990090837735,0.294375
4014,4668,57.8451293506716,0.2944375
4230,4741,57.85629483057418,0.2945
4675,4743,57.85848258416778,0.2945625
4201,4751,57.86673657628694,0.294625
8810,4684,57.90513429945055,0.2946875
4234,4682,57.91109598031658,0.29475
4305,4680,57.921348135563385,0.2948125
4574,4767,57.95554418018439,0.294875
4644,4757,57.95561901441755,0.2949375
4304,4678,57.96259164491362,0.295
4265,4765,57.967019954928425,0.2950625
4671,4755,57.96755750900846,0.295125
4621,4753,57.96796360721326,0.2951875
4190,4676,57.96807079292215,0.29525
4472,4769,58.00657931160876,0.2953125
3833,4686,58.01982257285261,0.295375
4390,4688,58.024309982853374,0.2954375
4393,4763,58.0270232614104,0.2955
4145,4761,58.057103938933466,0.2955625
3952,4692,58.065559229601845,0.295625
4181,4779,58.06619477619903,0.2956875
4777,4777,58.073596744914425,0.29575
4559,4775,58.09254147621714,0.2958125
4700,4704,58.095166301261855,0.295875
4730,4759,58.10057627896908,0.2959375
4289,4690,58.10632425040467,0.296
4395,4702,58.126948033951095,0.2960625
4706,4773,58.140897059916185,0.296125
4196,4771,58.14806920241951,0.2961875
4490,4694,58.15569619294819,0.29625
4125,4696,58.158374468756406,0.2963125
4753,4700,58.16013431897894,0.296375
4209,4783,58.16064093236766,0.2964375
4717,4698,58.1807497245335,0.2965
3966,4781,58.199591216146246,0.2965625
4313,4706,58.21196659181306,0.296625
4282,4708,58.21197191358982,0.2966875
4801,4710,58.30308917946966,0.29675
4519,4787,58.32281878972903,0.2968125
4025,4785,58.326748808747716,0.296875
4347,4795,58.336582358907826,0.2969375
4456,4801,58.36666819859107,0.297
4372,4803,58.36857855614126,0.2970625
4803,4797,58.391727875026085,0.297125
4130,4799,58.409554336482266,0.2971875
5143,4793,58.41311687137834,0.29725
9996,4791,58.41762708328504,0.2973125
4765,4789,58.430851605633386,0.297375
5233,4809,58.434851652242095,0.2974375
4703,4807,58.44060447930805,0.2975
4602,4805,58.48133636847146,0.2975625
4524,4813,58.49298616764079,0.297625
4248,4718,58.515075078556606,0.2976875
4502,4821,58.517454790570746,0.29775
4934,4819,58.52545345839568,0.2978125
4405,4716,58.52900409765564,0.297875
4376,4714,58.53338594814285,0.2979375
4375,4712,58.53919275842696,0.298
4963,4815,58.544131172553485,0.2980625
5156,4817,58.5465248692003,0.298125
4649,4811,58.552898053523755,0.2981875
3976,4726,58.70377278048241,0.29825
6136,4823,58.706901110832796,0.2983125
4560,4825,58.71158737416992,0.298375
4235,4722,58.717480011688714,0.2984375
4142,4724,58.72366629520702,0.2985
4468,4720,58.731074141169145,0.2985625
4406,4827,58.83204974855736,0.298625
4949,4829,58.83611734506009,0.2986875
4872,4728,58.87856630973224,0.29875
4486,4833,58.88047625155268,0.2988125
5025,4831,58.88272863290767,0.298875
4426,4847,58.95704910755764,0.2989375
4443,4730,58.97718548141746,0.299
4329,4732,58.9827749503607,0.2990625
4171,4742,58.99096563000788,0.299125
4598,4843,58.99960992431797,0.2991875
5283,4845,59.01970874522415,0.29925
4383,4835,59.02420714602359,0.2993125
4917,4740,59.02760877929427,0.299375
4555,4738,59.0290061425839,0.2994375
13819,4841,59.06096957425887,0.2995
4790,4736,59.06245369468702,0.2995625
5331,4837,59.06604414210753,0.299625
4548,4839,59.07973274422278,0.2996875
4060,4750,59.08803782701257,0.29975
4465,4849,59.08805551416269,0.2998125
5055,4734,59.09045981627819,0.299875
5014,4851,59.10275696646352,0.2999375
4050,4748,59.117997712608236,0.3
4500,4746,59.12592278959885,0.3000625
4384,4744,59.126668991599615,0.300125
4731,4861,59.156103394644035,0.3001875
10174,4859,59.15702714308076,0.30025
4685,4853,59.15998313764943,0.3003125
5203,4752,59.16737174973737,0.300375
4635,4857,59.188381790895086,0.3004375
4833,4855,59.19785479862447,0.3005
4630,4760,59.27185114440826,0.3005625
4761,4867,59.276902150689196,0.300625
4950,4865,59.30003634998283,0.3006875
4344,4758,59.30694453231879,0.30075
4831,4756,59.313880236017454,0.3008125
4501,4754,59.31451944610856,0.300875
4126,4863,59.324809332520964,0.3009375
4660,4873,59.35148304237488,0.301
4970,4875,59.35386373783943,0.3010625
4435,4871,59.368600038262485,0.301125
4321,4869,59.38951318592427,0.3011875
4290,4764,59.41879202158891,0.30125
10780,4883,59.451644436133975,0.3013125
4396,4762,59.4528309760994,0.301375
5230,4881,59.455731261663885,0.3014375
4539,4879,59.46868979245349,0.3015
4258,4887,59.47431432253359,0.3015625
4466,4885,59.4815628641509,0.301625
4272,4877,59.493081621960314,0.3016875
4920,4766,59.528224724564815,0.30175
4582,4768,59.54495989736934,0.3018125
5093,4891,59.55007264038812,0.301875
4812,4772,59.56820101826287,0.3019375
4665,4889,59.579849188143086,0.302
4925,4770,59.60700578426301,0.3020625
4401,4893,59.62469049116534,0.302125
4327,4897,59.677360932360685,0.3021875
4510,4774,59.694774203700746,0.30225
4720,4895,59.69810654243466,0.3023125
4480,4778,59.72765209472145,0.302375
4651,4776,59.73570549619992,0.3024375
4397,4784,59.79798454391245,0.3025
4460,4782,59.80521222277634,0.3025625
4348,4899,59.83599021074832,0.302625
5101,4901,59.84488452900287,0.3026875
4763,4780,59.871372903173246,0.30275
4861,4903,59.89237295630025,0.3028125
4721,4907,59.901956392334185,0.302875
4887,4905,59.905129353693624,0.3029375
4711,4792,59.93043848987393,0.303
4652,4794,59.93310410565462,0.3030625
4423,4796,59.94530500519507,0.303125
4417,4790,59.95101687717072,0.3031875
5278,4911,59.963184188720305,0.30325
4359,4788,59.97467238228204,0.3033125
4921,4909,59.982489405042884,0.303375
4471,4786,59.995061575012684,0.3034375
4549,4917,60.022055725545655,0.3035
4241,4798,60.0351337346074,0.3035625
4682,4913,60.06690933559629,0.303625
4567,4915,60.067288306394346,0.3036875
10568,4927,60.083191195879124,0.30375
4781,4802,60.0937864874874,0.3038125
4906,4800,60.10962804793718,0.303875
4223,4925,60.11173002603567,0.3039375
4328,4923,60.116616980374374,0.304
4278,4921,60.12777447639226,0.3040625
4985,4919,60.14907147510296,0.304125
4534,4929,60.16458775644814,0.3041875
4186,4806,60.17494590027033,0.30425
4267,4812,60.19234544499713,0.3043125
4952,4804,60.20547346805271,0.304375
4852,4810,60.25177940373886,0.3044375
4512,4808,60.255015443050716,0.3045
5231,4935,60.291997987152655,0.3045625
5062,4937,60.294605164655565,0.304625
4608,4814,60.318520064011054,0.3046875
4628,4933,60.32065335655214,0.30475
4355,4931,60.330299857112706,0.3048125
4411,4941,60.34065761639472,0.304875
4822,4939,60.35111606303224,0.3049375
4686,4947,60.48067598253212,0.305
4736,4945,60.490617407914556,0.3050625
4859,4943,60.49837454451976,0.305125
4407,4949,60.51088195290039,0.3051875
4561,4953,60.51450304846186,0.30525
4360,4822,60.51530852043301,0.3053125
4514,4951,60.52056175233223,0.305375
4140,4820,60.522934264023256,0.3054375
4787,4955,60.52908374012907,0.3055
4578,4818,60.53374980929521,0.3055625
4646,4816,60.547492212735,0.305625
4450,4957,60.611218045672956,0.3056875
4297,4965,60.64924246898073,0.30575
4311,4963,60.67026683624995,0.3058125
4791,4961,60.692142874750786,0.305875
4410,4824,60.693213767656935,0.3059375
4722,4959,60.69349178352222,0.306
4496,4967,60.77704208890367,0.3060625
4629,4969,60.78004934260716,0.306125
4723,4828,60.78537422711206,0.3061875
4491,4826,60.7951489474571,0.30625
4515,4973,60.8260059563156,0.3063125
11692,4971,60.82815901946286,0.306375
9740,4836,60.87642997510202,0.3064375
6873,4834,60.87986766945981,0.3065
4661,4832,60.882404851414435,0.3065625
4543,4830,60.907809648816915,0.306625
12619,4977,60.92663840913852,0.3066875
5039,4979,60.93454470979381,0.30675
4293,4975,60.93686699135918,0.3068125
5083,4852,60.94294746967565,0.306875
4853,4850,60.954091539231634,0.3069375
4295,4848,60.95728191616028,0.307
4650,4844,60.97806399655154,0.3070625
4485,4981,60.98798843759553,0.307125
5501,4842,60.991059927530046,0.3071875
4314,4846,60.994665376742766,0.30725
4860,4987,61.016126107933516,0.3073125
4715,4985,61.029177898570126,0.307375
5464,4983,61.036209733007965,0.3074375
4896,4840,61.04475795549588,0.3075
4995,4838,61.04517648704643,0.3075625
4398,4858,61.05376888027572,0.307625
4162,4854,61.07480563821681,0.3076875
5725,4856,61.07683338756916,0.30775
4773,4866,61.07765618234898,0.3078125
4880,4997,61.08433009954719,0.307875
5238,4995,61.092008330314954,0.3079375
4475,4864,61.0949791163596,0.308
4672,4993,61.10301996129229,0.3080625
5126,4989,61.10685475130681,0.308125
4693,4862,61.106884124848385,0.3081875
4845,4872,61.13416007722421,0.30825
4457,4870,61.141302189759074,0.3083125
4544,4860,61.148455264861795,0.308375
4385,4868,61.157840581259904,0.3084375
4701,4874,61.162211913525695,0.3085
4592,4991,61.17379674641995,0.3085625
4492,4878,61.20682984565971,0.308625
4448,4876,61.22711939573041,0.3086875
4586,5001,61.26187084765236,0.30875
4840,4999,61.266435619575546,0.3088125
4947,4880,61.32393531020213,0.308875
4662,4882,61.32812842679148,0.3089375
4182,5007,61.355068282855655,0.309
4565,4894,61.368611427556345,0.3090625
5969,4890,61.374690696298885,0.309125
4306,4892,61.375440480546004,0.3091875
9954,5005,61.376631726534825,0.30925
4989,5003,61.38207972129564,0.3093125
4262,4886,61.39060557905434,0.309375
4596,4884,61.3951593832806,0.3094375
5097,4888,61.425052440383965,0.3095
4653,5009,61.46185539286638,0.3095625
5806,4896,61.47723699965786,0.309625
4698,5013,61.554889687159445,0.3096875
5349,4904,61.57367138196429,0.30975
4813,5011,61.573933063910246,0.3098125
4482,4898,61.602344676371644,0.309875
4619,4902,61.605735088692725,0.3099375
4169,5023,61.60766374102158,0.31
4636,5019,61.61799237708287,0.3100625
4754,4900,61.61802311569977,0.310125
6215,5021,61.62144181305793,0.3101875
5106,5017,61.64350162580148,0.31025
4898,5015,61.648626962863915,0.3103125
4755,4908,61.712652795661086,0.310375
4431,4906,61.712895986598994,0.3104375
4739,5025,61.71788987273945,0.3105
4312,5031,61.81862216076712,0.3105625
4296,4912,61.8361302343429,0.310625
4979,5029,61.84308797208671,0.3106875
4504,4910,61.84462638667674,0.31075
4369,5027,61.84471597034043,0.3108125
4733,4914,61.88063682228449,0.310875
4782,4916,61.883237869926006,0.3109375
4540,5033,61.91977737709193,0.311
4734,4920,61.926045363684196,0.3110625
4774,4918,61.93409591182794,0.311125
4870,5037,61.959445607822445,0.3111875
4624,4924,61.97219753466899,0.31125
5041,4922,61.98813538261592,0.3113125
4377,5035,61.99374110412637,0.311375
4841,5039,62.023910431594075,0.3114375
5375,5047,62.05286928941959,0.3115
5634,5049,62.064179888147905,0.3115625
4562,5045,62.07119963077129,0.311625
5415,4928,62.07157581132809,0.3116875
4614,4930,62.082141045032344,0.31175
4263,4926,62.0842890553363,0.3118125
4402,5043,62.089242941663514,0.311875
4412,5041,62.12412867578283,0.3119375
4878,5063,62.14417833646836,0.312
4580,5061,62.18351997623505,0.3120625
4616,5065,62.19140620507713,0.312125
4497,5053,62.197134049358894,0.3121875
4762,5051,62.198904760785055,0.31225
4413,5059,62.21762024364746,0.3123125
4826,4932,62.24137799033156,0.312375
5294,4934,62.24234036855789,0.3124375
4227,5057,62.252401458394445,0.3125
4835,5077,62.25525524693303,0.3125625
4381,5069,62.25881100356868,0.312625
4478,5071,62.26984417920879,0.3126875
6264,5055,62.28214451258307,0.31275
7052,5067,62.28716145688203,0.3128125
4881,5075,62.29357712412548,0.312875
4834,5073,62.29398388329864,0.3129375
5068,4938,62.31408865771863,0.313
4439,4940,62.31667154372521,0.3130625
4918,4936,62.33733168293031,0.313125
4732,5079,62.39159294941213,0.3131875
4454,5089,62.411243347156216,0.31325
7208,4942,62.430290466684525,0.3133125
4784,5087,62.457323140450825,0.313375
4506,5085,62.46315492748225,0.3134375
4319,5083,62.47265926166547,0.3135
5117,5081,62.50332999973136,0.3135625
5260,4946,62.514142258209304,0.313625
4552,4944,62.521401461895366,0.3136875
4821,5093,62.54281430294198,0.31375
4888,5091,62.564583423194165,0.3138125
4535,5099,62.60244501778351,0.313875
5284,5097,62.62216851417881,0.3139375
4495,5095,62.62322209944084,0.314
4756,4948,62.64890120814236,0.3140625
4945,5101,62.67961198785606,0.314125
5342,4950,62.74708348291264,0.3141875
4750,5105,62.753954832138646,0.31425
4678,5103,62.755797112502506,0.3143125
4911,4956,62.81083698615751,0.314375
4792,5107,62.842665082669924,0.3144375
5329,4954,62.844790569175416,0.3145
4868,5109,62.84932565669331,0.3145625
4403,4952,62.862845819397734,0.314625
5240,4958,62.92585186357056,0.3146875
5112,4960,62.92683305659996,0.31475
5323,5113,63.00501733297162,0.3148125
4575,5111,63.01538353469142,0.314875
4943,4964,63.03398793127124,0.3149375
4796,4962,63.0450942600571,0.315
4789,4976,63.05198766027216,0.3150625
14063,4974,63.053055538036816,0.315125
13709,4972,63.066056841091935,0.3151875
10791,4970,63.07235433614039,0.31525
4645,4968,63.121599743816034,0.3153125
5250,4966,63.12357868670874,0.315375
4584,5119,63.14501918852123,0.3154375
4828,5121,63.14783346041369,0.3155
4836,5115,63.14888665422606,0.3155625
4804,5117,63.150424219598875,0.315625
4370,4978,63.183297097588806,0.3156875
4959,4980,63.18797831136611,0.31575
5359,5123,63.23368264505794,0.3158125
5169,4988,63.2408375405642,0.315875
4855,4986,63.26651703518394,0.3159375
4603,4994,63.26871271595587,0.316
4746,4984,63.27202268354317,0.3160625
4814,5131,63.28092944432319,0.316125
4579,4982,63.298881889103896,0.3161875
5151,4998,63.30099339087843,0.31625
5605,5125,63.30178837407955,0.3163125
5338,5127,63.3019192481169,0.316375
4892,5129,63.30248005991049,0.3164375
5357,4992,63.308640611793194,0.3165
4324,4990,63.34314198622111,0.3165625
4767,4996,63.3453635557739,0.316625
4469,5006,63.3832220695562,0.3166875
4545,5004,63.391397506559755,0.31675
4440,5135,63.40708243483316,0.3168125
4747,5002,63.40825618339912,0.316875
4455,5133,63.4171126534232,0.3169375
4886,5000,63.418963971593854,0.317
4467,5139,63.48417630837908,0.3170625
4566,5014,63.49963255349691,0.317125
4656,5137,63.50184588121172,0.3171875
4638,5008,63.540860935038,0.31725
4589,5012,63.548126942893376,0.3173125
4873,5010,63.55364160167464,0.317375
4797,5022,63.59038004180431,0.3174375
4760,5020,63.5904464575834,0.3175
4493,5018,63.59823938329468,0.3175625
5188,5016,63.60638713601719,0.317625
5382,5143,63.62528073307081,0.3176875
4922,5141,63.62683223595661,0.31775
4391,5024,63.64232320837435,0.3178125
4558,5147,63.68245323943468,0.317875
5162,5145,63.7174712643007,0.3179375
4587,5028,63.75399628610002,0.318
4805,5153,63.76062876742073,0.3180625
4382,5026,63.76125390745234,0.318125
4657,5151,63.77860533601748,0.3181875
6114,5149,63.8106493149329,0.31825
4569,5157,63.83255472704633,0.3183125
4923,5155,63.835175026658476,0.318375
4856,5030,63.88723054255148,0.3184375
4530,5032,63.89068456283046,0.3185
5000,5165,63.90981311428624,0.3185625
4882,5163,63.912301341229934,0.318625
9042,5161,63.93872676914758,0.3186875
4704,5159,63.94793819055762,0.31875
4489,5036,63.96824818010313,0.3188125
5253,5167,63.97674165632387,0.318875
4350,5034,63.980684472683876,0.3189375
4939,5171,64.01714002783154,0.319
10738,5179,64.03092823133399,0.3190625
4935,5169,64.03213813735483,0.319125
4705,5046,64.0338392178709,0.3191875
5307,5177,64.03737845877363,0.31925
4622,5175,64.03785463631594,0.3193125
5058,5044,64.0529732282822,0.319375
4883,5042,64.05986417505795,0.3194375
4609,5173,64.06735173859153,0.3195
4631,5040,64.07437472356158,0.3195625
5084,5038,64.07448502089561,0.319625
4507,5181,64.09224657068462,0.3196875
12177,5187,64.16061080382642,0.31975
4692,5185,64.18006378761045,0.3198125
5219,5048,64.18136474738172,0.319875
