,Request Id,request_e2e_time_normalized,cdf
931,887,0.11586562297645617,0.044875
372,459,0.11603933264969,0.0449375
858,477,0.11605570229563095,0.045
546,419,0.11609159034542219,0.0450625
1141,425,0.11615521083155424,0.045125
1445,332,0.11619876203989703,0.0451875
947,488,0.11621582814808179,0.04525
791,466,0.11627283823850568,0.0453125
15782,9466,0.11631743462314059,0.045375
606,247,0.1163214186191869,0.0454375
859,549,0.11638967987459546,0.0455
1006,533,0.1164066351143108,0.0455625
15811,9169,0.11649181794826158,0.045625
1471,330,0.11650754667099038,0.0456875
384,449,0.11652361260202333,0.04575
552,544,0.11654379351851438,0.0458125
1373,195,0.11661347372911514,0.045875
303,492,0.11668605177511138,0.0459375
15820,10178,0.11673448331143933,0.046
542,251,0.11675655556419166,0.0460625
15971,14509,0.11677680712441549,0.046125
15902,12952,0.11677704466534114,0.0461875
894,543,0.11681274076811633,0.04625
1470,324,0.1168197922889608,0.0463125
15746,8986,0.11682064243366447,0.046375
1459,320,0.11688074618579956,0.0464375
15883,11914,0.1168854679758541,0.0465
2214,947,0.11689907000943181,0.0465625
69,548,0.11692401522905886,0.046625
383,445,0.1169254372536404,0.0466875
579,500,0.11693869911779843,0.04675
15762,9172,0.11698314766545886,0.0468125
15825,9425,0.11699083060224189,0.046875
618,399,0.11700203040195245,0.0469375
13789,6743,0.1170068458899651,0.047
9740,4836,0.11705040904338539,0.0470625
3553,1533,0.11711813269798597,0.047125
470,253,0.11713705877625058,0.0471875
15948,15584,0.11713957949394847,0.04725
1268,269,0.11716481442283969,0.0473125
94,601,0.11722325176239709,0.047375
817,521,0.11724409093707847,0.0474375
15857,10435,0.11725151551428775,0.0475
604,534,0.11728435477951482,0.0475625
725,512,0.11736693331266827,0.047625
15968,14465,0.11750714754558028,0.0476875
15871,11698,0.11750769615012012,0.04775
1748,874,0.1175158331389691,0.0478125
1322,191,0.11751865588307482,0.047875
754,381,0.11758114955169542,0.0479375
242,517,0.11763646775843642,0.048
737,385,0.11763828881231352,0.0480625
15905,13168,0.11766740123723662,0.048125
1524,81,0.11777238919266413,0.0481875
150,489,0.11777968537785569,0.04825
3604,1334,0.11780514787089554,0.0483125
11505,5895,0.11782752679048843,0.048375
676,893,0.11784467259715248,0.0484375
334,482,0.11785676301969052,0.0485
927,421,0.11786027142134833,0.0485625
603,502,0.11786992162094204,0.048625
1038,379,0.11798458103037118,0.0486875
15823,10304,0.11802416609471658,0.04875
1214,313,0.1181065292224909,0.0488125
15763,8721,0.11814327985530544,0.048875
2997,1124,0.11814758164839258,0.0489375
304,474,0.11814828602328784,0.049
1476,228,0.11820224586183255,0.0490625
769,373,0.11822155580897165,0.049125
598,219,0.11824216301804306,0.0491875
551,490,0.11824901628135245,0.04925
350,484,0.11829875559433278,0.0493125
15976,14883,0.11831247685186157,0.049375
12092,6135,0.11831742752613099,0.0494375
381,452,0.11834008690928438,0.0495
197,537,0.11837102917877369,0.0495625
228,467,0.11837802694544111,0.049625
15879,11970,0.11840882459967396,0.0496875
393,450,0.11843050466238544,0.04975
398,409,0.11846392994006184,0.0498125
841,391,0.1184880501015701,0.049875
635,494,0.11849574682558756,0.0499375
14923,7369,0.11850998359862393,0.05
8547,4677,0.11853254473447125,0.0500625
721,331,0.11857933874936175,0.050125
482,241,0.11860596930682883,0.0501875
491,245,0.11862556254934777,0.05025
969,414,0.11863620550024659,0.0503125
955,369,0.11864205215336791,0.050375
450,215,0.1186896213912849,0.0504375
12601,6273,0.1187108990768103,0.0505
1981,940,0.11874601249171157,0.0505625
5604,2404,0.11876538489446153,0.050625
612,335,0.11877210129507794,0.0506875
816,395,0.11881841181666862,0.05075
11031,5786,0.1188565760358209,0.0508125
1963,950,0.11887608394484807,0.050875
128,538,0.11891419024837349,0.0509375
476,464,0.11891481970436724,0.051
3287,1228,0.11893729774648833,0.0510625
1787,917,0.11895801963505619,0.051125
4366,2061,0.11897748777333256,0.0511875
586,207,0.11900348024248426,0.05125
977,408,0.11902025319979068,0.0513125
905,229,0.11902117952042478,0.051375
607,329,0.11903422579112388,0.0514375
1005,355,0.11904068358645391,0.0515
7172,3865,0.11907448971159838,0.0515625
475,458,0.11909283256882368,0.051625
207,460,0.11912242611001872,0.0516875
781,404,0.1191610436442504,0.05175
339,429,0.11921768135226904,0.0518125
276,456,0.1192478941745497,0.051875
456,349,0.11926277032843374,0.0519375
15941,13477,0.1192843474939497,0.052
582,203,0.11928716853463173,0.0520625
15824,9559,0.119296607920908,0.052125
1818,914,0.11932995485886223,0.0521875
477,478,0.11934157449795828,0.05225
559,353,0.1193483558724819,0.0523125
451,470,0.11937651000498849,0.052375
855,424,0.1193767129125942,0.0524375
857,227,0.11939271157899939,0.0525
11689,6218,0.11940513185892773,0.0525625
847,418,0.11941872318605459,0.052625
307,441,0.11945583221458964,0.0526875
412,225,0.11949439545271617,0.05275
15780,9065,0.11952916336872649,0.0528125
701,436,0.11956392255464038,0.052875
15887,12514,0.11964345145455194,0.0529375
123,585,0.1196487604120196,0.053
134,501,0.11974314857811953,0.0530625
557,476,0.11975981195855524,0.053125
531,267,0.1198025861853226,0.0531875
15832,9813,0.11983600638442421,0.05325
630,199,0.11988689596482302,0.0533125
5753,2997,0.11988770030536622,0.053375
511,454,0.11989408530599573,0.0534375
15919,13728,0.11995261389135928,0.0535
651,420,0.11999211843859972,0.0535625
8099,4479,0.12000735264742836,0.053625
1812,945,0.12007817244991927,0.0536875
683,293,0.12013297627974978,0.05375
523,327,0.12017147809618346,0.0538125
13055,6707,0.1202093566600655,0.053875
367,438,0.12025499257982217,0.0539375
747,305,0.12025741147116129,0.054
474,444,0.1202604382794435,0.0540625
14100,7177,0.12026581362586541,0.054125
827,323,0.12028114019038538,0.0541875
1229,872,0.1203011202028463,0.05425
631,317,0.12031176649233238,0.0543125
526,311,0.12053371852063463,0.054375
590,183,0.12055271499200317,0.0544375
15915,13696,0.12056260260616962,0.0545
13972,7430,0.12059925266684922,0.0545625
753,396,0.12068850046943362,0.054625
15874,12088,0.12069063306535363,0.0546875
2905,1291,0.12072023385491935,0.05475
839,277,0.12073289721598833,0.0548125
403,359,0.12074428911291445,0.054875
810,348,0.12076934138957993,0.0549375
104,581,0.1207842863678162,0.055
11146,6020,0.12083272959007452,0.0550625
15899,13182,0.12096659183770431,0.055125
502,333,0.12099374107353175,0.0551875
1664,920,0.12102545025293593,0.05525
323,403,0.12104098869613818,0.0553125
15930,12881,0.12104381565706263,0.055375
506,434,0.12105273086632462,0.0554375
256,439,0.12108137735128474,0.0555
15809,10292,0.12108968475444404,0.0555625
316,401,0.12113706025356062,0.055625
15895,12958,0.12114315617258493,0.0556875
1830,10,0.12114772107231316,0.05575
691,153,0.12116385775185874,0.0558125
513,895,0.12116517442281415,0.055875
15918,13804,0.12120807964677457,0.0559375
875,303,0.12123367602441446,0.056
906,307,0.12124881723764012,0.0560625
1738,966,0.1212865622492893,0.056125
9549,5307,0.12130393072152668,0.0561875
1847,977,0.12132314067109302,0.05625
9042,5161,0.12132593800162118,0.0563125
713,147,0.12133767598245665,0.056375
964,171,0.12136463754670494,0.0564375
911,189,0.12141071399983423,0.0565
10657,5750,0.12143112142421668,0.0565625
10219,5615,0.1214783168210969,0.056625
415,341,0.12148510966111642,0.0566875
141,506,0.12149780283426793,0.05675
4844,2122,0.1215372286243151,0.0568125
516,181,0.12154840719519111,0.056875
10119,5494,0.12155468445785819,0.0569375
465,185,0.12156428364371194,0.057
673,145,0.12157501185268645,0.0570625
1121,186,0.12157763369393236,0.057125
1341,112,0.12158008612190545,0.0571875
569,297,0.12158129543854293,0.05725
15765,9037,0.12164557086481072,0.0573125
589,163,0.12167782397906658,0.057375
8220,4238,0.12169828704950092,0.0574375
462,422,0.12170056824590415,0.0575
15944,15804,0.12170263719239026,0.0575625
2652,1215,0.12176820882511029,0.057625
422,321,0.12179887458188554,0.0576875
14570,7483,0.12182290941486473,0.05775
11752,6213,0.12184050042970644,0.0578125
863,287,0.12186300318649332,0.057875
291,423,0.12189406948539332,0.0579375
850,175,0.121952113762434,0.058
3072,1240,0.12199804163397539,0.0580625
361,383,0.12207463262147043,0.058125
1416,80,0.12207798658945906,0.0581875
824,316,0.12208596948607348,0.05825
13856,7484,0.12210825586867417,0.0583125
12414,6814,0.12213760713324912,0.058375
15800,10228,0.12214284967882665,0.0584375
5048,2286,0.12214512707005137,0.0585
11605,6177,0.12216890751898504,0.0585625
353,426,0.12216898169263911,0.058625
740,899,0.12224947864123308,0.0586875
888,862,0.12225381613075666,0.05875
308,239,0.12229354713832091,0.0588125
1303,90,0.12231532116773965,0.058875
770,306,0.12232071562923855,0.0589375
227,433,0.12238566034462908,0.059
377,363,0.1223924096507882,0.0590625
2344,1129,0.12241397522235693,0.059125
312,412,0.12243616595456054,0.0591875
8810,4684,0.12247526302812188,0.05925
654,127,0.12249217481549231,0.0593125
578,376,0.12256594740272457,0.059375
15943,15872,0.12257171171945379,0.0594375
854,322,0.12257223799291742,0.0595
269,249,0.12259473199079816,0.0595625
923,276,0.12260748300367533,0.059625
15907,13736,0.12267256596885971,0.0596875
409,897,0.1226789861820939,0.05975
593,370,0.12271435084930638,0.0598125
15777,9259,0.12276445948246108,0.059875
15959,14349,0.12277661271582453,0.0599375
14445,7862,0.12278841142294107,0.06
515,159,0.12282403870853298,0.0600625
442,402,0.12284497123251661,0.060125
1329,70,0.12289002566983684,0.0601875
328,375,0.12292151954519423,0.06025
672,119,0.12296049263592211,0.0603125
756,310,0.12296119021917071,0.060375
1314,934,0.12303801059015287,0.0604375
112,514,0.1231457899945351,0.0605
522,149,0.12316757770131091,0.0605625
15792,9475,0.12325974741786773,0.060625
318,367,0.12326431611345402,0.0606875
538,143,0.12331070954244627,0.06075
371,205,0.12332023369198214,0.0608125
14151,7758,0.12333545349866669,0.060875
3386,1729,0.12335674574361016,0.0609375
954,115,0.12339968169105361,0.061
15917,12747,0.12343700190986982,0.0610625
394,283,0.12346475704305698,0.061125
602,366,0.12348201170207852,0.0611875
615,901,0.1235143040454154,0.06125
435,165,0.12351510592219626,0.0613125
587,344,0.12352260414585414,0.061375
14790,8100,0.12356008616060869,0.0614375
845,866,0.12356963836604792,0.0615
13638,7267,0.12361917396183818,0.0615625
12835,7120,0.12363688687330629,0.061625
1631,0,0.12368289550818624,0.0616875
405,346,0.12383368518697055,0.06175
6422,3288,0.12384829864217867,0.0618125
392,364,0.12392391325544648,0.061875
233,392,0.1239697197978411,0.0619375
12793,7124,0.1239903215272764,0.062
15757,9776,0.1240102697124788,0.0620625
13978,7726,0.12410022606323728,0.062125
232,390,0.124121789602588,0.0621875
346,273,0.12415017110100371,0.06225
15817,9903,0.1241604041858988,0.0623125
15864,11281,0.12416366018926041,0.062375
3493,1566,0.12421884752583334,0.0624375
530,129,0.12429510173532715,0.0625
611,111,0.12433432966938664,0.0625625
240,233,0.12435311878147996,0.062625
1438,927,0.12435892918397494,0.0626875
1781,1024,0.12436312591596306,0.06275
365,259,0.12439248756088941,0.0628125
760,99,0.12442872877564533,0.062875
122,481,0.12444509960649934,0.0629375
13603,7281,0.1244942279147417,0.063
768,107,0.12455245160575075,0.0630625
481,382,0.12460061934649115,0.063125
169,462,0.12461923744782162,0.0631875
15960,14513,0.12471116966810548,0.06325
1161,23,0.12476121511652674,0.0633125
461,362,0.1248713965312304,0.063375
877,210,0.12494858685051737,0.0634375
15892,11975,0.12496147590949212,0.0635
278,221,0.12496615611707633,0.0635625
376,281,0.12497122642051317,0.063625
1034,136,0.1249771808425624,0.0636875
5196,2500,0.1250278240814343,0.06375
1731,1020,0.12507312897578213,0.0638125
363,340,0.12527536198919767,0.063875
449,903,0.1252841115005107,0.0639375
884,905,0.12539476506878758,0.064
81,496,0.12544308102797058,0.0640625
14400,7739,0.12547562326646836,0.064125
298,271,0.12552850730314996,0.0641875
272,394,0.12555948425205896,0.06425
575,860,0.1256063361434143,0.0643125
711,248,0.12566266916701563,0.064375
601,288,0.12567115315543043,0.0644375
86,504,0.12569518022197132,0.0645
331,193,0.12569966182947143,0.0645625
15801,10514,0.12577294133175462,0.064625
15822,10111,0.1258074886103109,0.0646875
623,274,0.1258733183990879,0.06475
176,411,0.12588092062700468,0.0648125
15875,11621,0.1258966620781396,0.064875
239,217,0.12591035516351723,0.0649375
581,93,0.12596016144929206,0.065
3248,1721,0.12603642752599648,0.0650625
15882,11741,0.12605475244535694,0.065125
14739,7969,0.12612024468688285,0.0651875
619,282,0.12614268275142992,0.06525
161,413,0.12616414164554388,0.0653125
809,188,0.12617151750747882,0.065375
266,388,0.12618552433507024,0.0654375
720,55,0.12622606465122355,0.0655
14686,8296,0.1262554290951963,0.0655625
629,256,0.12628283860213377,0.065625
30,675,0.1263786012403954,0.0656875
14763,8043,0.12648045839044322,0.06575
464,103,0.12678847942098012,0.0658125
662,220,0.12681245406198585,0.065875
1086,896,0.12686584640617332,0.0659375
799,174,0.12690323934690403,0.066
437,278,0.12691580490434803,0.0660625
336,864,0.1269651810845996,0.066125
209,393,0.12700402349884665,0.0661875
570,294,0.12703695990068453,0.06625
540,304,0.1270490340660099,0.0663125
235,338,0.12707510458829543,0.066375
536,272,0.1270965299796821,0.0664375
1761,1062,0.12717542628303422,0.0665
15900,13812,0.1272105557726838,0.0665625
15926,13303,0.12728732154731098,0.066625
96,535,0.1272927505744549,0.0666875
102,480,0.12731435833566296,0.06675
282,368,0.12731711132810303,0.0668125
493,308,0.12744803809301516,0.066875
532,266,0.12751980149699524,0.0669375
380,280,0.1275390308478662,0.067
208,389,0.12755943627872948,0.0670625
15928,13435,0.12756701496021752,0.067125
1096,906,0.12756790270214238,0.0671875
8976,5325,0.12759918995615366,0.06725
12536,6927,0.12767181949165549,0.0673125
1110,938,0.1276727399513405,0.067375
545,242,0.12769075280966077,0.0674375
1624,1036,0.12784179578450042,0.0675
641,47,0.1279021736548576,0.0675625
200,378,0.1279744540383583,0.067625
15863,12436,0.1281266810209669,0.0676875
518,79,0.12815973098600658,0.06775
379,246,0.12828043302650782,0.0678125
14740,8133,0.12830460879868066,0.067875
15747,9972,0.1283159371481854,0.0679375
971,1,0.12832719605506118,0.068
285,291,0.12833069207006909,0.0680625
1638,1041,0.1283366305872076,0.068125
281,354,0.1284361821052296,0.0681875
15970,15655,0.128524366269126,0.06825
574,41,0.1285420189809378,0.0683125
2800,1396,0.1285475887630466,0.068375
13358,7756,0.12855775309313647,0.0684375
10604,6031,0.1285876722140222,0.0685
520,292,0.12859560421818372,0.0685625
644,31,0.12859991711687752,0.068625
1055,904,0.12862368320065373,0.0686875
1613,1053,0.12864006292620114,0.06875
12452,6989,0.12864859567472675,0.0688125
1929,1138,0.12867528401668468,0.068875
492,244,0.12873785305291702,0.0689375
2975,1647,0.12874080597786047,0.069
1552,1038,0.12874770313782719,0.0690625
616,216,0.12878188050671158,0.069125
15368,9032,0.1288134755961355,0.0691875
15240,8818,0.128821697838888,0.06925
15257,8876,0.12882284326817645,0.0693125
248,318,0.12884458877145827,0.069375
223,365,0.12886258694076005,0.0694375
498,77,0.1289178952582399,0.0695
15908,13019,0.12893536682028248,0.0695625
15885,13104,0.1289726046777147,0.069625
508,67,0.1289826749977118,0.0696875
2440,1349,0.12898377991515805,0.06975
261,197,0.12910887654363254,0.0698125
15946,14341,0.12914607709039713,0.069875
205,371,0.12915417243949776,0.0699375
1406,1008,0.12917203427246748,0.07
12620,7141,0.12927918916527936,0.0700625
656,907,0.12932057262230634,0.070125
378,232,0.12934162692353338,0.0701875
48,507,0.12941960475424044,0.07025
1617,1071,0.1294722440918374,0.0703125
3454,1788,0.1295168848298578,0.070375
441,230,0.12955415771236672,0.0704375
1326,967,0.12961810070198543,0.0705
597,21,0.12971128862720255,0.0705625
351,141,0.12986323028146807,0.070625
199,358,0.12992653453136557,0.0706875
236,275,0.1299460063771528,0.07075
83,453,0.12998474734108773,0.0708125
577,192,0.13000224999062054,0.070875
487,226,0.13008871484217954,0.0709375
580,19,0.1301248314662587,0.071
1648,1083,0.13016807436090747,0.0710625
155,237,0.13016827685648677,0.071125
11398,6597,0.13020282208655948,0.0711875
554,29,0.13022109602135012,0.07125
211,209,0.1302533097288839,0.0713125
333,250,0.1303628752864448,0.071375
241,285,0.13038596777891545,0.0714375
478,63,0.13043122124044923,0.0715
1060,956,0.13047087722319764,0.0715625
732,132,0.13049993886901753,0.071625
5096,2991,0.13050011376240822,0.0716875
53,491,0.1305230833214946,0.07175
11693,6990,0.13052990403721532,0.0718125
1330,1044,0.1305906751274956,0.071875
301,286,0.13060824403601085,0.0719375
33,510,0.13061918351158694,0.072
342,290,0.13062928299400262,0.0720625
463,43,0.13068737505444789,0.072125
1532,1043,0.13072476519208498,0.0721875
718,138,0.13076189681926303,0.07225
13047,7768,0.13087066968342692,0.0723125
7739,4749,0.1309165317356678,0.072375
1255,935,0.1309357287816127,0.0724375
1519,1065,0.1309561290176513,0.0725
15938,14221,0.13095983937364025,0.0725625
71,547,0.13097069668021036,0.072625
15706,9239,0.1309877601417083,0.0726875
15963,15449,0.13099963588005617,0.07275
15761,9603,0.13100701127497485,0.0728125
1632,1076,0.1310757719054271,0.072875
1792,1141,0.13107578905225079,0.0729375
2012,1259,0.13107659880023725,0.073
1020,918,0.1310952595117134,0.0730625
338,125,0.13109834814761967,0.073125
217,263,0.13116011124706903,0.0731875
255,260,0.1311742012112941,0.07325
15073,8780,0.13117635740991979,0.0733125
221,339,0.13121210704247738,0.073375
2423,1409,0.13122498172694377,0.0734375
11853,6859,0.1313495199756274,0.0735
645,162,0.1314230129203364,0.0735625
265,254,0.13148679783661849,0.073625
12449,7239,0.1315675838741175,0.0736875
