,Request Id,prefill_e2e_time,cdf
226,498,0.45451752958111413,0.0470625
579,500,0.4550804461017437,0.047125
158,570,0.456586989907267,0.0471875
759,616,0.46220912409673076,0.04725
302,614,0.4716920002368763,0.0473125
861,612,0.47543195838468577,0.047375
733,572,0.4755128939771165,0.0474375
262,778,0.47635177521109995,0.0475
1273,568,0.4771845664028156,0.0475625
359,620,0.48157694838674203,0.047625
603,502,0.4836542626214717,0.0476875
19,526,0.48423273718851156,0.04775
670,554,0.48568900359233336,0.0478125
390,630,0.49751593307075126,0.047875
354,528,0.49772821652298127,0.0479375
375,776,0.4979980530222683,0.048
86,504,0.49906451657222917,0.0480625
179,770,0.5018022755288545,0.048125
758,558,0.5028026116773745,0.0481875
6,560,0.5032337379462124,0.04825
69,548,0.5035696249542232,0.0483125
576,628,0.5038113293625148,0.048375
6461,626,0.5049868153786381,0.0484375
215,524,0.5054787026558101,0.0485
273,530,0.5092045260221081,0.0485625
1207,546,0.5102330702706368,0.048625
326,532,0.5109188419018436,0.0486875
145,552,0.5111980044830506,0.04875
407,566,0.5121980003716606,0.0488125
358,564,0.5126393772798385,0.048875
997,562,0.5139331462300882,0.0489375
652,550,0.5143222113477126,0.049
621,774,0.5148797276675712,0.0490625
404,756,0.5150780284724767,0.049125
349,754,0.5160978764409485,0.0491875
2444,772,0.5186260078490061,0.04925
55,680,0.5198281773623403,0.0493125
1488,654,0.52116452865355,0.049375
388,556,0.5212493321053868,0.0494375
878,652,0.5214633985759054,0.0495
128,538,0.5216403208783582,0.0495625
697,656,0.5225988970219468,0.049625
1402,676,0.5230822493652578,0.0496875
978,666,0.5238159480346507,0.04975
234,520,0.5246326414814426,0.0498125
249,522,0.5246934425277825,0.049875
112,514,0.5248851169467539,0.0499375
406,542,0.5253608532576521,0.05
60,768,0.5256859815279409,0.0500625
1067,508,0.5267812553360942,0.050125
141,506,0.5276681603027455,0.0501875
7990,624,0.5277789353748705,0.05025
1152,678,0.5279567848394091,0.0503125
788,646,0.5309159902509002,0.050375
180,662,0.532220187779302,0.0504375
725,512,0.5325757771494288,0.0505
185,664,0.5341989757524406,0.0505625
910,540,0.5357222995954096,0.050625
70,632,0.5377904206650719,0.0506875
50,622,0.5380321503239713,0.05075
292,536,0.5391072600455464,0.0508125
604,534,0.5408565521314062,0.050875
541,674,0.5421716288774316,0.0509375
1342,644,0.5422713132870047,0.051
222,682,0.5430645168161714,0.0510625
408,672,0.5433130049228705,0.051125
33,510,0.544031090489062,0.0511875
459,766,0.5441250336225423,0.05125
1095,648,0.5444138801414127,0.0513125
310,658,0.546328543416859,0.051375
368,702,0.5468919267042995,0.0514375
552,544,0.548262008868531,0.0515
202,634,0.5489581621838315,0.0515625
744,686,0.5494630756373375,0.051625
124,736,0.550630206399827,0.0516875
320,704,0.5510388005316891,0.05175
37,636,0.5515431938459745,0.0518125
663,650,0.5517381790109503,0.051875
430,752,0.552673828697813,0.0519375
15,684,0.5561059857769486,0.052
970,700,0.5562135140741802,0.0520625
796,758,0.55690602712159,0.052125
277,762,0.5605980329499562,0.0521875
468,668,0.5619686572836766,0.05225
1426,760,0.5633695262053564,0.0523125
1130,726,0.5635815905359483,0.052375
41,734,0.5642190745767266,0.0524375
295,696,0.5650642173512601,0.0525
488,732,0.5665506591142808,0.0525625
190,670,0.5673017938829386,0.052625
800,638,0.5681288750626514,0.0526875
260,516,0.568606989871336,0.05275
848,738,0.5690122662555108,0.0528125
533,660,0.5693165156125417,0.052875
305,698,0.5703997387622852,0.0529375
195,764,0.5705250063656155,0.053
3,642,0.572319204030137,0.0530625
1817,750,0.5726039220824788,0.053125
544,712,0.5733847229106708,0.0531875
567,706,0.57673487451369,0.05325
27,640,0.5767513219239433,0.0533125
250,730,0.5768774688122633,0.053375
6385,518,0.5770669004680702,0.0534375
177,694,0.5771811541491854,0.0535
143,742,0.5798302413504999,0.0535625
59,708,0.5807732154676408,0.053625
231,728,0.582347085235126,0.0536875
443,746,0.5825505065129235,0.05375
452,748,0.5832722596921531,0.0538125
56,744,0.5883348841328395,0.053875
563,740,0.5894475919555919,0.0539375
774,714,0.5927278216269887,0.054
2157,716,0.5954329158934701,0.0540625
1595,724,0.5999832721502969,0.054125
585,718,0.600191603071508,0.0541875
620,710,0.6044878628329045,0.05425
726,690,0.6131046487067238,0.0543125
830,722,0.6136900651554136,0.054375
360,688,0.617417660519541,0.0544375
31,692,0.6191668579133953,0.0545
317,720,0.6417311421884815,0.0545625
931,887,1.0527173499059668,0.054625
352,889,1.0633143179511766,0.0546875
458,891,1.4177663646291236,0.05475
676,893,1.4415987980322793,0.0548125
409,897,1.6591430681244397,0.054875
513,895,1.6641881523616906,0.0549375
740,899,1.6653859701612248,0.055
575,860,1.6975161176520999,0.0550625
888,862,1.703045643885181,0.055125
449,903,1.736601160566316,0.0551875
884,905,1.7456322403454152,0.05525
336,864,1.7695037947452619,0.0553125
615,901,1.7931791709023788,0.055375
845,866,1.8874863243130235,0.0554375
656,907,2.023203562192178,0.0555
420,868,2.1326527917994387,0.0555625
777,909,2.2591993143359748,0.055625
562,911,2.3484954603459247,0.0556875
453,870,2.409839543094254,0.05575
1748,874,2.4163037469624644,0.0558125
1229,872,2.433574922212962,0.055875
897,913,2.534136847620662,0.0559375
467,915,2.567930045927964,0.056
719,878,2.593797601970021,0.0560625
524,876,2.6038891973708793,0.056125
294,919,2.615657975163357,0.0561875
1787,917,2.618112651018162,0.05625
734,884,2.705863453519786,0.0563125
438,880,2.712480220299975,0.056375
811,882,2.738650481122704,0.0564375
1438,927,2.7491326140737886,0.0565
1004,931,2.753378469368439,0.0565625
1082,929,2.754720210289207,0.056625
667,921,2.757856039435259,0.0566875
7696,925,2.7606574921628404,0.05675
410,923,2.7802260939976176,0.0568125
695,886,2.852944497813322,0.056875
784,933,2.8876644727965157,0.0569375
431,890,2.9586490145124262,0.057
114,888,2.9655603070799934,0.0570625
3029,892,2.973414346933591,0.057125
484,943,2.980339969674853,0.0571875
1812,945,2.984165955142151,0.05725
440,937,2.9910017186966673,0.0573125
397,900,2.9954682358006472,0.057375
664,941,3.0003434396683595,0.0574375
668,951,3.006607142070573,0.0575
1255,935,3.0108861819561596,0.0575625
258,939,3.0201027228670583,0.057625
879,898,3.033927530248418,0.0576875
634,949,3.0441197104621533,0.05775
812,894,3.049117711550437,0.0578125
1086,896,3.049472229618459,0.057875
497,957,3.0703567122436457,0.0579375
793,953,3.0756682733843093,0.058
270,955,3.081233397506514,0.0580625
2214,947,3.10484676887649,0.058125
401,961,3.12202179793627,0.0581875
898,959,3.145309882044481,0.05825
973,902,3.1625082419704835,0.0583125
1096,906,3.16338342254112,0.058375
1664,920,3.1666309672299473,0.0584375
599,963,3.174308605951996,0.0585
1055,904,3.1839530792833894,0.0585625
1020,918,3.187391183497386,0.058625
958,910,3.188889832247563,0.0586875
872,916,3.1890689398074823,0.05875
1818,914,3.1914641978994016,0.0588125
10284,924,3.1985542757673464,0.058875
594,908,3.1988281335484903,0.0589375
389,912,3.2071354844172024,0.059
819,922,3.2425145036657916,0.0590625
684,928,3.2469687396329014,0.059125
692,969,3.2698543505391395,0.0591875
880,926,3.277310377842575,0.05925
489,932,3.2774554019081386,0.0593125
1110,938,3.2780931886433624,0.059375
846,930,3.2850730950356635,0.0594375
1135,965,3.287224000595991,0.0595
1314,934,3.294888046586637,0.0595625
1326,967,3.298812472416328,0.059625
1981,940,3.31859916927065,0.0596875
1963,950,3.3198660730871694,0.05975
660,936,3.3323506955209954,0.0598125
1000,942,3.3429786249979028,0.059875
1065,971,3.363062251841548,0.0599375
649,948,3.3650779832942916,0.06
1060,956,3.377713549620074,0.0600625
890,954,3.3836683332998714,0.060125
447,952,3.3870562928342203,0.0601875
469,946,3.3994544541972935,0.06025
934,962,3.408467571926467,0.0603125
636,964,3.41495038240984,0.060375
889,944,3.4233915184034327,0.0604375
421,973,3.423794689399923,0.0605
1738,966,3.4255217556081945,0.0605625
10165,960,3.4278242855877483,0.060625
944,958,3.4562649681974555,0.0606875
1847,977,3.5624033579111316,0.06075
1061,970,3.564869380266659,0.0608125
820,968,3.5673432530742524,0.060875
514,979,3.569523459853711,0.0609375
650,974,3.5808979613979446,0.061
762,989,3.582830709673374,0.0610625
1091,975,3.5891642479438985,0.061125
588,972,3.590552267204849,0.0611875
1010,983,3.5918118586398684,0.06125
785,981,3.595713601844503,0.0613125
786,987,3.598198626269312,0.061375
1001,976,3.601599570573706,0.0614375
980,985,3.6146376829946067,0.0615
959,978,3.6884112523856167,0.0615625
996,991,3.6923761042475896,0.061625
677,997,3.7396995480450954,0.0616875
583,995,3.745783202834975,0.06175
686,993,3.746056697425166,0.0618125
5374,982,3.752419514585034,0.061875
860,999,3.756481959176421,0.0619375
992,980,3.782128032601781,0.062
935,984,3.8229046402852003,0.0620625
9701,988,3.866859975881164,0.062125
771,990,3.8702163719291196,0.0621875
1340,1001,3.887332153754098,0.06225
704,986,3.8901199909074275,0.0623125
948,994,3.9674023645315977,0.062375
454,992,3.9774584828410173,0.0624375
813,1003,4.005459166253614,0.0625
646,1002,4.071428363371815,0.0625625
637,1000,4.083832238698262,0.062625
821,998,4.105710128832181,0.0626875
1022,1005,4.120183079075563,0.06275
528,996,4.1257203180950555,0.0628125
919,1004,4.188618817044892,0.062875
891,1006,4.18884323398092,0.0629375
724,1009,4.201838326687206,0.063
949,1007,4.209525377817728,0.0630625
1076,1011,4.273189815733243,0.063125
1406,1008,4.322297100555819,0.0631875
490,1010,4.341373381946207,0.06325
572,1012,4.342937234336798,0.0633125
798,1015,4.385555008205808,0.063375
521,1013,4.398482080437622,0.0634375
1194,1017,4.403907682410763,0.0635
868,1022,4.4082540771429635,0.0635625
642,1018,4.411374597510571,0.063625
595,1014,4.413454601860094,0.0636875
928,1019,4.423496422473534,0.06375
10596,1016,4.423909554413033,0.0638125
1731,1020,4.4272397430496735,0.063875
763,1021,4.446889175710531,0.0639375
1097,1026,4.4720102520600875,0.064
1781,1024,4.472977735454521,0.0640625
963,1023,4.489457762166166,0.064125
10079,1027,4.549288439952072,0.0641875
941,1028,4.565683626001732,0.06425
1018,1025,4.5730549077523985,0.0643125
829,1029,4.578674724319578,0.064375
1354,1031,4.584682807608559,0.0644375
434,1035,4.62536555474799,0.0645
750,1033,4.642238837229273,0.0645625
7012,1032,4.684104711670534,0.064625
881,1030,4.701794819325329,0.0646875
1624,1036,4.704089542505903,0.06475
716,1034,4.708414832346806,0.0648125
990,1037,4.757513165391218,0.064875
712,1042,4.771458107119775,0.0649375
1552,1038,4.776756591751809,0.065
1046,1040,4.784901039321781,0.0650625
1638,1041,4.825331771889976,0.065125
705,1039,4.8321600086706695,0.0651875
1532,1043,4.842191455063643,0.06525
1002,1046,4.849987905756086,0.0653125
1330,1044,4.852227625086497,0.065375
779,1045,4.862753502953449,0.0654375
1613,1053,4.878176561367077,0.0655
780,1051,4.896920517663446,0.0655625
1157,1049,4.910268448625253,0.065625
1236,1048,4.916759396243126,0.0656875
1352,1047,4.930556817560257,0.06575
700,1055,4.950013229369887,0.0658125
735,1050,4.977660848752487,0.065875
840,1057,4.986362346133614,0.0659375
823,1063,5.067243420225033,0.066
842,1061,5.081430832083186,0.0660625
1519,1065,5.098945375296173,0.066125
814,1059,5.105390288648401,0.0661875
1205,1056,5.112896163233337,0.06625
929,1054,5.115113963311964,0.0663125
1025,1058,5.12281249427555,0.066375
543,1067,5.133548311966768,0.0664375
960,1052,5.140603524440035,0.0665
1045,1069,5.16768545604406,0.0665625
926,1073,5.173579628787417,0.066625
1617,1071,5.173642750142918,0.0666875
1168,1060,5.197019626978875,0.06675
956,1075,5.208149785358785,0.0668125
640,1077,5.280100989656921,0.066875
1761,1062,5.325811954472728,0.0669375
550,1066,5.339255191225913,0.067
1167,1064,5.342812775356782,0.0670625
1142,1079,5.392294554898941,0.067125
1648,1083,5.487422672877324,0.0671875
1075,1068,5.493591305455322,0.06725
1162,1085,5.495825087850992,0.0673125
568,1081,5.498457394005351,0.067375
764,1087,5.598864167649461,0.0674375
822,1072,5.60952630246506,0.0675
1083,1089,5.623832374137011,0.0675625
869,1070,5.626858734648007,0.067625
605,1074,5.630169996192832,0.0676875
455,1078,5.6460983135493965,0.06775
1632,1076,5.646157343323718,0.0678125
1105,1091,5.7529333485804095,0.067875
922,1093,5.754014378678157,0.0679375
1417,1082,5.770160989547943,0.068
1069,1080,5.7706399889877105,0.0680625
1090,1090,5.783009094438947,0.068125
1035,1086,5.78594788038329,0.0681875
1254,1084,5.789964716373433,0.06825
885,1088,5.8174987438132195,0.0683125
1286,1097,5.820766519783573,0.068375
851,1099,5.820869217762144,0.0684375
1019,1095,5.824598725033187,0.0685
1296,1101,5.83808975311719,0.0685625
558,1092,5.838160388545438,0.068625
1357,1094,5.870554022809188,0.0686875
1204,1103,5.940017079149737,0.06875
876,1096,5.945625710859636,0.0688125
596,1100,5.96021414804134,0.068875
696,1098,5.966251086404515,0.0689375
10514,1109,5.967659828443034,0.069
707,1107,5.983347429294833,0.0690625
815,1105,5.991179647662282,0.069125
886,1111,6.018853937422367,0.0691875
1039,1113,6.026107900828812,0.06925
1124,1104,6.059162352580836,0.0693125
1501,1115,6.0663895411060125,0.069375
689,1108,6.071974225244913,0.0694375
983,1102,6.078961611986912,0.0695
870,1106,6.102703114142333,0.0695625
757,1110,6.11784312034902,0.069625
1263,1121,6.174888448448211,0.0696875
708,1117,6.194703461325947,0.06975
1041,1114,6.219223272816871,0.0698125
746,1112,6.219311816905698,0.069875
751,1119,6.22276234149801,0.0699375
953,1123,6.230435104862355,0.07
1710,1116,6.278949682445077,0.0700625
2997,1124,6.285624492336325,0.070125
1349,1118,6.285647669011592,0.0701875
1221,1122,6.285914557583956,0.07025
600,1127,6.289525155026613,0.0703125
901,1120,6.3116856423699605,0.070375
1100,1125,6.3345683759996785,0.0704375
731,1130,6.349883074972846,0.0705
741,1135,6.356568645097502,0.0705625
1196,1128,6.361809199071683,0.070625
685,1126,6.3660997740408245,0.0706875
9544,1133,6.387968721552104,0.07075
1056,1131,6.393821142575124,0.0708125
1792,1141,6.394449787597543,0.070875
950,1139,6.395325056962193,0.0709375
730,1137,6.400177829519103,0.071
2344,1129,6.409734346476128,0.0710625
961,1134,6.454525430587729,0.071125
657,1132,6.4563854525692985,0.0711875
874,1143,6.509698676377855,0.07125
627,1136,6.570264949212307,0.0713125
1929,1138,6.584660355778331,0.071375
3788,1147,6.629030804280719,0.0714375
912,1145,6.651741948346366,0.0715
1050,1140,6.668770717270755,0.0715625
1248,1149,6.672743915406448,0.071625
1652,1151,6.683601341415548,0.0716875
1463,1153,6.693218999148858,0.07175
1441,1142,6.720568242078782,0.0718125
1116,1144,6.731645336387025,0.071875
1072,1155,6.781132758686315,0.0719375
966,1157,6.809933654192498,0.072
1370,1146,6.831540629755974,0.0720625
1549,1148,6.835874874685491,0.072125
986,1152,6.856848102948705,0.0721875
638,1150,6.877640966452331,0.07225
1044,1159,6.908336575773925,0.0723125
1321,1167,6.930965340573545,0.072375
967,1161,6.931287472493546,0.0724375
591,1169,6.938315290251353,0.0725
1210,1165,6.950653768737842,0.0725625
843,1163,6.955433972243393,0.072625
1191,1154,6.980757132850107,0.0726875
1051,1156,6.99025423902491,0.07275
537,1158,7.007331008839639,0.0728125
1757,1171,7.049823518814499,0.072875
862,1160,7.05934559701576,0.0729375
1118,1173,7.156062810243398,0.073
1003,1166,7.166524656063576,0.0730625
856,1162,7.169956577555805,0.073125
3514,1164,7.174155813620741,0.0731875
887,1175,7.1817347248355965,0.07325
1077,1177,7.198866043226806,0.0733125
920,1179,7.267000303564988,0.073375
1148,1181,7.274061860216115,0.0734375
8458,1170,7.281755235544303,0.0735
924,1168,7.283973480475909,0.0735625
1250,1172,7.2903166433605975,0.073625
1578,1183,7.298229742291083,0.0736875
1244,1174,7.310724143566198,0.07375
1137,1184,7.344849126164554,0.0738125
917,1180,7.354029944335592,0.073875
918,1182,7.355508291278239,0.0739375
681,1186,7.366260730945454,0.074
1358,1178,7.366580862853102,0.0740625
945,1176,7.383832434396632,0.074125
1066,1191,7.391078766391589,0.0741875
10856,1189,7.395039510380794,0.07425
1678,1185,7.396083475930059,0.0743125
1073,1187,7.415755691499749,0.074375
937,1193,7.416970308398389,0.0744375
837,1188,7.44380382811857,0.0745
778,1190,7.444553502736232,0.0745625
1215,1201,7.479562323965613,0.074625
1306,1199,7.481474686050873,0.0746875
1427,1197,7.495791833484407,0.07475
1479,1195,7.507733019753001,0.0748125
979,1192,7.538313088477398,0.074875
6278,1205,7.595675981541447,0.0749375
804,1203,7.605606192764249,0.075
2652,1215,7.6570236853574905,0.0750625
1392,1194,7.658884300101379,0.075125
1734,1213,7.684692793106368,0.0751875
1181,1207,7.713859138007091,0.07525
1316,1209,7.718703424471585,0.0753125
1755,1217,7.720809014418229,0.075375
10385,1211,7.723490863627827,0.0754375
1715,1223,7.725370451245329,0.0755
1280,1221,7.7263862289245715,0.0755625
736,1196,7.750317225855392,0.075625
1070,1219,7.759029563300896,0.0756875
529,1200,7.760759507547149,0.07575
772,1202,7.775673570248532,0.0758125
1175,1198,7.787888211508317,0.075875
1374,1225,7.807490648112175,0.0759375
902,1204,7.816686001270629,0.076
1274,1206,7.845163045244394,0.0760625
1125,1231,7.8753925971713095,0.076125
9212,1229,7.885651289552708,0.0761875
709,1233,7.890489365078835,0.07625
1226,1227,7.916139092672935,0.0763125
573,1235,7.923568456727555,0.076375
1136,1237,7.944151012316876,0.0764375
1265,1214,7.964052617185665,0.0765
1029,1208,7.973658533340057,0.0765625
1435,1212,7.975528232618778,0.076625
1275,1210,7.978888852963596,0.0766875
752,1239,8.009662871110542,0.07675
710,1241,8.026860338400368,0.0768125
1920,1216,8.061252568103168,0.076875
913,1243,8.093736883294174,0.0769375
1510,1247,8.129816591554025,0.077
1410,1245,8.137668477660608,0.0770625
825,1220,8.139554559619317,0.077125
