,Request Id,request_preemption_time,cdf
9907,10446,10.76225373278669,0.351
3461,3842,10.764394106888957,0.3510625
8032,8417,10.764514648653773,0.351125
14023,14363,10.764704654186176,0.3511875
6032,6438,10.768188780559456,0.35125
14624,15126,10.769456555712623,0.3513125
7290,7746,10.770172430200006,0.351375
9164,9519,10.772089434456575,0.3514375
11162,11471,10.772099984931117,0.3515
2387,2741,10.77329211210997,0.3515625
14906,15235,10.775425384118364,0.351625
6690,7143,10.777443914799477,0.3516875
334,482,10.778501855010068,0.35175
12329,12838,10.779861005565579,0.3518125
15181,15417,10.780631633685914,0.351875
9948,10478,10.780770774425491,0.3519375
15121,15385,10.780876145836203,0.352
14549,15058,10.781241575202955,0.3520625
11458,11954,10.781707032576492,0.352125
10169,10519,10.782603810824924,0.3521875
266,388,10.783219165851836,0.35225
989,1325,10.78373324618265,0.3523125
10239,10585,10.784590399227113,0.352375
11918,12217,10.784654211899749,0.3524375
14425,14926,10.785211742435877,0.3525
4482,4898,10.785227921358228,0.3525625
13549,13887,10.78525745492658,0.352625
1289,1619,10.785672138174604,0.3526875
12474,12988,10.78744869174642,0.35275
11820,12326,10.787872772018659,0.3528125
1878,2203,10.788118896549797,0.352875
8306,8804,10.788814525341053,0.3529375
7218,7657,10.79055128106242,0.353
366,589,10.790846248501882,0.3530625
11112,11608,10.79176487541389,0.353125
6243,6664,10.792053517059657,0.3531875
8647,9182,10.794968428274984,0.35325
272,394,10.795470623776279,0.3533125
7826,8280,10.795694969514386,0.353375
12439,12769,10.795730145082416,0.3534375
7955,8355,10.79774039314313,0.3535
2834,3216,10.798284314328626,0.3535625
5585,5999,10.799031912913307,0.353625
14744,15260,10.799057489801214,0.3536875
7945,8349,10.800811375489445,0.35375
4067,4481,10.801291901968455,0.3538125
3350,3736,10.802086259011574,0.353875
594,908,10.802240529013405,0.3539375
12592,13082,10.805333507593105,0.354
1668,2002,10.806272930552744,0.3540625
8997,9357,10.806607099383541,0.354125
14446,14781,10.80679156669072,0.3541875
8354,8733,10.807535905494063,0.35425
12985,13301,10.808291074326576,0.3543125
10692,11023,10.808446264040754,0.354375
14803,15322,10.808524830970896,0.3544375
3393,3778,10.809584906226092,0.3545
3560,3932,10.809967794423159,0.3545625
2015,2348,10.811096640062992,0.354625
12207,12513,10.811997229802671,0.3546875
3851,4283,10.812977207039054,0.35475
9976,10516,10.813274369845544,0.3548125
4383,4835,10.814236550040533,0.354875
8069,8459,10.81636575593518,0.3549375
9205,9722,10.816858649453195,0.355
3830,4218,10.81883867447263,0.3550625
9743,10274,10.819259269569386,0.355125
4222,4669,10.819483549032697,0.3551875
13679,14007,10.820939709136098,0.35525
11680,12184,10.821583730364011,0.3553125
3800,4176,10.821806283707517,0.355375
6369,6784,10.821993660813433,0.3554375
11977,12261,10.823005812961412,0.3555
13991,14323,10.824279702578053,0.3555625
8686,9218,10.824377373758466,0.355625
14214,14551,10.824712920140598,0.3556875
1295,1621,10.824744146780318,0.35575
9464,10004,10.825150397605967,0.3558125
4515,4973,10.825510628912255,0.355875
13141,13481,10.827109740930155,0.3559375
7337,7786,10.829495935455355,0.356
10375,10908,10.83070713893062,0.3560625
5886,6309,10.831853138775188,0.356125
3941,4355,10.832001639032228,0.3561875
2276,2631,10.832645860053894,0.35625
1508,1837,10.83270866048791,0.3563125
65,110,10.834462027999079,0.356375
902,1204,10.835799553182554,0.3564375
5134,5538,10.836144920334078,0.3565
13934,14438,10.837494951956785,0.3565625
6480,6913,10.83895727738377,0.356625
13125,13622,10.839553275057824,0.3566875
12551,13052,10.840685341661924,0.35675
3526,3900,10.84196985066282,0.3568125
8884,9400,10.842051892022425,0.356875
15076,15518,10.842340667443978,0.3569375
4347,4795,10.843313767051143,0.357
14931,15450,10.843485200411976,0.3570625
12563,12905,10.843834890836092,0.357125
7944,8394,10.844434306491479,0.3571875
1158,1480,10.84528530865726,0.35725
14370,14715,10.84652856410031,0.3573125
3617,3986,10.847602613369318,0.357375
15031,15516,10.848925021144453,0.3574375
9354,9882,10.849997867419177,0.3575
11927,12424,10.850357902958024,0.3575625
10015,10538,10.850424591967396,0.357625
12876,13199,10.852174608642883,0.3576875
8708,9079,10.853388705379103,0.35775
10996,11496,10.855456535068129,0.3578125
14661,15160,10.855911660439062,0.357875
12334,12641,10.856069305034453,0.3579375
8528,8901,10.856117624906403,0.358
2999,3413,10.857355162623179,0.3580625
3594,4007,10.858149006160502,0.358125
3370,3760,10.859700539665525,0.3581875
8791,9312,10.860714059378324,0.35825
483,767,10.862266986570063,0.3583125
8141,8529,10.863681967001042,0.358375
4735,5126,10.86468784847034,0.3584375
12837,13334,10.86670126646635,0.3585
9862,10398,10.86733305810668,0.3585625
10718,11244,10.86760920809786,0.358625
13847,14352,10.867760733262969,0.3586875
8001,8395,10.86933312827739,0.35875
5264,5664,10.869663765320354,0.3588125
14078,14578,10.869889424526036,0.358875
488,732,10.869892249353626,0.3589375
14450,14940,10.870913155559265,0.359
13433,13763,10.87218282608103,0.3590625
7743,8194,10.872869349878243,0.359125
1423,1752,10.874346856985937,0.3591875
3676,4083,10.876552630438567,0.35925
2876,3255,10.876857286218566,0.3593125
12057,12353,10.877440213485556,0.359375
9657,10011,10.878015595588238,0.3594375
5130,5585,10.878039608926855,0.3595
4806,5265,10.87804824115409,0.3595625
12390,12703,10.878677327058938,0.359625
5597,6004,10.878741407313044,0.3596875
11526,11847,10.878798300956362,0.35975
2321,2683,10.87979353406348,0.3598125
3063,3446,10.880444619793849,0.359875
8786,9308,10.882470134642062,0.3599375
235,338,10.882731720707218,0.36
13561,14062,10.884838415979743,0.3600625
14165,14644,10.885510691708305,0.360125
13922,14253,10.88595416333942,0.3601875
11056,11359,10.886640196945166,0.36025
14480,14964,10.888350813659144,0.3603125
14651,15152,10.891509032174781,0.360375
8468,8841,10.893246271098576,0.3604375
2986,3401,10.893436829703688,0.3605
6208,6637,10.893450835536925,0.3605625
1557,1877,10.8960712331074,0.360625
14369,14711,10.896819401284517,0.3606875
13791,14294,10.898290457758037,0.36075
13912,14247,10.898295001013935,0.3608125
4504,4910,10.898587586563636,0.360875
14070,14401,10.90106137131437,0.3609375
8603,9130,10.901138282391571,0.361
4785,5245,10.901194149818707,0.3610625
13786,14101,10.902014893904095,0.361125
14241,14736,10.902933099306722,0.3611875
7205,7650,10.904159842709987,0.36125
10939,11440,10.905737241333725,0.3613125
343,531,10.90607392602752,0.361375
7412,7827,10.907169182548245,0.3614375
13351,13836,10.907577758501532,0.3615
14965,15474,10.907804411205518,0.3615625
15355,15499,10.908269006274224,0.361625
7001,7446,10.912156338906982,0.3616875
7287,7738,10.912374327550907,0.36175
2870,3242,10.91421778718643,0.3618125
3922,4300,10.914666289370317,0.361875
1993,2312,10.916121094301737,0.3619375
9821,10167,10.91668696481662,0.362
6433,6866,10.918185144349167,0.3620625
8078,8465,10.918593530630574,0.362125
8736,9103,10.919145016768084,0.3621875
10523,11070,10.91957174988221,0.36225
6317,6720,10.924038764742932,0.3623125
6897,7315,10.925101999308339,0.362375
2757,3124,10.926174203201583,0.3624375
2234,2568,10.926860523146061,0.3625
12490,13000,10.927244076748025,0.3625625
10262,10607,10.929525524005442,0.362625
3499,3872,10.929826385171594,0.3626875
764,1087,10.934131013389255,0.36275
191,301,10.93414899547143,0.3628125
87,123,10.935948107868546,0.362875
913,1243,10.938314932948515,0.3629375
2896,3269,10.940642518358473,0.363
11991,12271,10.94093460976768,0.3630625
14811,15326,10.941343618829308,0.363125
7249,7696,10.941877959687389,0.3631875
5882,6290,10.942152956479362,0.36325
8827,9336,10.942983722410588,0.3633125
8378,8759,10.9450599896293,0.363375
6065,6464,10.945182393855134,0.3634375
13473,13791,10.945297365619751,0.3635
4313,4706,10.94564110995951,0.3635625
10757,11081,10.946461499939062,0.363625
11985,12466,10.946590421453834,0.3636875
8833,9344,10.946857787726003,0.36375
7310,7760,10.95173117658797,0.3638125
15150,15522,10.952605532474138,0.363875
2629,2977,10.953660574219711,0.3639375
2386,2727,10.954070193149377,0.364
13001,13482,10.956946466670786,0.3640625
3044,3426,10.957752412172695,0.364125
7234,7678,10.961216741462323,0.3641875
12197,12700,10.961421486070549,0.36425
10378,10713,10.961601001021336,0.3643125
8296,8790,10.962443661739798,0.364375
10226,10571,10.963365065331232,0.3644375
14708,15039,10.966572615233474,0.3645
3277,3672,10.96796472418167,0.3645625
8321,8816,10.96865348499577,0.364625
13935,14269,10.969751673822259,0.3646875
6940,7362,10.971649954038696,0.36475
7876,8265,10.972343319465324,0.3648125
11871,12173,10.973621794706048,0.364875
2376,2721,10.974022504881844,0.3649375
5611,6023,10.974434783924977,0.365
3774,4191,10.97488061273134,0.3650625
4704,5159,10.975645749490411,0.365125
2904,3273,10.977191473442772,0.3651875
8595,9112,10.977390685650334,0.36525
10321,10846,10.977774994787012,0.3653125
9283,9784,10.979616322987908,0.365375
8412,8918,10.980106286482027,0.3654375
1766,2083,10.982894136968298,0.3655
862,1160,10.983121417905824,0.3655625
12253,12758,10.983408765422496,0.365625
3385,3785,10.983420134145561,0.3656875
13154,13483,10.983793620632184,0.36575
11294,11593,10.983844810152732,0.3658125
3035,3441,10.984756682602466,0.365875
7906,8285,10.984838920171512,0.3659375
2008,2313,10.98502755568758,0.366
6712,7153,10.985087349272476,0.3660625
12556,12877,10.98578942309831,0.366125
11096,11586,10.987173161909539,0.3661875
4153,4522,10.988611771288603,0.36625
15089,15514,10.98867752492015,0.3663125
10865,11185,10.98941756956583,0.366375
21,42,10.990715107129102,0.3664375
5239,5675,10.992915727048427,0.3665
12286,12782,10.996536583381328,0.3665625
8026,8464,10.999273941995739,0.366625
13026,13345,11.00074436786133,0.3666875
11763,12254,11.001682435616544,0.36675
6376,6809,11.002198693858247,0.3668125
2640,2990,11.002778023307187,0.366875
843,1163,11.003438309828308,0.3669375
8926,9281,11.005008394285255,0.367
9678,10186,11.005273372657541,0.3670625
12043,12331,11.006416836925325,0.367125
14012,14502,11.006506002725871,0.3671875
8658,9029,11.00678599010925,0.36725
8878,9386,11.007222523120333,0.3673125
12283,12569,11.009858275869476,0.367375
12307,12593,11.010676979046593,0.3674375
12361,12854,11.011596485688585,0.3675
10814,11334,11.012322840061472,0.3675625
4616,5065,11.01237882812407,0.367625
6239,6659,11.013650429338298,0.3676875
14058,14381,11.014238552215659,0.36775
8990,9333,11.014511913826539,0.3678125
1081,1398,11.01514038640746,0.367875
5825,6234,11.015226224949402,0.3679375
12836,13330,11.016444348129824,0.368
2847,3211,11.016605205499275,0.3680625
12894,13378,11.01709463368644,0.368125
2546,2889,11.017350977789661,0.3681875
7390,7840,11.017656533272572,0.36825
4156,4577,11.018942540202275,0.3683125
1801,2121,11.021348465129222,0.368375
3744,4094,11.022084060621026,0.3684375
4045,4445,11.022196652700032,0.3685
14538,14845,11.023002139940502,0.3685625
10392,10731,11.023518222614882,0.368625
9921,10263,11.023802245291108,0.3686875
4603,4994,11.024653783521671,0.36875
7693,8154,11.02490543255658,0.3688125
11931,12225,11.025037724255583,0.368875
5297,5684,11.026227600925267,0.3689375
8357,8854,11.026247344604826,0.369
5846,6261,11.026768768398085,0.3690625
7726,8180,11.02682426032348,0.369125
13915,14410,11.027724495811299,0.3691875
9638,10150,11.028112695558889,0.36925
10445,10972,11.028919533966587,0.3693125
6801,7210,11.029299350521853,0.369375
6553,6979,11.02980582086235,0.3694375
11136,11431,11.029845827344332,0.3695
11330,11822,11.02987017772449,0.3695625
9345,9703,11.031611004809122,0.369625
3974,4375,11.032936227047031,0.3696875
221,339,11.03323372107257,0.36975
356,555,11.033972974055256,0.3698125
6092,6484,11.034347751838538,0.369875
13837,14330,11.034706119174189,0.3699375
3177,3589,11.035235957086044,0.37
3081,3454,11.035661027099493,0.3700625
6017,6437,11.037477096523617,0.370125
9424,9777,11.037573671645532,0.3701875
4967,5342,11.038603930863161,0.37025
14378,14719,11.040379321574846,0.3703125
14302,14621,11.040934449699023,0.370375
10497,10841,11.042366930818162,0.3704375
11097,11393,11.0441297414813,0.3705
9150,9489,11.044656183867232,0.3705625
15461,15592,11.045573661844514,0.370625
12264,12553,11.046655093913103,0.3706875
7730,8123,11.046755493176903,0.37075
11199,11491,11.046815513135698,0.3708125
14345,14687,11.048447247317938,0.370875
388,556,11.048660248463179,0.3709375
4221,4651,11.050609462662393,0.371
5540,5940,11.050650968363414,0.3710625
4397,4784,11.051836420334851,0.371125
7901,8283,11.05356568920746,0.3711875
4552,4944,11.053658045337698,0.37125
9547,10058,11.05381795384909,0.3713125
10201,10714,11.055372365431083,0.371375
14879,15390,11.05665799275664,0.3714375
148,179,11.057220221976952,0.3715
8671,9188,11.057380265767932,0.3715625
2457,2822,11.057874223227174,0.371625
1256,1576,11.058301154246543,0.3716875
3669,4069,11.058393288892361,0.37175
13569,14066,11.058541507314203,0.3718125
13122,13447,11.059096432988667,0.371875
8942,9287,11.059170281111506,0.3719375
12860,13352,11.059454170808522,0.372
14729,15230,11.061301645590902,0.3720625
13153,13644,11.061358255405537,0.372125
3126,3541,11.061599806217558,0.3721875
8007,8438,11.063014512212192,0.37225
11442,11930,11.0635688356154,0.3723125
712,1042,11.064452889286297,0.372375
5912,6329,11.06640183865457,0.3724375
3593,3985,11.06660283291562,0.3725
11971,12454,11.067292102227157,0.3725625
10043,10391,11.06809083254501,0.372625
11933,12223,11.069116236450554,0.3726875
6899,7318,11.070043355372917,0.37275
13295,13605,11.07168429380664,0.3728125
6468,6887,11.07290169778338,0.372875
14912,15412,11.075383245556452,0.3729375
1840,2148,11.075425229320494,0.373
4168,4591,11.077348543897529,0.3730625
13378,13852,11.078443339998444,0.373125
11765,12089,11.07924533314656,0.3731875
10473,10797,11.080481457737108,0.37325
11117,11598,11.080526459300813,0.3733125
1223,1526,11.082229275145124,0.373375
14131,14612,11.08223642287328,0.3734375
2909,3271,11.083818460710319,0.3735
15445,15489,11.085688969614978,0.3735625
10503,10839,11.08608852165321,0.373625
14618,14937,11.086470600819553,0.3736875
3709,4064,11.087251053319534,0.37375
15277,15556,11.089456692767385,0.3738125
13238,13712,11.089777030369646,0.373875
12773,13089,11.090104860372492,0.3739375
2499,2835,11.090309550097643,0.374
2148,2476,11.091341354678654,0.3740625
400,580,11.09201328572785,0.374125
4435,4871,11.092794241318288,0.3741875
2821,3186,11.09411761783494,0.37425
2730,3079,11.096422710213929,0.3743125
12707,13194,11.097204819667013,0.374375
13428,13902,11.097764122735555,0.3744375
12431,12751,11.097994960277788,0.3745
38,58,11.098301802999952,0.3745625
3847,4214,11.098829913087087,0.374625
9015,9534,11.099832152488204,0.3746875
6516,6944,11.100666741080857,0.37475
735,1050,11.100714507070101,0.3748125
5030,5453,11.101424133105866,0.374875
3368,3746,11.101874460844812,0.3749375
3261,3640,11.101947936703695,0.375
423,608,11.102333240451662,0.3750625
7277,7697,11.102996398147383,0.375125
10000,10339,11.103057106910228,0.3751875
13444,13765,11.103204260059897,0.37525
12109,12407,11.104176713457264,0.3753125
5,25,11.105209513347441,0.375375
14119,14435,11.10580807510803,0.3754375
9846,10364,11.106245346440176,0.3755
5683,6092,11.106613340703689,0.3755625
7608,8040,11.108439605650801,0.375625
636,964,11.109061356923519,0.3756875
6086,6505,11.111698866241824,0.37575
2620,2967,11.114301691108054,0.3758125
350,484,11.114763481185143,0.375875
12689,13166,11.114878259639113,0.3759375
10944,11243,11.115178772939885,0.376
4793,5239,11.117146966463793,0.3760625
13649,13977,11.117602045493925,0.376125
4287,4662,11.11784863930535,0.3761875
12015,12486,11.117992887839591,0.37625
1016,1328,11.11813246252466,0.3763125
1386,1695,11.118270357530236,0.376375
9972,10494,11.118862994347694,0.3764375
6634,7067,11.118917673256732,0.3765
7354,7759,11.119458013391494,0.3765625
14919,15422,11.119480048272123,0.376625
3802,4217,11.123108723367622,0.3766875
7546,7947,11.12370754800611,0.37675
12140,12435,11.123724351078408,0.3768125
13033,13347,11.124226185399266,0.376875
8356,8850,11.12463143450205,0.3769375
3726,4074,11.125287602291408,0.377
2702,3041,11.126788504692414,0.3770625
5001,5427,11.127205570375963,0.377125
15492,15479,11.128233112797489,0.3771875
6406,6833,11.12951961216362,0.37725
7010,7397,11.129805344908647,0.3773125
13850,14159,11.129902162116537,0.377375
466,713,11.131239521808215,0.3774375
14533,15016,11.131414667620675,0.3775
6004,6423,11.132463597854894,0.3775625
9280,9772,11.133556824023799,0.377625
391,605,11.135740128020577,0.3776875
12547,12865,11.136439415234406,0.37775
8527,8883,11.137869054574367,0.3778125
11219,11503,11.140039328509431,0.377875
7923,8364,11.140433679359774,0.3779375
3934,4302,11.141425759110518,0.378
6390,6792,11.143488885633644,0.3780625
12513,12837,11.144241611963707,0.378125
2515,2845,11.144984514010034,0.3781875
5128,5567,11.146872029932808,0.37825
1480,1804,11.14724381209146,0.3783125
12803,13107,11.147570457886104,0.378375
429,663,11.147594549032666,0.3784375
6115,6504,11.151574556462862,0.3785
10048,10556,11.152443153337288,0.3785625
3748,4151,11.15245404085232,0.378625
9094,9431,11.154047758238619,0.3786875
4003,4397,11.15426597086308,0.37875
8889,9235,11.15483141657694,0.3788125
7628,8025,11.155845574802669,0.378875
