,Request Id,prefill_time_execution_plus_preemption,cdf
1643,1884,0.0617989777265322,0.0426875
14728,15321,0.061864233288758896,0.04275
2100,2069,0.06190993590914218,0.0428125
3690,4070,0.0619099359091706,0.042875
6088,6532,0.0619099359091706,0.0429375
8688,8961,0.0619099359091706,0.043
8874,7921,0.0619099359091706,0.0430625
9324,9607,0.0619099359091706,0.043125
9578,10156,0.0619099359091706,0.0431875
10945,11427,0.0619099359091706,0.04325
11088,10998,0.0619099359091706,0.0433125
11319,11423,0.0619099359091706,0.043375
11441,11902,0.0619099359091706,0.0434375
14309,14777,0.0619099359091706,0.0435
15655,15743,0.0619099359091706,0.0435625
10508,11166,0.06191728864376955,0.043625
400,580,0.06194095715854786,0.0436875
7379,7628,0.06195215422832234,0.04375
12995,4648,0.06195454502795883,0.0438125
9431,9918,0.06201785211635524,0.043875
11722,11900,0.06201785211635524,0.0439375
13154,13483,0.06201785211635524,0.044
15674,14310,0.06201785211635524,0.0440625
2673,2296,0.062017852116369454,0.044125
7639,8236,0.062017852116383665,0.0441875
7238,7869,0.06202233415100977,0.04425
12910,7871,0.06202233415100977,0.0443125
7391,7649,0.06202493794589259,0.044375
913,1243,0.0620452832424121,0.0444375
2288,2547,0.062108386165235174,0.0445
3398,4065,0.062108386165235174,0.0445625
3881,4044,0.062108386165235174,0.044625
5769,6363,0.06210838616527781,0.0446875
6025,6501,0.06210838616527781,0.04475
8280,8922,0.06210838616527781,0.0448125
10691,11150,0.06210838616527781,0.044875
13742,14374,0.062120458605136264,0.0449375
7489,7864,0.06213683348235577,0.045
14445,7862,0.06213683348235577,0.0450625
11964,12323,0.06214117327988333,0.045125
9451,10122,0.062173882857109675,0.0451875
9423,10110,0.06218735868304748,0.04525
9468,10112,0.06218735868304748,0.0453125
15855,15476,0.062238484626732316,0.045375
5711,6444,0.06227078102003247,0.0454375
13027,6344,0.06230700103404274,0.0455
9620,10149,0.06246581349853386,0.0455625
11310,11635,0.062467930458637966,0.045625
15361,15254,0.062467930458637966,0.0456875
6225,7024,0.06246793045866639,0.04575
7854,8164,0.06246793045866639,0.0458125
989,1325,0.06246793045869481,0.045875
3080,3595,0.06246793045870902,0.0459375
4000,4400,0.06246793045870902,0.046
405,346,0.062473292736642705,0.0460625
4040,4089,0.06249544810056307,0.046125
4401,4893,0.0625139449026193,0.0461875
9037,9894,0.06257691551422795,0.04625
11627,12340,0.06257691551422795,0.0463125
12860,13352,0.06257691551422795,0.046375
14550,14499,0.06257691551422795,0.0464375
1052,1436,0.06257691551428834,0.0465
3013,3025,0.062576915514299,0.0465625
13894,5683,0.06261036261349773,0.046625
13700,13759,0.06269959855137586,0.0466875
5691,6439,0.06273189372643628,0.04675
9098,9098,0.06279752501973235,0.0468125
853,1381,0.06284514788018214,0.046875
10521,11292,0.06285827172803238,0.0469375
9096,9544,0.06291356059779218,0.047
10237,10133,0.062934342847484,0.0470625
5868,6353,0.06293651587344584,0.047125
6122,6307,0.06293651587344584,0.0471875
9512,9987,0.06293651587344584,0.04725
12797,13099,0.06293651587344584,0.0473125
14033,14063,0.06293651587344584,0.047375
1980,1903,0.06293651587347426,0.0474375
2119,2209,0.06293651587347426,0.0475
3933,4178,0.06293651587347426,0.0475625
6005,6635,0.06294235021448458,0.047625
7782,8476,0.06299006941242169,0.0476875
14921,6019,0.06299517724556836,0.04775
5928,5411,0.06299840573268511,0.0478125
1,751,0.06299840573270998,0.047875
9393,10056,0.0629984057327988,0.0479375
10352,11012,0.0629984057327988,0.048
12806,13230,0.0629984057327988,0.0480625
1778,1975,0.06303265379671785,0.048125
7562,7821,0.06305722911116618,0.0481875
9808,10490,0.06313297266797235,0.04825
10502,10767,0.06313297266797235,0.0483125
12631,13464,0.06313297266797235,0.048375
13254,13782,0.06313297266797235,0.0484375
15614,15054,0.06313297266797235,0.0485
5617,6144,0.06315266320669366,0.0485625
10610,9731,0.06315698320668162,0.048625
2866,3044,0.06322786499565325,0.0486875
2906,2841,0.06325002401489144,0.04875
7141,7215,0.06325916565654666,0.0488125
13140,13781,0.06333226608757059,0.048875
12521,12611,0.0633870975709101,0.0489375
9756,10009,0.06341848437926956,0.049
1022,1005,0.06342778284754758,0.0490625
11254,11960,0.06344898119050413,0.049125
15698,11962,0.06344898119050413,0.0491875
5571,5688,0.06347604553502606,0.04925
5628,5690,0.06347604553502606,0.0493125
13024,13443,0.06348853100644192,0.049375
5103,5594,0.06351019164918625,0.0494375
11360,11836,0.06355189325893207,0.0495
14359,14755,0.06355189325893207,0.0495625
5932,6212,0.06355189325896049,0.049625
1213,1745,0.0635518932589747,0.0496875
3652,3731,0.06355189325898891,0.04975
2011,2347,0.06367064493337438,0.0498125
7943,8478,0.06368724059220199,0.049875
14078,14578,0.0637486714368265,0.0499375
15866,10888,0.0637780935554133,0.05
13047,7768,0.06388925455348726,0.0500625
13833,14395,0.06391696730383956,0.050125
3469,3629,0.06393943711262295,0.0501875
12499,12983,0.06394386702788779,0.05025
13473,13791,0.06397376684748224,0.0503125
14062,14331,0.06403153896479807,0.050375
9743,10274,0.0640594632808984,0.0504375
1044,1159,0.064069768592244,0.0505
6628,6933,0.06409875190934144,0.0505625
4800,5310,0.06410457411865877,0.050625
15922,13937,0.06412532189108333,0.0506875
5703,4613,0.06413249075849592,0.05075
3734,4251,0.0641706113494962,0.0508125
2504,2419,0.06426904059711092,0.050875
6029,6429,0.06427961084068556,0.0509375
14391,14725,0.06427961084068556,0.051
1972,2042,0.06427961084072109,0.0510625
4279,3503,0.06427961084074241,0.051125
2435,2177,0.06428007700759508,0.0511875
10056,10076,0.06428007700759508,0.05125
13090,12920,0.06428007700759508,0.0513125
14600,15181,0.06428007700759508,0.051375
14817,15337,0.06428007700759508,0.0514375
2560,3254,0.0642800770076235,0.0515
3436,3671,0.0642800770076235,0.0515625
3343,2892,0.06433772592306752,0.051625
10721,11199,0.06436549731120067,0.0516875
12351,12597,0.06436549731120067,0.05175
14898,15394,0.06436549731120067,0.0518125
1267,1702,0.06436549731125751,0.051875
7500,7612,0.06436549731128594,0.0519375
8545,7819,0.06436549731128594,0.052
8895,8711,0.06436549731128594,0.0520625
4352,4463,0.06437267197780727,0.052125
14356,5212,0.06438518454197606,0.0521875
10667,11201,0.06438913356782905,0.05225
10477,11180,0.06439840167860211,0.0523125
12202,12701,0.06439840167860211,0.052375
12492,13158,0.06439840167860211,0.0524375
4890,5338,0.06439840167865896,0.0525
7410,8186,0.06439840167865896,0.0525625
735,1050,0.06439840167867317,0.052625
1776,2394,0.06439840167867317,0.0526875
2554,2578,0.06439840167867317,0.05275
1010,983,0.06444378828024,0.0528125
8214,8475,0.06444848861016794,0.052875
4581,5261,0.06451383227826568,0.0529375
5070,5259,0.06451383227826568,0.053
5665,6412,0.06452677888043468,0.0530625
1502,1548,0.06453374901193598,0.053125
6574,6605,0.06453905264456239,0.0531875
14020,14393,0.06458916794053948,0.05325
11058,11531,0.0646248141725323,0.0533125
9553,9460,0.06469573820169217,0.053375
11034,11508,0.06469573820169217,0.0534375
11672,11867,0.06469573820169217,0.0535
11891,9351,0.06469573820169217,0.0535625
13016,13597,0.06469573820169217,0.053625
14903,15402,0.06469573820169217,0.0536875
3920,3933,0.06469573820172059,0.05375
1399,1454,0.0646957382017348,0.0538125
1939,2315,0.0646957382017348,0.053875
2047,2138,0.0646957382017348,0.0539375
11947,12129,0.06469933659218441,0.054
11176,10762,0.06471021054284165,0.0540625
3660,4049,0.0647491697056779,0.054125
10816,10699,0.06478916690917913,0.0541875
12222,12856,0.06478916690917913,0.05425
12586,12895,0.06478916690917913,0.0543125
13824,13892,0.06478916690917913,0.054375
15059,15164,0.06478916690917913,0.0544375
15295,14739,0.06478916690917913,0.0545
2261,2381,0.06478916690923597,0.0545625
2831,2484,0.06478916690923597,0.054625
2628,2729,0.06478916690925018,0.0546875
6404,4258,0.06478916690925018,0.05475
6028,6510,0.0647891669092644,0.0548125
7430,8037,0.0647891669092644,0.054875
8817,9158,0.0647891669092644,0.0549375
1914,2583,0.06481574186089034,0.055
13395,4330,0.06482077044755385,0.0550625
946,1485,0.06482801455243248,0.055125
8962,1487,0.06482801455243248,0.0551875
2512,2556,0.06486079688099977,0.05525
4412,5041,0.06486079688102109,0.0553125
5857,6042,0.06486079688102109,0.055375
11560,11844,0.06486079688102109,0.0554375
12109,12407,0.06486079688102109,0.0555
14111,14301,0.06486079688102109,0.0555625
15266,15780,0.06486079688102109,0.055625
15503,15696,0.06486079688102109,0.0556875
3397,4039,0.06486474251826735,0.05575
4564,3887,0.06487407751308183,0.0558125
9441,9022,0.06491339231843085,0.055875
4041,4294,0.0649408285772779,0.0559375
13729,4296,0.0649408285772779,0.056
1826,2408,0.06495446169827801,0.0560625
2378,2885,0.06495446169827801,0.056125
2849,3344,0.06495446169827801,0.0561875
3508,3418,0.06495446169827801,0.05625
3638,3582,0.06495446169827801,0.0563125
4738,5309,0.06495446169827801,0.056375
1131,1308,0.06495446169829222,0.0564375
8862,9388,0.0649544616983917,0.0565
12529,13014,0.0649544616983917,0.0565625
13057,10007,0.0649544616983917,0.056625
9693,9791,0.06495499223001389,0.0566875
432,49,0.06497370743946984,0.05675
2537,2884,0.06497939380948026,0.0568125
6910,7580,0.06498039646535858,0.056875
5448,5767,0.06507550576151289,0.0569375
2159,2862,0.06507550576155552,0.057
2634,2648,0.06507550576155552,0.0570625
3936,3491,0.06507550576155552,0.057125
13101,13568,0.06507550576162657,0.0571875
14275,14701,0.06507550576162657,0.05725
3005,3638,0.06508980903154793,0.0573125
4482,4898,0.06516573024251215,0.057375
3497,2262,0.06516949597574495,0.0574375
1960,1938,0.06520153672121864,0.0575
12264,12553,0.06523526550722636,0.0575625
9856,3695,0.06526625826415966,0.057625
10803,11290,0.06526884323773174,0.0576875
10920,11076,0.06526884323773174,0.05775
12276,12825,0.06526884323773174,0.0578125
13103,12878,0.06526884323773174,0.057875
13859,13985,0.06526884323773174,0.0579375
4366,2061,0.0652688432378028,0.058
901,1120,0.0652688432378099,0.0580625
5652,5388,0.06526884323781701,0.058125
6347,5468,0.06526884323781701,0.0581875
7210,5970,0.06526884323781701,0.05825
8129,8433,0.06526884323781701,0.0583125
10675,11197,0.06538596875009262,0.058375
3675,3943,0.06543412903153012,0.0584375
15786,15754,0.06545458166868912,0.0585
3510,4201,0.06545458166877438,0.0585625
4515,4973,0.06545458166877438,0.058625
5774,5808,0.06545458166877438,0.0586875
6619,7021,0.06545458166877438,0.05875
12500,13059,0.06555517309487868,0.0588125
15316,15358,0.06555890992615332,0.058875
3434,3540,0.0656431317782733,0.0589375
5664,5739,0.06564313177830172,0.059
5988,6612,0.06564313177830172,0.0590625
6869,7283,0.06564313177830172,0.059125
7883,8056,0.06564313177830172,0.0591875
8203,8446,0.06564313177830172,0.05925
8207,8835,0.06564313177830172,0.0593125
8374,8576,0.06564313177830172,0.059375
11113,11762,0.06564313177830172,0.0594375
11534,11689,0.06564313177830172,0.0595
11614,12299,0.06564313177830172,0.0595625
12084,12084,0.06564313177830172,0.059625
14494,14171,0.06564313177830172,0.0596875
15366,15646,0.06564313177830172,0.05975
9169,9834,0.06566402157568518,0.0598125
15983,15005,0.0656640725612192,0.059875
5271,5499,0.0656958487813597,0.0599375
7360,7377,0.0656958487813597,0.06
427,196,0.06569584878138812,0.0600625
1398,1218,0.06569584878138812,0.060125
1569,1936,0.06569584878138812,0.0601875
2829,2505,0.06569584878138812,0.06025
10910,11454,0.06569584878138812,0.0603125
2932,3086,0.06569584878140233,0.060375
9470,9808,0.06569978721159941,0.0604375
11296,11896,0.06569978721159941,0.0605
12798,13170,0.06569978721159941,0.0605625
13718,14137,0.06569978721159941,0.060625
1318,1791,0.06569978721161363,0.0606875
1673,1851,0.06569978721161363,0.06075
2192,2386,0.06569978721161363,0.0608125
2563,2609,0.06569978721161363,0.060875
2764,2843,0.06569978721161363,0.0609375
4464,4653,0.06569978721161363,0.061
1173,1379,0.06569978721161718,0.0610625
7620,8104,0.06569978721165626,0.061125
9133,9224,0.06569978721165626,0.0611875
13282,13823,0.06570119664445428,0.06125
2621,3167,0.06574016033501096,0.0613125
3569,2915,0.06574016033501096,0.061375
998,1367,0.06574016033502161,0.0614375
4998,5592,0.06574016033502517,0.0615
7003,7502,0.06574016033502517,0.0615625
8396,8943,0.06574016033502517,0.061625
9244,9697,0.06574016033511043,0.0616875
10830,11330,0.06574016033511043,0.06175
13502,14046,0.06574016033511043,0.0618125
14120,14450,0.06574016033511043,0.061875
14946,15600,0.06574016033511043,0.0619375
15200,15666,0.06574016033511043,0.062
5219,5048,0.06576667719056672,0.0620625
7731,8288,0.06576667719056672,0.062125
1647,1930,0.06576667719058094,0.0621875
1780,1719,0.06576667719058094,0.06225
2426,3074,0.06576667719058094,0.0623125
4385,4868,0.06576667719058094,0.062375
10098,10506,0.06576667719059515,0.0624375
14236,14232,0.06576667719059515,0.0625
14815,13738,0.06576667719059515,0.0625625
14840,15387,0.06576667719059515,0.062625
5596,5886,0.0657861522782639,0.0626875
6432,6824,0.0657861522782639,0.06275
7052,5067,0.0657861522782639,0.0628125
7193,6456,0.0657861522782639,0.062875
1702,1567,0.06578615227829943,0.0629375
10752,10683,0.06578615227834916,0.063
11396,11942,0.06578615227834916,0.0630625
12548,12971,0.06578615227834916,0.063125
15994,15647,0.06579045284490803,0.0631875
13432,13958,0.06579298811465151,0.06325
12198,12009,0.06580876953137249,0.0633125
15853,12011,0.06580876953137249,0.063375
10571,11159,0.06580951970374826,0.0634375
13679,14007,0.06580951970374826,0.0635
752,1239,0.06580951970375182,0.0635625
2709,2571,0.06580951970376248,0.063625
6754,6928,0.06580951970377669,0.0636875
6834,7402,0.06580951970377669,0.06375
8560,8934,0.06580951970377669,0.0638125
6112,6195,0.06581773877186947,0.063875
6321,6771,0.0658210299897064,0.0639375
14452,14351,0.06582178233179548,0.064
9882,10498,0.06582360366837747,0.0640625
9597,9789,0.06583513454484091,0.064125
6017,6437,0.06583692517273221,0.0641875
15740,7399,0.0658386868446712,0.06425
9291,39,0.06584918085291691,0.0643125
7248,7594,0.06585344900202017,0.064375
3994,4646,0.06585344900203438,0.0644375
1433,1893,0.06587550766827377,0.0645
7894,8441,0.06592473722236036,0.0645625
1436,1592,0.06592987768629399,0.064625
1545,1896,0.06592987768629399,0.0646875
1742,2258,0.06592987768629399,0.06475
2328,2136,0.06592987768629399,0.0648125
1525,755,0.06592987768629577,0.064875
9084,9481,0.0659298776863011,0.0649375
10367,10878,0.0659298776863011,0.065
12829,13499,0.0659298776863011,0.0650625
12953,13300,0.0659298776863011,0.065125
13004,13530,0.0659298776863011,0.0651875
13185,13437,0.0659298776863011,0.06525
13705,14017,0.0659298776863011,0.0653125
2827,3266,0.06592987768631531,0.065375
2945,3244,0.06592987768631531,0.0654375
5293,4721,0.06592987768631531,0.0655
10185,10115,0.06593957336110634,0.0655625
10323,10891,0.06593957336110634,0.065625
10806,10935,0.06593957336110634,0.0656875
13401,14118,0.06593957336110634,0.06575
5291,5925,0.06593957336113476,0.0658125
5400,5769,0.06593957336113476,0.065875
6686,6940,0.06593957336113476,0.0659375
7847,8197,0.06593957336113476,0.066
1540,1687,0.06593957336117029,0.0660625
1867,2046,0.06593957336117029,0.066125
2339,2135,0.06593957336117029,0.0661875
3382,3652,0.0659395733611774,0.06625
8581,8920,0.06595811057107426,0.0663125
11641,11898,0.06596403993836475,0.066375
4977,5308,0.0660298254823033,0.0664375
12230,12670,0.0660298254823033,0.0665
14040,14902,0.0660298254823033,0.0665625
2526,2614,0.06602982548233882,0.066625
1421,1897,0.06603101966835823,0.0666875
2742,1895,0.06603101966835823,0.06675
9203,9693,0.06603899528039392,0.0668125
2142,2655,0.06604299055241825,0.066875
3247,4032,0.06604299055241825,0.0669375
4918,4936,0.06604299055241825,0.067
9025,9043,0.06604299055243246,0.0670625
9608,9680,0.06604299055243246,0.067125
10711,10964,0.06604299055243246,0.0671875
12213,12924,0.06604299055243246,0.06725
12497,12814,0.06604299055243246,0.0673125
15227,15324,0.06604299055243246,0.067375
2720,3093,0.06607358513153372,0.0674375
2962,3452,0.06609505494479606,0.0675
6853,6918,0.06610517166831187,0.0675625
3505,3828,0.06612850980116036,0.067625
5914,6174,0.06614602501954892,0.0676875
5249,5878,0.06615029886486923,0.06775
6130,6296,0.06615029886486923,0.0678125
6272,6276,0.06615029886486923,0.067875
6436,6547,0.06615029886486923,0.0679375
7024,7743,0.06615029886486923,0.068
9699,9657,0.0661502988649545,0.0680625
10962,11360,0.0661502988649545,0.068125
12280,12505,0.0661502988649545,0.0681875
13005,13542,0.0661502988649545,0.06825
15304,15926,0.0661502988649545,0.0683125
5544,5712,0.066161014370266,0.068375
7604,8147,0.06617728055306316,0.0684375
10506,10750,0.06617869798617448,0.0685
1015,1651,0.06618486332544649,0.0685625
3666,4270,0.0661930669892854,0.068625
5456,5681,0.0661930669892854,0.0686875
6693,7007,0.0661930669892854,0.06875
9059,9178,0.0661930669892854,0.0688125
2089,2260,0.06619306698930671,0.068875
9215,9820,0.06619306698934224,0.0689375
9870,10586,0.06619306698934224,0.069
11001,11457,0.06619306698934224,0.0690625
11410,12062,0.06619306698934224,0.069125
13208,13678,0.06619306698934224,0.0691875
14386,14840,0.06619306698934224,0.06925
7974,8660,0.0662072377710956,0.0693125
12184,8662,0.0662072377710956,0.069375
12892,10453,0.06622935379220962,0.0694375
13847,14352,0.06623861799675979,0.0695
13980,14350,0.06623861799675979,0.0695625
3924,4683,0.06627760516720116,0.069625
4935,5169,0.06628681178878537,0.0696875
2636,3218,0.0663180473349172,0.06975
14608,14879,0.0663186329020391,0.0698125
9187,9681,0.06633116657098981,0.069875
4908,4549,0.06633487278818961,0.0699375
4524,4813,0.06634495817245067,0.07
8627,8767,0.06635100589537046,0.0700625
10305,10848,0.06637541040197448,0.070125
1110,938,0.06638012037003449,0.0701875
3622,3157,0.06640250748023391,0.07025
7772,8315,0.06640598135206233,0.0703125
11886,12526,0.06649593338454451,0.070375
10268,10844,0.06651667867055266,0.0704375
