,Request Id,decode_time_execution_plus_preemption_normalized,cdf
15675,9931,0.08197465319764398,0.0428125
15567,15291,0.08204030217835409,0.042875
15561,15317,0.082091560134212,0.0429375
54,759,0.08216265945595777,0.043
193,815,0.08219220490898392,0.0430625
15183,15548,0.08222969868702114,0.043125
15648,11739,0.08224714034462943,0.0431875
15671,7709,0.08226435470649407,0.04325
15350,9350,0.0823023428310704,0.0433125
15372,14602,0.08232873788933819,0.043375
15210,15444,0.08237671816850739,0.0434375
15330,9926,0.08242203348415605,0.0435
15145,6524,0.08247986784554295,0.0435625
15101,15708,0.08250005574355518,0.043625
13818,4147,0.08250227777311862,0.0436875
15548,15383,0.08250560842462352,0.04375
15127,15650,0.08254928410909236,0.0438125
12389,4539,0.08258909298466847,0.043875
12117,4547,0.08261900702726264,0.0439375
15146,15612,0.08262676724245223,0.044
15661,6525,0.08262927472648592,0.0440625
15616,9099,0.08263364322229344,0.044125
12486,4407,0.08265402922436152,0.0441875
15257,8876,0.08270843163456273,0.04425
11791,3833,0.08272430742030354,0.0443125
11881,4647,0.08272759801775831,0.044375
12767,4145,0.08274388726681713,0.0444375
15531,15429,0.08275198488343471,0.0445
15091,15732,0.08284921034931643,0.0445625
12105,3387,0.08285813168071018,0.044625
12017,3383,0.08286140190676146,0.0446875
13819,4841,0.08288403574087208,0.04475
15508,15547,0.08288408370802915,0.0448125
10965,4403,0.08290768456526622,0.044875
11922,3325,0.08295194306422735,0.0449375
10989,4543,0.0829638318833366,0.045
12680,3385,0.0829757088437718,0.0450625
15114,15678,0.0829857544735437,0.045125
10808,4197,0.08301853287171888,0.0451875
124,736,0.08302645763117363,0.04525
11504,3243,0.08302876775805912,0.0453125
5487,6350,0.083034373093368,0.045375
15128,15644,0.08303621215862732,0.0454375
12684,2849,0.0830457583900542,0.0455
10673,4525,0.08305419758504202,0.0455625
15539,15367,0.08306635465406978,0.045625
15072,7432,0.08306660257792475,0.0456875
11692,4971,0.08306966576499843,0.04575
10609,4097,0.08307983231690833,0.0458125
15047,6806,0.08308091397353488,0.045875
11574,2951,0.08309061707534977,0.0459375
15240,8818,0.08312458664862092,0.046
12619,4977,0.0831428498236186,0.0460625
15420,15783,0.08314792731900153,0.046125
12177,5187,0.08317218110375633,0.0461875
15227,15324,0.08324703254151335,0.04625
12008,2563,0.08335531861858966,0.0463125
9889,4005,0.0834294521225017,0.046375
10436,4157,0.08348075885621462,0.0464375
11647,5227,0.08348513819158705,0.0465
9924,3961,0.08349944814940981,0.0465625
143,742,0.08355785800177665,0.046625
12552,2489,0.08355954796217266,0.0466875
12581,2499,0.0835908377335497,0.04675
9822,3787,0.08359694942828329,0.0468125
10453,3591,0.08359699580173668,0.046875
14445,7862,0.08361780164291895,0.0469375
14790,8100,0.08364195101961587,0.047
14822,6984,0.08364842708859421,0.0470625
10272,3549,0.0836549953115964,0.047125
10780,4883,0.0836615910836903,0.0471875
9856,3695,0.08370745189717659,0.04725
14686,8296,0.08372198251097597,0.0473125
15501,15533,0.08372987295126874,0.047375
15560,15247,0.08373557042299686,0.0474375
14151,7758,0.0837818205279619,0.0475
9236,3841,0.08378420356881627,0.0475625
10182,3003,0.0837858240974295,0.047625
15426,15733,0.08379741703463454,0.0476875
13544,6616,0.08380003957388536,0.04775
13972,7430,0.08381650259449379,0.0478125
10586,4731,0.08382403350649431,0.047875
11497,2467,0.08382657457293836,0.0479375
11482,2413,0.08384165899260677,0.048
10568,4927,0.08384213283281164,0.0480625
13630,6748,0.08384991116746703,0.048125
15628,14851,0.08385261108377233,0.0481875
11982,5573,0.08386079155955224,0.04825
9697,3141,0.08386389421867213,0.0483125
9788,2873,0.08388981278016286,0.048375
10738,5179,0.08389369534083464,0.0484375
13809,6744,0.08391246598850002,0.0485
15467,15679,0.08392988514885201,0.0485625
195,764,0.08396994842307826,0.048625
13978,7726,0.08398178371112827,0.0486875
12331,5423,0.08399487600451233,0.04875
15103,15688,0.08401217475485812,0.0488125
9542,3321,0.0840274694892386,0.048875
15528,15371,0.0840290430752458,0.0489375
15044,15890,0.08403290885234926,0.049
14356,5212,0.08404120022996907,0.0490625
13894,5683,0.08408083212613553,0.049125
15177,15504,0.08409138138191576,0.0491875
13027,6344,0.08410642141318336,0.04925
13856,7484,0.08410649279743329,0.0493125
12760,5415,0.08411655615084063,0.049375
11332,5301,0.08413407047335399,0.0494375
13358,7756,0.0841350278256021,0.0495
14026,5528,0.08414110734031298,0.0495625
9988,2761,0.08415352689574015,0.049625
9506,4675,0.08416123967039263,0.0496875
8788,3951,0.08420577460928441,0.04975
9954,5005,0.08421185092002025,0.0498125
10174,4859,0.08421455093946789,0.049875
15088,15750,0.08422292807221264,0.0499375
13047,7768,0.08422895496914928,0.05
9996,4791,0.08426813198389918,0.0500625
10181,2681,0.08427856903758772,0.050125
12414,6814,0.08429114289594465,0.0501875
14315,8620,0.08430779872218996,0.05025
12996,8488,0.0843183695048407,0.0503125
15066,15840,0.08432183690058843,0.050375
9131,2815,0.08433319393568679,0.0504375
12835,7120,0.08434533052839668,0.0505
12793,7124,0.08437020752658747,0.0505625
12667,6164,0.08438361475790059,0.050625
11178,2093,0.0843873968702126,0.0506875
15541,9499,0.0843879532901496,0.05075
12930,7856,0.08443141267608197,0.0508125
263,800,0.08444120345342095,0.050875
15494,15539,0.08447709109753117,0.0509375
14063,4974,0.08448815925505303,0.051
13709,4972,0.08449697845383473,0.0510625
15523,15361,0.08450560412986773,0.051125
13686,4404,0.08451906521422806,0.0511875
11934,5422,0.08453068797424883,0.05125
9673,2523,0.08453940677421044,0.0513125
15084,15724,0.08454011194702023,0.051375
12737,6070,0.08454315154542737,0.0514375
9606,2581,0.08455088268478861,0.0515
12706,5262,0.08455513880216138,0.0515625
14014,4324,0.08455953940034283,0.051625
15073,8780,0.08457677462490697,0.0516875
15581,13973,0.08460023728166416,0.05175
10577,5287,0.0846060582494574,0.0518125
13227,4674,0.08461514183961791,0.051875
15463,15685,0.08462279930298985,0.0519375
13008,5788,0.08463268683682788,0.052
15480,15595,0.08464483041324791,0.0520625
13729,4296,0.08465009324514898,0.052125
15543,15279,0.08466360629905724,0.0521875
15291,14872,0.08466547380056087,0.05225
15267,10950,0.08467379147412103,0.0523125
9569,2529,0.08468758811986762,0.052375
11689,6218,0.08470836639698598,0.0524375
12971,8138,0.08470980523420338,0.0525
11125,1679,0.08471791558195015,0.0525625
14055,5877,0.08473394850511597,0.052625
12995,4648,0.08473772003917612,0.0526875
13395,4330,0.08473808787539586,0.05275
12217,6034,0.08476466422439681,0.0528125
8732,3047,0.0847754262392847,0.052875
8534,4139,0.08477701620776225,0.0529375
12942,5705,0.08480340117610966,0.053
10975,5372,0.08483742591352483,0.0530625
12881,5723,0.08485789570588653,0.053125
12064,5482,0.08487201170600496,0.0531875
12326,5154,0.08487803490198566,0.05325
12733,5717,0.08490211471592504,0.0533125
10645,1765,0.08492280227883507,0.053375
15626,14773,0.08492296855051595,0.0534375
15618,14857,0.08492907383450327,0.0535
15323,14500,0.08494021760523225,0.0535625
15305,6187,0.08494596780294228,0.053625
14921,6019,0.0849546212355186,0.0536875
15265,12584,0.08498687124529503,0.05375
8508,3789,0.08499178696072644,0.0538125
11693,6990,0.08500407671626566,0.053875
15492,15479,0.08500810884130974,0.0539375
186,791,0.08501191203767643,0.054
11794,5196,0.08501395145987312,0.0540625
306,844,0.08501576243960658,0.054125
9042,5161,0.08503363551429365,0.0541875
11252,1441,0.0850685917692326,0.05425
14621,8724,0.08508409531165051,0.0543125
8549,3481,0.08511301075092648,0.054375
9866,2053,0.08513108412189553,0.0544375
12204,5829,0.0851361639587927,0.0545
9140,2229,0.08516189000035122,0.0545625
11591,8482,0.08516770995905619,0.054625
9636,1911,0.08518729977683272,0.0546875
10684,5344,0.08522730514062911,0.05475
8714,2689,0.08524128510443671,0.0548125
11311,8094,0.08524174751157297,0.054875
11146,6020,0.08527414678661352,0.0549375
10852,6834,0.0852810230488805,0.055
15564,13925,0.08530853607034819,0.0550625
13635,3558,0.08530984748317244,0.055125
12387,3994,0.08535433827345229,0.0551875
8254,4327,0.08537950600542764,0.05525
13108,8650,0.08538695786468356,0.0553125
12356,3936,0.08545438640189497,0.055375
11106,4596,0.08545520473066183,0.0554375
9778,1751,0.08545571481916928,0.0555
11083,7242,0.08546675871709013,0.0555625
14231,6203,0.08547818239033005,0.055625
13082,3716,0.08547829352393298,0.0556875
11031,5786,0.08550458665028159,0.05575
15168,10334,0.08554535738508579,0.0558125
14923,7369,0.08555257034340662,0.055875
15460,15669,0.08555422045304999,0.0559375
15081,15738,0.08555841844680374,0.056
8547,4677,0.08557812208575111,0.0560625
327,856,0.08562573102219963,0.056125
13545,6145,0.08567928718888021,0.0561875
11415,4200,0.08568789728773314,0.05625
11147,8032,0.08570928236586184,0.0563125
14763,8043,0.08575923833172973,0.056375
11361,4034,0.08576070167938597,0.0564375
15189,13056,0.08577561885118837,0.0565
55,680,0.0857774341067434,0.0565625
9549,5307,0.08580669482355167,0.056625
15517,15327,0.08584106236037967,0.0566875
14739,7969,0.08584676140688624,0.05675
10856,1189,0.08586240138638226,0.0568125
10219,5615,0.08589318781161129,0.056875
11505,5895,0.08591775762768566,0.0569375
14466,9050,0.08593801246027948,0.057
10791,4970,0.08593849642697281,0.0570625
14570,7483,0.08595684059866132,0.057125
13789,6743,0.08596489203527864,0.0571875
13663,6375,0.08596858720159505,0.05725
14100,7177,0.0859866116734349,0.0573125
15403,15769,0.08599558994342846,0.057375
12611,3274,0.08600005696285772,0.0574375
10657,5750,0.08601002399568135,0.0575
9412,1577,0.08602324671261338,0.0575625
8841,1853,0.0860294668125275,0.057625
14400,7739,0.08604373473217228,0.0576875
13638,7267,0.08606956531804086,0.05775
8099,4479,0.08610943063789687,0.0578125
14740,8133,0.08613307960132148,0.057875
8079,2773,0.08615053694678663,0.0579375
11336,3742,0.08615993889726255,0.058
15454,15693,0.08616670551123207,0.0580625
15144,15562,0.08616713674440551,0.058125
15479,15577,0.08617209935814299,0.0581875
15516,15307,0.08618638057768306,0.05825
10514,1109,0.08619224889865211,0.0583125
9847,1345,0.08620055529704206,0.058375
12092,6135,0.08624432029851951,0.0584375
12891,5957,0.08627166163987766,0.0585
15477,15561,0.08627970402568758,0.0585625
12184,8662,0.08628361851432317,0.058625
10385,1211,0.08628798044589663,0.0586875
11662,3396,0.08631550154282125,0.05875
262,778,0.08634274414939141,0.0588125
13633,8089,0.08634536765455735,0.058875
10119,5494,0.08635317538497074,0.0589375
11861,3214,0.08636901618885776,0.059
14379,8337,0.08640658058412104,0.0590625
13603,7281,0.08641452692591328,0.059125
13055,6707,0.08642585444156368,0.0591875
15150,15522,0.08643731553656035,0.05925
15166,15470,0.08643800924814446,0.0593125
11481,3290,0.08648385615980939,0.059375
8199,2331,0.08651882245125687,0.0594375
13424,8817,0.08652897062472908,0.0595
172,769,0.08654685006290751,0.0595625
7643,3527,0.08662622243796093,0.059625
13191,8754,0.08662940687852416,0.0596875
11072,3340,0.0866654018511883,0.05975
8962,1487,0.0866957437202509,0.0598125
13501,9001,0.08671102783827551,0.059875
15015,9539,0.08677308672330425,0.0599375
10079,1027,0.08678201479983032,0.06
15320,11211,0.08680128870442692,0.0600625
14617,9982,0.08681236427156207,0.060125
15388,10629,0.08681834575477286,0.0601875
9544,1133,0.08683232997553533,0.06025
10512,3862,0.08683413012987887,0.0603125
13334,7677,0.08687024535826782,0.060375
10543,435,0.08687587609957126,0.0604375
13562,8915,0.08688615819314933,0.0605
13682,9748,0.08689818513078605,0.0605625
8976,5325,0.08691985807810766,0.060625
11605,6177,0.08692152697601756,0.0606875
11752,6213,0.0869316638133035,0.06075
12449,7239,0.08694294660505605,0.0608125
9212,1229,0.08695495276308014,0.060875
15223,15108,0.0869632013020156,0.0609375
12232,2498,0.08696837461308127,0.061
15064,15828,0.08699767106949857,0.0610625
15482,15513,0.08699953339263436,0.061125
7924,2391,0.08701467321385335,0.0611875
12601,6273,0.08704611495854558,0.06125
10973,2976,0.08706084731393643,0.0613125
15498,15407,0.08712489652692862,0.061375
12620,7141,0.08714050913639507,0.0614375
3158,4073,0.08714051020449047,0.0615
11292,2786,0.08715379121808944,0.0615625
13248,9049,0.08716080060403587,0.061625
9827,5976,0.08716128827911386,0.0616875
9754,545,0.08719881028074566,0.06175
14132,9274,0.08721250758217629,0.0618125
10361,3752,0.08721490341957018,0.061875
13779,9788,0.08722127647757186,0.0619375
8824,1269,0.0872344111220115,0.062
14805,10069,0.08725084816941055,0.0620625
348,879,0.0872639831607038,0.062125
10669,8176,0.08727216783676989,0.0621875
9740,4836,0.08730405772704397,0.06225
15437,15697,0.08730571525888131,0.0623125
11203,2728,0.08734101293115286,0.062375
15452,15681,0.08736557649013821,0.0624375
12452,6989,0.08737713837392058,0.0625
11899,7173,0.08738158722979655,0.0625625
14887,10927,0.08742629543896079,0.062625
12910,7871,0.08742784812135831,0.0626875
15474,15543,0.08748434900186063,0.06275
9527,4626,0.08750316027926587,0.0628125
14481,9715,0.08753784512281115,0.062875
7950,2019,0.08758121897223638,0.0629375
12536,6927,0.08758223602596102,0.063
12216,7679,0.08758996931693216,0.0630625
7650,2295,0.08761911034630378,0.063125
13843,9503,0.08769670945766726,0.0631875
10442,8454,0.08769927998134804,0.06325
15568,14993,0.08772597477779687,0.0633125
12037,7429,0.08775100457467219,0.063375
8191,1589,0.08776099312177385,0.0634375
11853,6859,0.08779181221373383,0.0635
10009,3648,0.08780588615046223,0.0635625
9033,487,0.08782410245766445,0.063625
15412,15719,0.08782768610261552,0.0636875
15469,15523,0.08783057036243729,0.06375
7697,1929,0.08785298141914916,0.0638125
9454,5763,0.08787659672423832,0.063875
11398,6597,0.08791785462505138,0.0639375
7172,3865,0.08795632153068401,0.064
15436,15653,0.08797694913931435,0.0640625
10499,2848,0.08799479333544695,0.064125
10415,2866,0.08801983757429176,0.0641875
11603,1882,0.0880857204064231,0.06425
9186,377,0.08812900144472388,0.0643125
14820,10502,0.08813159153212585,0.064375
7739,4749,0.0881361572858624,0.0644375
15484,15439,0.08814790283445244,0.0645
9229,337,0.08815507213611665,0.0645625
10424,2686,0.08816460888659967,0.064625
15535,15121,0.08817934839133143,0.0646875
15473,15509,0.08824149131493157,0.06475
15512,15257,0.08824779040640052,0.0648125
10604,6031,0.08826654164742648,0.064875
6958,2867,0.0882701215021791,0.0649375
9762,3230,0.0882779634257015,0.065
10285,2774,0.08829517876264402,0.0650625
257,817,0.08833663079109348,0.065125
12656,9080,0.0883649627325104,0.0651875
15491,15347,0.08838904626863402,0.06525
15435,15643,0.08841533222278666,0.0653125
12009,8447,0.08844649659525539,0.065375
13950,10236,0.08845870053971094,0.0654375
7469,1785,0.08859747374075354,0.0655
15141,15498,0.08861126788962272,0.0655625
15434,15639,0.08862371469389638,0.065625
9686,3088,0.08862852919591781,0.0656875
15158,15404,0.08862938449761186,0.06575
15170,15240,0.08868180184806268,0.0658125
15400,15727,0.08869245156371164,0.065875
14489,11013,0.08869657778797042,0.0659375
14384,10852,0.08876606335645747,0.066
10078,2548,0.08877721050957378,0.0660625
15,684,0.08877958608035717,0.066125
8653,397,0.08886191340988785,0.0661875
9747,2820,0.08891244597684256,0.06625
231,728,0.08892455712905799,0.0663125
9291,39,0.0889338203746675,0.066375
11358,8726,0.0889470273513385,0.0664375
8890,169,0.08896133968918433,0.0665
14882,11506,0.08896210064563953,0.0665625
15108,13408,0.08897140418930326,0.066625
10419,2106,0.08897834500588285,0.0666875
14868,12635,0.08900960158286748,0.06675
11327,7537,0.08901806951333598,0.0668125
11668,8107,0.08905443730799582,0.066875
277,762,0.08906092934542793,0.0669375
8810,4684,0.08908627455840636,0.067
9018,6538,0.08909715027136725,0.0670625
15111,15590,0.08914626273231624,0.067125
10317,2050,0.08920454339284133,0.0671875
9883,2388,0.0892264032227186,0.06725
6582,3035,0.08924761758425635,0.0673125
8964,75,0.08925019644735367,0.067375
11633,590,0.08929693258115066,0.0674375
10940,782,0.08929874664870659,0.0675
14107,10583,0.08934928137776425,0.0675625
8067,643,0.0893598049133188,0.067625
8500,231,0.08937441678619759,0.0676875
12377,9406,0.08938789832930892,0.06775
13508,10145,0.08939244376610161,0.0678125
10339,1900,0.08940761226317158,0.067875
12422,9432,0.08942514892849433,0.0679375
11208,8055,0.0894938422263546,0.068
15476,15427,0.0895811556081744,0.0680625
12254,9194,0.08958185303386267,0.068125
15446,15571,0.0895903750978672,0.0681875
11891,9351,0.08963691539989256,0.06825
15497,15263,0.08967497036563378,0.0683125
11433,9015,0.08972259980767858,0.068375
15162,15300,0.0897328982175355,0.0684375
9869,1994,0.08978654646112015,0.0685
13023,9635,0.08983587768317682,0.0685625
7949,471,0.08993231441956101,0.068625
9117,2834,0.08997488939463313,0.0686875
13057,10007,0.09005585346428448,0.06875
14675,12370,0.09008227233462568,0.0688125
369,838,0.09008998740287882,0.068875
7811,563,0.09012771586190471,0.0689375
7696,925,0.09014045099647258,0.069
14320,11080,0.09022037850319989,0.0690625
10596,1016,0.09023016999573273,0.069125
15029,12608,0.09024069755242586,0.0691875
15419,15599,0.09026422998038973,0.06925
14581,12101,0.09027347592574035,0.0693125
8220,4238,0.0902837725901225,0.069375
