,Request Id,request_execution_plus_preemption_time,cdf
11411,12178,6.9124316618446375,0.04475
6341,7055,6.916073138111431,0.0448125
8869,9483,6.920749037341563,0.044875
15019,15621,6.925182006805892,0.0449375
4444,5104,6.928890751925926,0.045
11703,12287,6.9321709906568305,0.0450625
6594,7301,6.938247609260786,0.045125
9541,10342,6.941363897789939,0.0451875
4613,5341,6.945845758383066,0.04525
8849,9648,6.94815783534128,0.0453125
2049,2697,6.9484397777620535,0.045375
3451,4108,6.9509377781450805,0.0454375
4324,4990,6.96081336827168,0.0455
14429,15043,6.980370223084641,0.0455625
13845,14618,6.980518930890554,0.045625
10600,11392,6.981892431255604,0.0456875
14287,14885,6.998340823244839,0.04575
13574,14342,7.002608132991652,0.0458125
14654,15253,7.003246664987278,0.045875
12150,12918,7.004909640450591,0.0459375
15603,15919,7.012290806978611,0.046
2940,3623,7.013885491385665,0.0460625
15598,15917,7.014400916855489,0.046125
7439,8141,7.017345923792439,0.0461875
127,749,7.017981069632444,0.04625
5582,6274,7.018359173878341,0.0463125
7207,7901,7.018529448087902,0.046375
6726,7442,7.025024895179086,0.0464375
11000,11573,7.026989031847416,0.0465
8933,9732,7.033820053745099,0.0465625
10345,10939,7.039962230421552,0.046625
9167,9797,7.040303040569906,0.0466875
6396,7100,7.0420942148746875,0.04675
14435,15210,7.043555527479505,0.0468125
1031,1649,7.049838497530898,0.046875
5858,6599,7.050078199438038,0.0469375
5791,6513,7.051031606123599,0.047
6631,7330,7.053864902030314,0.0470625
2426,3074,7.056602351802922,0.047125
5536,6241,7.056850969386824,0.0471875
5514,6227,7.0623206498010695,0.04725
14228,15002,7.063318442803524,0.0473125
12909,13674,7.066767392495632,0.047375
4263,4926,7.06714282420036,0.0474375
168,814,7.071225267361637,0.0475
13092,13699,7.07524306852487,0.0475625
1103,1723,7.078140580927704,0.047625
4843,5559,7.078517134183324,0.0476875
294,919,7.079250157021681,0.04775
3093,3770,7.087192701652132,0.0478125
11039,11814,7.095105894701149,0.047875
14437,15049,7.0957102237213165,0.0479375
6976,7688,7.0998550865601455,0.048
7077,7788,7.102599265148946,0.0480625
4714,5435,7.110365820017843,0.048125
9302,9921,7.11056115831381,0.0481875
7996,8744,7.115066481701742,0.04825
14323,15088,7.1214508755690655,0.0483125
10864,11638,7.123916309087624,0.048375
13608,14384,7.125086972790252,0.0484375
15542,15871,7.132351872999221,0.0485
1313,1926,7.134184532336617,0.0485625
13520,14119,7.135643833108853,0.048625
2249,2896,7.139388271389013,0.0486875
15447,15819,7.149936531915492,0.04875
4488,5225,7.15221882441945,0.0488125
14142,14743,7.1572879151437165,0.048875
8153,8900,7.159295866234253,0.0489375
1605,2223,7.166089186315338,0.049
15613,15921,7.166318723552809,0.0490625
173,837,7.167042118803845,0.049125
14112,14723,7.168703885199566,0.0491875
12865,13636,7.169240827794416,0.04925
2403,3052,7.18030351374156,0.0493125
11733,12317,7.183418796097088,0.049375
5119,5827,7.183648063144327,0.0494375
3233,3886,7.188485318540811,0.0495
896,1489,7.190118223712787,0.0495625
15273,15918,7.200181681881376,0.049625
13593,14362,7.208054997815337,0.0496875
14799,15582,7.208494110835156,0.04975
5013,5678,7.211594403912825,0.0498125
6831,7511,7.216219399008139,0.049875
2491,3148,7.21634641445206,0.0499375
5895,6625,7.217486342738876,0.05
434,1035,7.217832977092842,0.0500625
1195,1815,7.222256163777674,0.050125
5478,6191,7.222741599813458,0.0501875
10308,11092,7.226600046558194,0.05025
904,1497,7.231729886661719,0.0503125
5744,6414,7.234171131195477,0.050375
6165,6863,7.2354710152542765,0.0504375
23,461,7.237613590239409,0.0505
9357,9967,7.238595685163665,0.0505625
3067,3732,7.243325851766885,0.050625
12856,13620,7.245342207668549,0.0506875
15433,15994,7.247400123133891,0.05075
6733,7415,7.250759521958878,0.0508125
6941,7644,7.26641376193213,0.050875
12315,12901,7.273151939727639,0.0509375
143,742,7.273259014584589,0.051
11376,12136,7.274279197041422,0.0510625
743,1348,7.278131088648676,0.051125
187,849,7.282363024099114,0.0511875
15046,15802,7.28373357080439,0.05125
7761,8472,7.29355747154565,0.0513125
3417,4058,7.296902947748746,0.051375
15545,15867,7.30219688792625,0.0514375
2463,3099,7.302540278843686,0.0515
13743,14504,7.3039959379747055,0.0515625
15258,15908,7.308165412970913,0.051625
9,398,7.308248398536087,0.0516875
13076,13677,7.311978315723803,0.05175
7147,7848,7.312914762116697,0.0518125
943,1527,7.316005579033943,0.051875
9356,10144,7.316389295232695,0.0519375
9644,10436,7.317694344599401,0.052
11995,12557,7.32468322294816,0.0520625
11229,11799,7.325961834855226,0.052125
8555,9175,7.340543841588181,0.0521875
10593,11191,7.3458407817027584,0.05225
15625,15925,7.347080349705315,0.0523125
14685,15456,7.35416788868592,0.052375
13584,14177,7.354849416432659,0.0524375
170,819,7.357430797276351,0.0525
14867,15654,7.360520687734645,0.0525625
6980,7665,7.361172571130371,0.052625
14699,15285,7.363537984771814,0.0526875
10567,11354,7.370770210359136,0.05275
3424,4109,7.3713131965221,0.0528125
2772,3437,7.373292175957339,0.052875
12429,13186,7.373772278845564,0.0529375
13632,14227,7.378400555945806,0.053
6006,6709,7.384918512819207,0.0530625
4593,5315,7.3854257642613845,0.053125
7774,8484,7.387884060933585,0.0531875
9926,10527,7.389598015582068,0.05325
8439,9212,7.392246618157087,0.0533125
9404,10023,7.395207709992528,0.053375
10655,11434,7.410813359874993,0.0534375
1200,1811,7.412765641615092,0.0535
15304,15926,7.413558997090922,0.0535625
6108,6780,7.4179211122908155,0.053625
13785,14383,7.418579207500011,0.0536875
12325,12907,7.425706761175735,0.05375
12226,12801,7.427303168830037,0.0538125
7021,7724,7.428105644888827,0.053875
15186,15864,7.435682571203444,0.0539375
14444,15202,7.437373373320078,0.054
14728,15321,7.43767792785467,0.0540625
12665,13239,7.439345446889375,0.054125
4525,5184,7.440384233209208,0.0541875
6300,6985,7.445025303066815,0.05425
13147,13747,7.447047162736228,0.0543125
5827,6508,7.4530806565303855,0.054375
4418,5070,7.462418669680008,0.0544375
893,1482,7.4643164466702,0.0545
1776,2394,7.466329031485355,0.0545625
3089,3750,7.467280552088226,0.054625
11988,12742,7.473156996235623,0.0546875
5310,5993,7.473947755425474,0.05475
13233,13829,7.4740949387393805,0.0548125
5477,6179,7.476396694502426,0.054875
4541,5267,7.477712140566927,0.0549375
8108,8846,7.481757533302049,0.055
9902,10670,7.4835115061593855,0.0550625
1033,1630,7.4864347374597076,0.055125
10265,11052,7.489236033479769,0.0551875
10478,11258,7.497625121808275,0.05525
5562,6240,7.500492441958741,0.0553125
9504,10107,7.5030866320260206,0.055375
4312,5031,7.506727034818746,0.0554375
3050,3696,7.512048391293114,0.0555
13098,13693,7.516158706025549,0.0555625
4408,5064,7.517805627360971,0.055625
7831,8538,7.519890236292646,0.0556875
10883,11459,7.524037711077533,0.05575
14428,15025,7.525198814247835,0.0558125
14434,15033,7.529449480415976,0.055875
13120,13711,7.530927954781449,0.0559375
9091,9717,7.534836338519968,0.056
4014,4668,7.536185222746388,0.0560625
15252,15898,7.536658582069738,0.056125
7596,8253,7.537495656095833,0.0561875
6350,7041,7.53853125086691,0.05625
4503,5229,7.539433731477581,0.0563125
10599,11372,7.549334082862286,0.056375
2104,2724,7.556383391757949,0.0564375
12436,13184,7.559737164525674,0.0565
10805,11574,7.567532770498213,0.0565625
8741,9359,7.576181426479817,0.056625
8963,9744,7.582102013127489,0.0566875
15629,15923,7.590293959233397,0.05675
3264,3939,7.5955413820274496,0.0568125
14856,15437,7.598810572101457,0.056875
6659,7333,7.602074614877951,0.0569375
5981,6681,7.603727211546877,0.057
1925,2509,7.604997498456494,0.0570625
9579,10368,7.61062716930892,0.057125
1721,2301,7.613611516794713,0.0571875
3509,4152,7.617393127759176,0.05725
6650,7323,7.617699817583409,0.0573125
8654,9273,7.619900127601234,0.057375
9851,10447,7.622061850224412,0.0574375
6068,6755,7.623581305326647,0.0575
12705,13442,7.625549707349889,0.0575625
1465,2063,7.62652804074658,0.057625
11303,11871,7.62780219945485,0.0576875
15647,15941,7.63261903689398,0.05775
1487,2094,7.634004595511564,0.0578125
13436,14194,7.6349679262302175,0.057875
1225,1827,7.635381885882467,0.0579375
11597,12348,7.644798144089741,0.058
8207,8835,7.650419230908138,0.0580625
194,841,7.651761069849396,0.058125
13431,14182,7.653568909497547,0.0581875
15209,15866,7.654289240874254,0.05825
6477,7163,7.655230490919014,0.0583125
69,548,7.655934293733379,0.058375
9076,9687,7.656756386010933,0.0584375
12838,13590,7.658416010646153,0.0585
1400,2004,7.660017000189664,0.0585625
3994,4646,7.6630435230864915,0.058625
8011,8655,7.664088589148057,0.0586875
9054,9663,7.664760797001579,0.05875
3942,4635,7.66808652078854,0.0588125
2703,3353,7.6705823658012555,0.058875
10758,11333,7.670982114053871,0.0589375
12124,12681,7.671735362015178,0.059
3835,4476,7.671813933653338,0.0590625
9651,10249,7.6791617364793865,0.059125
10571,11159,7.681760899985972,0.0591875
5282,5961,7.683084060262521,0.05925
9012,9790,7.686344613600388,0.0593125
8417,9166,7.686637194923412,0.059375
15417,15976,7.688634032227588,0.0594375
10728,11492,7.696370590774575,0.0595
11038,11583,7.701361802041124,0.0595625
14673,15420,7.705013929789053,0.059625
9838,10431,7.705572277605316,0.0596875
3546,4231,7.7099478028880295,0.05975
15575,15875,7.712859874243517,0.0598125
14397,14979,7.715280399849473,0.059875
11474,12216,7.718012125973868,0.0599375
3792,4461,7.718192684652959,0.06
1348,1943,7.723946331597032,0.0600625
1681,2269,7.72949243757499,0.060125
5723,6421,7.731125388648711,0.0601875
5977,6673,7.733882729798337,0.06025
9559,10157,7.734086094113172,0.0603125
11374,12118,7.735740154545889,0.060375
10092,10671,7.736730501718748,0.0604375
14825,15403,7.7386977088548665,0.0605
15098,15812,7.740057340144514,0.0605625
11345,12090,7.740528498809917,0.060625
15251,15884,7.745856868524701,0.0606875
5752,6447,7.746099939798897,0.06075
11081,11639,7.747938872013079,0.0608125
12700,13434,7.748825221268406,0.060875
15697,15989,7.7547234556885085,0.0609375
1625,2216,7.7561521453624005,0.061
9089,9699,7.759769530146693,0.0610625
3884,4526,7.760465825086497,0.061125
11035,11784,7.7623624809531275,0.0611875
14007,14597,7.768613046373751,0.06125
8499,9115,7.773778856419527,0.0613125
15506,15825,7.773927233564146,0.061375
13507,14083,7.774771874998331,0.0614375
11523,12258,7.776594952758559,0.0615
13318,13897,7.778921877018742,0.0615625
48,507,7.783283103670036,0.061625
690,1266,7.784435883446423,0.0616875
1956,2533,7.788470684264717,0.06175
14913,15674,7.800782710937016,0.0618125
6832,7508,7.804044133612541,0.061875
14411,14991,7.804486736771584,0.0619375
968,1550,7.807256356473641,0.062
3005,3638,7.807263093330946,0.0620625
14230,14809,7.8085210995174155,0.062125
9288,10066,7.810565855031339,0.0621875
5989,6654,7.8117195693644685,0.06225
2507,3138,7.812539850796771,0.0623125
591,1169,7.8129670508181395,0.062375
12137,12886,7.814722832034388,0.0624375
3510,4201,7.816235836851799,0.0625
10521,11292,7.823393435663384,0.0625625
7964,8680,7.824342393851815,0.062625
10859,11612,7.825316463103788,0.0626875
6182,6854,7.825615926705543,0.06275
11718,12460,7.826700095516685,0.0628125
8443,9075,7.828101949257061,0.062875
15654,15937,7.829063378778327,0.0629375
3438,4113,7.831453073646193,0.063
15683,15973,7.8337955553216245,0.0630625
9575,10171,7.836909557567526,0.063125
6716,7394,7.838892297760449,0.0631875
12355,13084,7.843089691392397,0.06325
13891,14636,7.8458973336258655,0.0633125
11838,12409,7.846616775807821,0.063375
11085,11643,7.850652708555614,0.0634375
2977,3614,7.856415245846305,0.0635
14227,14968,7.865916209482441,0.0635625
2223,2838,7.866111477696309,0.063625
10231,11002,7.868115176310649,0.0636875
8586,9185,7.871447550887272,0.06375
7435,8115,7.8720178235173925,0.0638125
7782,8476,7.87503435974305,0.063875
71,547,7.881996146840064,0.0639375
7864,8554,7.88233489559877,0.064
1485,2079,7.88317786086954,0.0640625
15668,15955,7.886172778549986,0.064125
4382,5026,7.888033440343158,0.0641875
14303,14865,7.88836029945768,0.06425
7176,7860,7.889342669617944,0.0643125
682,1250,7.897280494315132,0.064375
15555,15851,7.897329137318744,0.0644375
4972,5624,7.897562190658438,0.0645
3416,4036,7.901358941405926,0.0645625
14801,15560,7.901899479355977,0.064625
7937,8634,7.90348669327317,0.0646875
7296,7955,7.9053376149883405,0.06475
13016,13597,7.908409612882734,0.0648125
12500,13059,7.911601164983374,0.064875
8856,9628,7.9124627187445515,0.0649375
14724,15293,7.914697697324739,0.065
120,667,7.915704761315316,0.0650625
10630,11213,7.917118107602908,0.065125
12223,12964,7.921797723426208,0.0651875
3776,4408,7.927660040276562,0.06525
15587,15879,7.93691647966623,0.0653125
8058,8776,7.9387757192405495,0.065375
13070,13649,7.941045885459537,0.0654375
12014,12750,7.944012218200812,0.0655
1940,2513,7.945286925696377,0.0655625
4223,4925,7.94630120691135,0.065625
3398,4065,7.9485987909631035,0.0656875
58,515,7.953799869883435,0.06575
3329,4001,7.959772882991228,0.0658125
9011,9613,7.963708486209283,0.065875
57,513,7.964917390731097,0.0659375
706,1279,7.966185387727467,0.066
6309,6976,7.96734766022462,0.0660625
12968,13543,7.970150908688405,0.066125
11308,11865,7.970714000383553,0.0661875
3823,4458,7.975246322983515,0.06625
98,594,7.976080908689621,0.0663125
8362,9100,7.979245252287799,0.066375
11565,12300,7.9822054430091365,0.0664375
7220,7887,7.988371280185312,0.0665
179,770,7.988776961236356,0.0665625
8843,9441,7.991119745277021,0.066625
13514,14079,7.996192546927395,0.0666875
9966,10724,7.998891172367282,0.06675
3657,4288,8.003132791286477,0.0668125
14958,15712,8.00320849134469,0.066875
7524,8216,8.004141740840913,0.0669375
6797,7476,8.005300495143171,0.067
12428,13160,8.005497416945744,0.0670625
7475,8143,8.006906960533108,0.067125
193,815,8.007909334720853,0.0671875
9484,10258,8.008109574226312,0.06725
9623,10213,8.009685374272912,0.0673125
11704,12444,8.01131160282611,0.067375
94,601,8.012260969223126,0.0674375
6723,7396,8.01366595423756,0.0675
6561,7224,8.014996718000345,0.0675625
9156,9928,8.024698591016456,0.067625
13304,13879,8.032231042664877,0.0676875
9333,9919,8.032460838204663,0.06775
12828,13409,8.034542669728964,0.0678125
1325,1919,8.035180841244003,0.067875
15194,15848,8.03757345109495,0.0679375
12056,12595,8.038216452336112,0.068
6849,7505,8.039827602365479,0.0680625
12114,12663,8.041021667735297,0.068125
5309,5973,8.04236075127774,0.0681875
2614,3238,8.044147222148112,0.06825
4956,5641,8.04604739874888,0.0683125
14522,15270,8.04886717058912,0.068375
15300,15910,8.051457685510753,0.0684375
10323,10891,8.053123884503329,0.0685
1089,1666,8.053716100355812,0.0685625
5194,5840,8.054505525397326,0.068625
3557,4182,8.05470898330382,0.0686875
12786,13349,8.058179343440589,0.06875
14410,14983,8.059213915134237,0.0688125
13041,13623,8.067325660306496,0.068875
14600,15181,8.074920568374628,0.0689375
4494,5122,8.075913003951593,0.069
53,491,8.076537439400685,0.0690625
5460,6133,8.083061463678893,0.069125
13320,14052,8.089111146469014,0.0691875
2241,2852,8.08957180819658,0.06925
10437,11188,8.092094273340887,0.0693125
6598,7254,8.092387433769588,0.069375
9861,10606,8.092586983450605,0.0694375
11142,11862,8.101670938545679,0.0695
11207,11936,8.104114500510905,0.0695625
11159,11699,8.105234893123857,0.069625
5365,6037,8.10876279982245,0.0696875
6573,7234,8.116388330403852,0.06975
7479,8145,8.118149764471186,0.0698125
11783,12520,8.12013256513632,0.069875
8705,9470,8.121323889635155,0.0699375
10384,11130,8.125019353558402,0.07
1853,2448,8.128697374586505,0.0700625
6113,6785,8.131974807341223,0.070125
7539,8199,8.13288303015441,0.0701875
1917,2487,8.135963486334244,0.07025
8179,8898,8.13713876793713,0.0703125
7202,7859,8.143138309848428,0.070375
4034,4713,8.146230639400999,0.0704375
47,468,8.14943053534546,0.0705
11503,12055,8.153345823580137,0.0705625
10414,10971,8.154000246844662,0.070625
14643,15384,8.155426881955083,0.0706875
172,769,8.15848154210064,0.07075
13089,13659,8.161635996357449,0.0708125
4718,5407,8.161970741813825,0.070875
1027,1595,8.162269263460342,0.0709375
8471,9222,8.162539290547219,0.071
942,1499,8.16482910664926,0.0710625
1791,2378,8.167093329279542,0.071125
9965,10716,8.169459951259755,0.0711875
2162,2760,8.171396531574862,0.07125
186,791,8.172849541052425,0.0713125
9370,9953,8.173196995649096,0.071375
10122,10697,8.174206622543755,0.0714375
6476,7147,8.178082297106359,0.0715
14198,14934,8.179431385923413,0.0715625
12520,13252,8.181443336474516,0.071625
5862,6518,8.190161737404269,0.0716875
6910,7580,8.194230116250749,0.07175
8016,8647,8.199914352613915,0.0718125
14158,14890,8.200351185987177,0.071875
11405,12138,8.203146902779915,0.0719375
9884,10630,8.206975639663172,0.072
9503,10085,8.208397971339512,0.0720625
1144,1727,8.209943573054412,0.072125
8027,8738,8.212187785500806,0.0721875
9735,10301,8.212545342390108,0.07225
3902,4579,8.215335280603309,0.0723125
12276,12825,8.219517883529537,0.072375
15621,15887,8.22564282610465,0.0724375
9475,10059,8.230601287083683,0.0725
8625,9215,8.232373880769977,0.0725625
10767,11319,8.233202184203531,0.072625
10572,11149,8.233495892677333,0.0726875
10879,11618,8.234750086571708,0.07275
12870,13453,8.234802934783376,0.0728125
14630,15374,8.235959600247853,0.072875
1966,2527,8.236516691989593,0.0729375
9529,10113,8.239900851136449,0.073
1750,2324,8.242613256759796,0.0730625
9875,10620,8.24856455704538,0.073125
4391,5024,8.249474961229883,0.0731875
13464,14198,8.250494755315136,0.07325
11878,12431,8.252856086093313,0.0733125
1505,2090,8.25360582474058,0.073375
12,350,8.254096837666248,0.0734375
2358,2958,8.26053818219462,0.0735
7870,8552,8.264524009136315,0.0735625
8077,8693,8.266104791407736,0.073625
15619,15885,8.266231598516509,0.0736875
3408,4067,8.26668759909516,0.07375
15571,15853,8.266755097588517,0.0738125
15502,15807,8.272071125691472,0.073875
14013,14754,8.27251859278582,0.0739375
15281,15888,8.28063094815445,0.074
5245,5909,8.284103886891202,0.0740625
4262,4886,8.286532580206579,0.074125
7115,7765,8.287243672826497,0.0741875
8938,9517,8.289534673303468,0.07425
8988,9575,8.291860732989775,0.0743125
1826,2408,8.292166728500533,0.074375
