,Request Id,request_execution_plus_preemption_time_normalized,cdf
244,859,0.08232545122469234,0.0428125
179,770,0.08235852537357068,0.042875
31,692,0.08238268319282441,0.0429375
15561,15317,0.0824398483666433,0.043
15330,9926,0.08246016392217187,0.0430625
15372,14602,0.08248682398057817,0.043125
15145,6524,0.08250185257978102,0.0431875
13818,4147,0.08252253589752648,0.04325
15149,15624,0.08252279371024825,0.0433125
12389,4539,0.08260611434133583,0.043375
12117,4547,0.08263717029828274,0.0434375
15661,6525,0.08264622303005857,0.0435
15616,9099,0.08266614757877734,0.0435625
12486,4407,0.08267559315601052,0.043625
15210,15444,0.08267853399330445,0.0436875
15183,15548,0.08271006915549055,0.04375
15257,8876,0.08273565638811779,0.0438125
11881,4647,0.08274860730809958,0.043875
11791,3833,0.08275166613552457,0.0439375
12767,4145,0.08276640445164438,0.044
15548,15383,0.08281861270049116,0.0440625
12105,3387,0.08286822547226252,0.044125
12017,3383,0.08287159805789081,0.0441875
13819,4841,0.08290855404687736,0.04425
10965,4403,0.0829396317564606,0.0443125
11922,3325,0.08297860009628859,0.044375
12680,3385,0.08298523921146687,0.0444375
10989,4543,0.08298535023732832,0.0445
10808,4197,0.08304028027313737,0.0445625
11504,3243,0.08305405121112688,0.044625
12684,2849,0.08306858782115215,0.0446875
15531,15429,0.08308271049915268,0.04475
11692,4971,0.08308482767284721,0.0448125
10673,4525,0.08308823831255592,0.044875
15072,7432,0.0830890591184185,0.0449375
15047,6806,0.08310336245850417,0.045
10609,4097,0.08310893392934343,0.0450625
11574,2951,0.0831160962912461,0.045125
15101,15708,0.08312070148690445,0.0451875
15240,8818,0.08315760469754194,0.04525
12619,4977,0.08316286533079986,0.0453125
15054,15886,0.08318480082436096,0.045375
12177,5187,0.08320239999385382,0.0454375
15146,15612,0.08324220831004984,0.0455
15127,15650,0.08333254149637502,0.0455625
12008,2563,0.08337514633305344,0.045625
15508,15547,0.08340473167759015,0.0456875
193,815,0.08341572223667555,0.04575
54,759,0.08345140482277418,0.0458125
9889,4005,0.08345972969537338,0.045875
15227,15324,0.0834686533151741,0.0459375
10436,4157,0.08350421849463348,0.046
15539,15367,0.08350544286943572,0.0460625
9924,3961,0.08351277520536338,0.046125
11647,5227,0.08351586354904915,0.0461875
12552,2489,0.0835748667812872,0.04625
15114,15678,0.08360686230093892,0.0463125
12581,2499,0.08360798426954164,0.046375
15128,15644,0.0836147296885469,0.0464375
10453,3591,0.08361995719138055,0.0465
9822,3787,0.08363191181064562,0.0465625
14445,7862,0.08363966541264592,0.046625
14822,6984,0.08365957748522418,0.0466875
14790,8100,0.08367008957555,0.04675
10272,3549,0.08368562763462348,0.0468125
15091,15732,0.08368803409348703,0.046875
10780,4883,0.08369118860290417,0.0469375
9856,3695,0.08372796112734437,0.047
14686,8296,0.08374321861342503,0.0470625
14151,7758,0.08381327969580821,0.047125
10182,3003,0.08381498504540859,0.0471875
9236,3841,0.08381968436607944,0.04725
13544,6616,0.08382631104535311,0.0473125
13972,7430,0.08384236188259976,0.047375
11497,2467,0.08384686270779887,0.0474375
10586,4731,0.0838496445964455,0.0475
11482,2413,0.0838682000825645,0.0475625
13630,6748,0.08387554826904649,0.047625
10568,4927,0.08387791140565341,0.0476875
11982,5573,0.08388996773154227,0.04775
9697,3141,0.083890480247495,0.0478125
9788,2873,0.08392142153673708,0.047875
10738,5179,0.08393164876076387,0.0479375
13809,6744,0.08393833711787498,0.048
13978,7726,0.0840150028266431,0.0480625
12331,5423,0.08402532680376619,0.048125
124,736,0.08403132106233095,0.0481875
14356,5212,0.0840555679213816,0.04825
9542,3321,0.08405758303303025,0.0483125
15628,14851,0.08407985987291496,0.048375
13894,5683,0.08409566178865158,0.0484375
15560,15247,0.08411226329675997,0.0485
13027,6344,0.0841282375900471,0.0485625
13856,7484,0.08413650934240102,0.048625
12760,5415,0.0841437347827063,0.0486875
15420,15783,0.08414640085917496,0.04875
14026,5528,0.08416499914775723,0.0488125
13358,7756,0.08417034434979846,0.048875
11332,5301,0.0841723016513864,0.0489375
9988,2761,0.08418607814635287,0.049
9506,4675,0.08419224707092103,0.0490625
8788,3951,0.08423954693595144,0.049125
9954,5005,0.08424177245567784,0.0491875
10174,4859,0.08425453847753173,0.04925
13047,7768,0.08425617663708004,0.0493125
15501,15533,0.08427521329591965,0.049375
10181,2681,0.08430425088981751,0.0494375
9996,4791,0.08430820576533839,0.0495
12414,6814,0.08431056551281416,0.0495625
12996,8488,0.08433228765660665,0.049625
14315,8620,0.0843423973874476,0.0496875
9131,2815,0.08436124251376546,0.04975
12835,7120,0.08437150427943926,0.0498125
12793,7124,0.08440815644326782,0.049875
15528,15371,0.08440870259817101,0.0499375
15541,9499,0.08441241187254322,0.05
12667,6164,0.08441315690101807,0.0500625
15426,15733,0.08441334374378776,0.050125
11178,2093,0.08441403966380026,0.0501875
15177,15504,0.08445261529329477,0.05025
12930,7856,0.0844666269895546,0.0503125
14063,4974,0.08451068571527018,0.050375
13709,4972,0.08452034016482425,0.0504375
13686,4404,0.08454100844216066,0.0505
11934,5422,0.0845558281872911,0.0505625
9673,2523,0.0845639540013933,0.050625
143,742,0.08457277923935569,0.0506875
12737,6070,0.08457409101533116,0.05075
14014,4324,0.08457908305747229,0.0508125
9606,2581,0.08458063247308188,0.050875
12706,5262,0.084581992813886,0.0509375
15073,8780,0.08460284341311966,0.051
15103,15688,0.08461317461867736,0.0510625
15467,15679,0.08462059857711056,0.051125
10577,5287,0.08463434743304817,0.0511875
13227,4674,0.08464093935631677,0.05125
13008,5788,0.08465539048055563,0.0513125
13729,4296,0.08466722350857211,0.051375
9569,2529,0.08469875672911516,0.0514375
15581,13973,0.08471470766676782,0.0515
15267,10950,0.08472475514781022,0.0515625
12971,8138,0.08473549155812872,0.051625
11689,6218,0.08474338858766822,0.0516875
11125,1679,0.08474358630440225,0.05175
12995,4648,0.08475234793902899,0.0518125
13395,4330,0.08475300147072129,0.051875
14055,5877,0.08476061519001603,0.0519375
12217,6034,0.08478211085764688,0.052
8732,3047,0.08481145189649665,0.0520625
8534,4139,0.08482091712542915,0.052125
15291,14872,0.08482725450300949,0.0521875
12942,5705,0.08482969230284555,0.05225
10975,5372,0.08486775007135976,0.0523125
12881,5723,0.08488782669725455,0.052375
12326,5154,0.08489662620696241,0.0524375
12064,5482,0.0848990974632774,0.0525
15523,15361,0.08492131801513267,0.0525625
12733,5717,0.08492517705034888,0.052625
15494,15539,0.08493975305057468,0.0526875
10645,1765,0.08494884656202126,0.05275
15305,6187,0.08497016067475681,0.0528125
14921,6019,0.08497193711713481,0.052875
11794,5196,0.08503050534142757,0.0529375
8508,3789,0.08503625168288721,0.053
11693,6990,0.08504279149266168,0.0530625
15323,14500,0.08504795424833131,0.053125
15265,12584,0.0850489743149584,0.0531875
15480,15595,0.08505630177157338,0.05325
195,764,0.0850628957733599,0.0533125
15543,15279,0.0850652457207485,0.053375
9042,5161,0.08508540956944292,0.0534375
11252,1441,0.08508942592579793,0.0535
14621,8724,0.08511469422200267,0.0535625
15626,14773,0.08512075260636967,0.053625
263,800,0.08513511202991214,0.0536875
8549,3481,0.08514662057105118,0.05375
9866,2053,0.0851537543415901,0.0538125
12204,5829,0.08516500832736765,0.053875
15618,14857,0.08516541352598463,0.0539375
9140,2229,0.0851914772420747,0.054
9636,1911,0.08522000041811766,0.0540625
11591,8482,0.08522981655091645,0.054125
15088,15750,0.08523122589853396,0.0541875
15084,15724,0.0852557716779733,0.05425
10684,5344,0.08526672640440311,0.0543125
8714,2689,0.08527786434614006,0.054375
11311,8094,0.08529912400571868,0.0544375
11146,6020,0.08531554206982235,0.0545
13635,3558,0.0853256540000865,0.0545625
10852,6834,0.0853327014983594,0.054625
15463,15685,0.08533416779724906,0.0546875
12387,3994,0.08536856157622856,0.05475
15066,15840,0.08541519787756074,0.0548125
8254,4327,0.08542043844723692,0.054875
15564,13925,0.08542949364851248,0.0549375
13108,8650,0.08543227054709453,0.055
9778,1751,0.08546546084968741,0.0550625
12356,3936,0.08548126843499686,0.055125
11106,4596,0.08548827743298679,0.0551875
13082,3716,0.08549208036316289,0.05525
11083,7242,0.08549543138344812,0.0553125
14231,6203,0.085496645015814,0.055375
15492,15479,0.08552423927218689,0.0554375
11031,5786,0.08553491158772111,0.0555
14923,7369,0.0855780663063891,0.0555625
15168,10334,0.08558372131068549,0.055625
8547,4677,0.08561624210137078,0.0556875
13545,6145,0.0857072998378144,0.05575
11415,4200,0.08571234070604827,0.0558125
306,844,0.08576318249904923,0.055875
11147,8032,0.08577225207993505,0.0559375
11361,4034,0.08577777121183908,0.056
14763,8043,0.08578963690565626,0.0560625
5487,6350,0.08579512456382941,0.056125
15189,13056,0.0858307483249964,0.0561875
9549,5307,0.08583262940668021,0.05625
14739,7969,0.08587655997377736,0.0563125
10856,1189,0.08587757167567461,0.056375
11505,5895,0.08593440515988805,0.0564375
10219,5615,0.08593556018104571,0.0565
14466,9050,0.08596576150006496,0.0565625
10791,4970,0.08597260950781313,0.056625
15044,15890,0.0859837636056907,0.0566875
14570,7483,0.08598692444152582,0.05675
13789,6743,0.08599316369765012,0.0568125
13663,6375,0.08600482795171126,0.056875
14100,7177,0.08601691529051764,0.0569375
12611,3274,0.08602404149823233,0.057
186,791,0.0860299951689729,0.0570625
9412,1577,0.08604726633333744,0.057125
10657,5750,0.08605419518730364,0.0571875
8841,1853,0.08605764688317895,0.05725
14400,7739,0.08607158891073054,0.0573125
13638,7267,0.08610294606243919,0.057375
15517,15327,0.08613389301243517,0.0574375
8099,4479,0.08613621185865877,0.0575
14740,8133,0.0861467515404601,0.0575625
8079,2773,0.08617729046833893,0.057625
11336,3742,0.08618448836773286,0.0576875
15460,15669,0.08618973767599539,0.05775
10514,1109,0.08621514156514853,0.0578125
9847,1345,0.08622688122118918,0.057875
327,856,0.08624983311675234,0.0579375
15081,15738,0.08627738717665162,0.058
12891,5957,0.08628088343294309,0.0580625
12092,6135,0.08628143458484663,0.058125
10385,1211,0.08631370395724329,0.0581875
15144,15562,0.08632274973132584,0.05825
12184,8662,0.08632343044326828,0.0583125
11662,3396,0.08634057327674374,0.058375
13633,8089,0.086371517611492,0.0584375
11861,3214,0.08639645441963513,0.0585
10119,5494,0.0863965951997798,0.0585625
14379,8337,0.08643687299616694,0.058625
13603,7281,0.08644683479565361,0.0586875
13055,6707,0.08645377371400993,0.05875
15516,15307,0.08646603212148735,0.0588125
11481,3290,0.08649941530823682,0.058875
8199,2331,0.08655898344666346,0.0589375
13424,8817,0.08656816571587937,0.059
15479,15577,0.08659281900409443,0.0590625
13191,8754,0.08667101048637618,0.059125
7643,3527,0.08668375200326414,0.0591875
11072,3340,0.08669296126801608,0.05925
8962,1487,0.08671843465989758,0.0593125
13501,9001,0.08675464741242454,0.059375
10079,1027,0.0868057263887305,0.0594375
15015,9539,0.08680771605484451,0.0595
15477,15561,0.08683130440027798,0.0595625
15320,11211,0.0868397806545941,0.059625
14617,9982,0.08685729627120133,0.0596875
9544,1133,0.08685824518340829,0.05975
15388,10629,0.08686672510581844,0.0598125
10512,3862,0.0868697994852479,0.059875
15166,15470,0.08689008709011328,0.0599375
10543,435,0.08689791694350811,0.06
15403,15769,0.0869009730380594,0.0600625
13562,8915,0.0869034218001396,0.060125
13334,7677,0.08690648309264562,0.0601875
13682,9748,0.0869148774142504,0.06025
11605,6177,0.0869567777834151,0.0603125
11752,6213,0.08696034097743449,0.060375
12449,7239,0.08697120571406299,0.0604375
12232,2498,0.08697557154922779,0.0605
8976,5325,0.08697979700183292,0.0605625
9212,1229,0.08698511398746957,0.060625
15150,15522,0.08701844586737993,0.0606875
15454,15693,0.0870220951332518,0.06075
7924,2391,0.08704525612045577,0.0608125
12601,6273,0.08707185906130793,0.060875
10973,2976,0.0870809925175315,0.0609375
262,778,0.08709952888999682,0.061
12620,7141,0.08716888716603786,0.0610625
11292,2786,0.0871721004119403,0.061125
55,680,0.08717294896445983,0.0611875
13248,9049,0.08720793950399373,0.06125
9827,5976,0.08721634546068467,0.0613125
9754,545,0.08722387243724171,0.061375
14132,9274,0.08724514092928419,0.0614375
10361,3752,0.08724717635694951,0.0615
13779,9788,0.08726530820968353,0.0615625
8824,1269,0.08726558014193926,0.061625
15223,15108,0.08728122612445188,0.0616875
14805,10069,0.08729487032413111,0.06175
10669,8176,0.08734647234996681,0.0618125
9740,4836,0.08734893762196091,0.061875
11203,2728,0.08737019897213992,0.0619375
12452,6989,0.08739059962601825,0.062
11899,7173,0.08742760465499864,0.0620625
15482,15513,0.08744531772979955,0.062125
12910,7871,0.0874562770673718,0.0621875
14887,10927,0.08747156731202756,0.06225
15498,15407,0.08752961208051943,0.0623125
9527,4626,0.08754234137140524,0.062375
14481,9715,0.08757850649251338,0.0624375
7950,2019,0.08761971511089324,0.0625
12536,6927,0.08762054346471343,0.0625625
12216,7679,0.08763372086436383,0.062625
7650,2295,0.08766024280365957,0.0626875
172,769,0.08772560797957678,0.06275
13843,9503,0.08772905495189716,0.0628125
10442,8454,0.08778153211048084,0.062875
12037,7429,0.0877973203012987,0.0629375
8191,1589,0.08779910889372594,0.063
11853,6859,0.08782175484403884,0.0630625
10009,3648,0.08783813082302531,0.063125
9033,487,0.08784621570830074,0.0631875
7697,1929,0.08787779162676773,0.06325
15474,15543,0.08791844520281346,0.0633125
15568,14993,0.08793483541102093,0.063375
9454,5763,0.08794520567029042,0.0634375
11398,6597,0.08796293514766143,0.0635
15452,15681,0.08797199993590778,0.0635625
10499,2848,0.08801719297884843,0.063625
7172,3865,0.0880253029682763,0.0636875
10415,2866,0.08804769898537483,0.06375
15064,15828,0.08804931211981225,0.0638125
11603,1882,0.08810859285596838,0.063875
9186,377,0.0881537985188854,0.0639375
9229,337,0.08818263436791623,0.064
14820,10502,0.08818301009614331,0.0640625
15437,15697,0.08818770871432263,0.064125
10424,2686,0.08818955262935271,0.0641875
7739,4749,0.08819132639267782,0.06425
348,879,0.08824379976099421,0.0643125
10604,6031,0.08829027798717508,0.064375
15469,15523,0.08829477473075864,0.0644375
9762,3230,0.08830054479231474,0.0645
10285,2774,0.08831965097136951,0.0645625
6958,2867,0.08833064945397573,0.064625
12656,9080,0.08840709569507883,0.0646875
15535,15121,0.08846423876770951,0.06475
12009,8447,0.08850600728916973,0.0648125
13950,10236,0.08851069688052511,0.064875
15484,15439,0.08860693435890032,0.0649375
15512,15257,0.08861098601403511,0.065
7469,1785,0.08863558571473962,0.0650625
9686,3088,0.08864877362472413,0.065125
15491,15347,0.08870694413603965,0.0651875
14489,11013,0.08875740651176699,0.06525
15412,15719,0.08877197862565983,0.0653125
10078,2548,0.08879367132699374,0.065375
15473,15509,0.08880297783603779,0.0654375
14384,10852,0.08882377173234794,0.0655
15436,15653,0.08886208799833088,0.0655625
15170,15240,0.08887822427720889,0.065625
8653,397,0.08889152762485894,0.0656875
9747,2820,0.08894635487051769,0.06575
9291,39,0.08895407542876697,0.0658125
8890,169,0.08898908032707921,0.065875
10419,2106,0.08899330432534742,0.0659375
11358,8726,0.08900718871931884,0.066
14882,11506,0.08901508458356268,0.0660625
15435,15643,0.08901960002178112,0.066125
11327,7537,0.08905100598154383,0.0661875
15108,13408,0.08905614967920128,0.06625
15141,15498,0.08908153385804957,0.0663125
15158,15404,0.0890898416762628,0.066375
11668,8107,0.08909554928936717,0.0664375
14868,12635,0.08910024090266426,0.0665
8810,4684,0.08913097677163594,0.0665625
9018,6538,0.08917213909934693,0.066625
257,817,0.08920528628934365,0.0666875
10317,2050,0.08923607573885269,0.06675
9883,2388,0.0892445780449182,0.0668125
8964,75,0.08927632256533054,0.066875
6582,3035,0.08931411513940701,0.0669375
11633,590,0.089315095742806,0.067
10940,782,0.08931697932840356,0.0670625
8067,643,0.08939522202761165,0.067125
8500,231,0.08940511923654323,0.0671875
14107,10583,0.0894114744557788,0.06725
15400,15727,0.08941268450278093,0.0673125
10339,1900,0.08942973917683038,0.067375
12377,9406,0.08944297064032056,0.0674375
13508,10145,0.08944684120838113,0.0675
12422,9432,0.08949095895275024,0.0675625
15434,15639,0.08949870036104932,0.067625
11208,8055,0.08954256260968071,0.0676875
12254,9194,0.08964030594084743,0.06775
11891,9351,0.08969029472181897,0.0678125
15111,15590,0.08979492833143596,0.067875
9869,1994,0.08979745411077027,0.0679375
11433,9015,0.08979823312155727,0.068
231,728,0.08984705501357367,0.0680625
13023,9635,0.08986788533036277,0.068125
15446,15571,0.08991933503150773,0.0681875
15162,15300,0.08995390297261856,0.06825
7949,471,0.08996296393277498,0.0683125
15497,15263,0.08998978293664141,0.068375
9117,2834,0.09000908738752458,0.0684375
277,762,0.09002432450604146,0.0685
15476,15427,0.09003463442021267,0.0685625
13057,10007,0.09010305874167042,0.068625
14675,12370,0.09015719508250036,0.0686875
7811,563,0.09016133576777811,0.06875
7696,925,0.09016466599009208,0.0688125
10596,1016,0.09025204609396298,0.068875
14320,11080,0.09028083462460225,0.0689375
14581,12101,0.09029901737198504,0.069
15029,12608,0.09031491729396535,0.0690625
8220,4238,0.09034982199752295,0.069125
8040,5317,0.09036646095606599,0.0691875
9521,2074,0.09039416438771156,0.06925
14557,12285,0.09050373164020649,0.0693125
12044,9473,0.09055101148561923,0.069375
9894,828,0.0905824202860703,0.0694375
