,Request Id,decode_time_execution_plus_preemption_normalized,cdf
780,739,0.19235516799034352,0.06166954052135105
217,147,0.19249700071435935,0.06177097068668222
1843,1854,0.19263773623379543,0.06187240085201339
861,896,0.19264034822308232,0.061973831017344556
3315,3504,0.19276847327297603,0.06207526118267573
1271,1448,0.19279130163066263,0.0621766913480069
1712,1830,0.19281365385630428,0.062278121513338065
72,19,0.1928625028392212,0.06237955167866924
404,139,0.19292914101712696,0.06248098184400041
2911,3086,0.1930120394216046,0.06258241200933158
406,485,0.19314847581715458,0.06268384217466275
1762,1768,0.19318922520562057,0.06278527233999391
539,527,0.1932245199287418,0.06288670250532509
1766,2014,0.19332313069707605,0.06298813267065625
348,489,0.1933584680310817,0.06308956283598742
1663,1826,0.1933871261314654,0.0631909930013186
541,682,0.1934043559959174,0.06329242316664976
2841,2899,0.1934355780840945,0.06339385333198093
2914,3050,0.19345168934606471,0.0634952834973121
2558,2883,0.19347615078708583,0.06359671366264327
703,578,0.19353555754992915,0.06369814382797444
2632,2829,0.19355257306080473,0.0637995739933056
1646,1701,0.19356000094069706,0.06390100415863678
33,15,0.19356382168112982,0.06400243432396795
1635,1804,0.19357257571007525,0.06410386448929911
1750,1937,0.19365889894770508,0.06420529465463029
3301,3514,0.1936894454048789,0.06430672481996146
1747,1894,0.19370264229854886,0.06440815498529262
1839,1676,0.19373288485085638,0.0645095851506238
2762,2923,0.19385691241331596,0.06461101531595496
2829,2887,0.1939045250951648,0.06471244548128613
2833,2905,0.1939638639197373,0.06481387564661731
488,509,0.19397754031669562,0.06491530581194847
382,627,0.19401741687234944,0.06501673597727964
1756,1693,0.194018920720946,0.06511816614261082
1620,1689,0.19410580075834,0.06521959630794198
797,685,0.19412476885802332,0.06532102647327315
467,473,0.19415736117769028,0.06542245663860433
2774,2901,0.19419405731705422,0.06552388680393549
1788,1915,0.19420043263066863,0.06562531696926666
2837,3004,0.19428454774796766,0.06572674713459783
725,541,0.19433022375323977,0.065828177299929
1759,1935,0.1943336522575477,0.06592960746526016
272,311,0.1944955309978345,0.06603103763059134
167,200,0.19450402203025235,0.06613246779592251
40,108,0.19455379657151428,0.06623389796125367
547,521,0.1946557723051544,0.06633532812658485
604,167,0.19467847819763795,0.06643675829191602
618,533,0.19471424165604104,0.06653818845724718
450,479,0.19480430705393476,0.06663961862257836
1838,1704,0.19483246967945203,0.06674104878790953
306,349,0.19485877227517703,0.06684247895324069
1813,1999,0.19494781512703868,0.06694390911857186
52,118,0.19496406100199334,0.06704533928390304
73,122,0.19498706494111467,0.0671467694492342
460,421,0.19500755133830422,0.06724819961456537
1761,1764,0.1952293244764725,0.06734962977989654
349,409,0.19522933790652844,0.06745105994522771
1530,1695,0.19526728943063154,0.06755249011055887
2692,2850,0.19541532319623708,0.06765392027589005
2349,2602,0.19545302109294246,0.06775535044122122
206,254,0.19545639988558364,0.06785678060655238
746,747,0.19558479925242514,0.06795821077188356
93,161,0.19561437914441668,0.06805964093721473
765,347,0.19562348275691552,0.06816107110254589
3257,3590,0.19574478347452667,0.06826250126787707
1776,1874,0.19579974555111032,0.06836393143320824
322,401,0.19584292197835904,0.0684653615985394
483,669,0.1958634295796877,0.06856679176387058
351,467,0.1959374575816072,0.06866822192920174
2850,3032,0.19606596364837028,0.06876965209453291
89,173,0.19616593885408315,0.06887108225986409
3428,3632,0.19617457916026165,0.06897251242519525
1597,1732,0.19623235023463678,0.06907394259052642
2913,3042,0.19632543465872054,0.0691753727558576
47,126,0.1963625321776565,0.06927680292118876
131,141,0.19643883680741264,0.06937823308651993
734,486,0.19644533951990242,0.0694796632518511
741,448,0.19651253127971885,0.06958109341718227
3326,3496,0.19660302581390018,0.06968252358251344
2852,2893,0.19665826431021452,0.06978395374784462
1796,1889,0.1967451694136406,0.06988538391317578
2836,3000,0.19680328108567166,0.06998681407850695
609,660,0.19699016212899068,0.07008824424383812
763,593,0.19701355442882107,0.07018967440916929
1643,1699,0.19706952856026305,0.07029110457450045
693,546,0.19730875031227404,0.07039253473983162
71,158,0.19757871137420502,0.0704939649051628
83,67,0.1976033097376232,0.07059539507049396
2825,3012,0.19760525772260068,0.07069682523582513
1721,1709,0.197670413905552,0.07079825540115631
2812,2895,0.1976847168301327,0.07089968556648747
749,709,0.19771036208251422,0.07100111573181864
3270,3476,0.19771506693353919,0.07110254589714982
2675,2821,0.19772376695700639,0.07120397606248098
1572,1667,0.19775810630770022,0.07130540622781215
464,599,0.19777288273741903,0.07140683639314332
866,824,0.19781537070580232,0.07150826655847449
659,612,0.1978373059480121,0.07160969672380565
3291,3548,0.19785079729874083,0.07171112688913683
100,125,0.19786987139799148,0.071812557054468
172,268,0.19789745136130552,0.07191398721979916
70,43,0.19800692860136854,0.07201541738513034
91,77,0.1980233510842015,0.07211684755046151
2198,2572,0.19807055907202653,0.07221827771579267
1758,1848,0.19808572867326152,0.07231970788112385
1767,1884,0.19810063814186643,0.07242113804645502
319,383,0.19825174085276956,0.07252256821178618
2716,2941,0.1985018073567964,0.07262399837711736
2,20,0.19859914700685694,0.07272542854244853
103,151,0.1987838899775362,0.07282685870777969
1797,1671,0.19882340615832306,0.07292828887311087
142,152,0.19888274402480943,0.07302971903844203
90,211,0.19903619538044173,0.0731311492037732
2930,3208,0.19910044879492103,0.07323257936910438
1682,1697,0.19939322050385092,0.07333400953443554
370,427,0.19944192232993846,0.07343543969976671
784,727,0.19945349528816247,0.07353686986509789
2788,2839,0.1994954010361667,0.07363830003042905
1669,1766,0.19950014246821487,0.07373973019576022
175,104,0.19962963179627474,0.07384116036109138
2685,2819,0.1996857958885873,0.07394259052642256
159,206,0.19972393986402656,0.07404402069175373
299,333,0.19975507284384109,0.07414545085708489
596,668,0.19975768143035733,0.07424688102241607
497,621,0.19983365538271153,0.07434831118774723
124,222,0.19991583428691573,0.0744497413530784
2768,2841,0.19995546156550148,0.07455117151840958
1830,1891,0.19996442799231895,0.07465260168374074
2784,2832,0.20005710706531094,0.07475403184907191
133,103,0.20010651518603567,0.07485546201440309
599,121,0.2001608577277293,0.07495689217973425
85,41,0.20016414292255105,0.07505832234506542
583,635,0.20027524508258332,0.0751597525103966
176,102,0.2003349291761819,0.07526118267572776
2932,2574,0.20038390327609873,0.07536261284105893
537,631,0.200403045484067,0.0754640430063901
1794,1955,0.2004304505450259,0.07556547317172127
130,130,0.2004319541346191,0.07566690333705244
2861,2879,0.20054742268493547,0.07576833350238361
390,463,0.20054775035499764,0.07586976366771478
421,555,0.20078217365018983,0.07597119383304594
2688,2836,0.20088501687604823,0.07607262399837712
2776,2966,0.20092324031957445,0.07617405416370829
50,146,0.20097663798298032,0.07627548432903945
3277,3464,0.20103026312289815,0.07637691449437063
1268,1478,0.20104811718124604,0.0764783446597018
471,603,0.2011970978377119,0.07657977482503296
1801,1675,0.20121430626700074,0.07668120499036414
645,656,0.20134685868868274,0.0767826351556953
526,694,0.20139724076693846,0.07688406532102647
2329,2600,0.2014959699578922,0.07698549548635765
2680,2846,0.20154573660433925,0.07708692565168881
1600,1561,0.20155110868587234,0.07718835581701998
125,106,0.20160071131733157,0.07728978598235114
1570,1563,0.20161605961338078,0.07739121614768232
1862,1934,0.2016968006287339,0.07749264631301349
1502,1745,0.20172440603556277,0.07759407647834465
2797,2488,0.20177539185796523,0.07769550664367583
1257,1527,0.2018288374490444,0.077796936809007
666,646,0.20185721175830376,0.07789836697433816
1760,1899,0.20203016668552648,0.07799979713966934
79,179,0.20212323038107458,0.0781012273050005
592,549,0.20215365078626907,0.07820265747033167
817,803,0.20216005904784692,0.07830408763566285
485,613,0.20216093351425363,0.07840551780099402
1847,1973,0.20220122320262532,0.07850694796632518
1783,1618,0.2022073660502668,0.07860837813165636
3279,3080,0.2022121530914324,0.07870980829698752
747,761,0.202349817153346,0.07881123846231869
1665,1887,0.20245046540463565,0.07891266862764987
31,17,0.20246961356002652,0.07901409879298103
289,341,0.20258027551748195,0.0791155289583122
3298,3506,0.2025884020063235,0.07921695912364338
425,391,0.2026662428046595,0.07931838928897454
838,9,0.20271983928912246,0.0794198194543057
833,235,0.2027688878631869,0.07952124961963689
2340,2594,0.20287618805036337,0.07962267978496805
2936,2986,0.20290335726431863,0.07972410995029922
2811,2837,0.20296764188780325,0.0798255401156304
1900,1878,0.20306057359711274,0.07992697028096156
646,562,0.20314195152599268,0.08002840044629272
1731,1736,0.20325216287197526,0.0801298306116239
735,753,0.2033634033330952,0.08023126077695507
377,323,0.20342054477871266,0.08033269094228623
1708,1705,0.20354346350668961,0.08043412110761741
1795,1885,0.20359046489655894,0.08053555127294858
2878,3044,0.2036741715858321,0.08063698143827974
1868,1776,0.20370712142477188,0.08073841160361091
173,140,0.20371937952577,0.08083984176894209
111,172,0.20377941431464436,0.08094127193427325
383,419,0.20379328638157357,0.08104270209960442
1609,1684,0.2038541186803066,0.0811441322649356
400,385,0.20390148777544786,0.08124556243026676
1846,1917,0.2039094584937532,0.08134699259559793
581,425,0.2039417931144856,0.0814484227609291
229,345,0.20396639459879537,0.08154985292626027
2722,2878,0.20413431734823492,0.08165128309159143
1599,1674,0.20414796102070712,0.08175271325692261
2844,3085,0.20415562656365005,0.08185414342225378
401,373,0.2041896968518744,0.08195557358758494
61,178,0.20419983264130026,0.08205700375291612
2765,2833,0.2042016785909298,0.08215843391824729
1674,1565,0.2042627060445814,0.08225986408357845
634,650,0.20438220074798022,0.08236129424890963
668,638,0.20442953541856945,0.0824627244142408
731,723,0.2044850374354646,0.08256415457957196
3267,3498,0.2045187775583913,0.08266558474490314
1653,1511,0.20455179775181642,0.0827670149102343
2880,3036,0.2046177357286658,0.08286844507556547
864,918,0.2047027241139498,0.08296987524089665
722,811,0.20472819178366597,0.08307130540622781
818,807,0.20480892845370824,0.08317273557155898
2676,2610,0.20482986268671702,0.08327416573689016
1768,1862,0.2048311888776179,0.08337559590222132
869,904,0.20483212557069505,0.08347702606755249
325,359,0.20486120446498463,0.08357845623288367
419,469,0.20493996653351973,0.08367988639821483
540,477,0.20501015737894976,0.083781316563546
2882,2968,0.20508712305035118,0.08388274672887717
2828,2990,0.20510689054587355,0.08398417689420834
1551,1567,0.2051173476599269,0.0840856070595395
25,57,0.20513626460997844,0.08418703722487067
405,381,0.20514172781681778,0.08428846739020185
2794,3022,0.20517432635223115,0.08438989755553301
2798,2998,0.20518927222412867,0.08449132772086418
2346,2576,0.20524003117726083,0.08459275788619536
2719,2880,0.20525349195307088,0.08469418805152652
296,375,0.20527062319428177,0.08479561821685769
1895,2018,0.2053284843479017,0.08489704838218887
2783,2970,0.20533999752069054,0.08499847854752003
150,144,0.20538520273513833,0.0850999087128512
433,565,0.20540885837612954,0.08520133887818238
514,497,0.20558542263432508,0.08530276904351354
389,399,0.20562159640529784,0.0854041992088447
3289,3522,0.2056333670583602,0.08550562937417588
2724,2876,0.205773018185081,0.08560705953950705
75,21,0.20579542983308707,0.08570848970483821
812,617,0.20580463119966985,0.0858099198701694
2838,3075,0.20582806153263075,0.08591135003550056
424,395,0.20584329565019,0.08601278020083172
1583,1712,0.20597061276414796,0.0861142103661629
2766,2842,0.20603066197885497,0.08621564053149407
628,633,0.2060412932776449,0.08631707069682523
2915,3026,0.20604906551206176,0.08641850086215641
531,625,0.20610734506502174,0.08651993102748758
2906,2903,0.2062846325504003,0.08662136119281874
315,363,0.2062991277417521,0.08672279135814992
3290,3524,0.20638323339119255,0.08682422152348108
827,948,0.20655556917932297,0.08692565168881225
4,3,0.20657984754499023,0.08702708185414343
2804,3006,0.20660845316475449,0.0871285120194746
3268,3468,0.20661912328195206,0.08722994218480576
1604,1629,0.2066725685105345,0.08733137235013692
538,499,0.20670301907050384,0.0874328025154681
76,63,0.20670310617292478,0.08753423268079927
1558,1661,0.20672337516837264,0.08763566284613043
2809,2494,0.20673873786104358,0.08773709301146161
1581,1587,0.20675158543015276,0.08783852317679278
1825,1665,0.20683441381951218,0.08793995334212394
555,649,0.2068624736084671,0.08804138350745512
3296,3488,0.2068670703012985,0.08814281367278629
1700,1740,0.20696387891193388,0.08824424383811745
3427,3478,0.2071434268445828,0.08834567400344863
716,841,0.20716379012911113,0.0884471041687798
2737,2962,0.20716953336769064,0.08854853433411096
1899,2012,0.20724509190798507,0.08864996449944214
109,176,0.20729760664957433,0.0887513946647733
2848,3091,0.2074346139996222,0.08885282483010447
824,847,0.207513733200801,0.08895425499543565
1295,1452,0.20762316509069537,0.08905568516076681
2660,2480,0.20762473977011373,0.08915711532609798
403,567,0.20763025502480242,0.08925854549142916
1799,1881,0.2076434439391249,0.08935997565676032
724,673,0.2076567817945582,0.08946140582209149
2888,2694,0.2077281843465489,0.08956283598742266
2752,2907,0.20775402540933344,0.08966426615275383
1696,1756,0.2077567891009142,0.089765696318085
1853,1898,0.20777298785777368,0.08986712648341617
30,116,0.20781074599966853,0.08996855664874734
2759,2863,0.20789531126160993,0.0900699868140785
605,628,0.20790333111875614,0.09017141697940968
3240,3474,0.20792517421500997,0.09027284714474085
612,437,0.20800812574755836,0.09037427731007201
39,110,0.20802031100520793,0.09047570747540319
1243,772,0.20802133103588438,0.09057713764073436
621,540,0.20803217853577705,0.09067856780606552
2947,2584,0.20806863756414695,0.09077999797139669
2303,2604,0.20814766781303604,0.09088142813672787
2819,2799,0.20820427568107497,0.09098285830205903
1606,1690,0.20826160754034542,0.0910842884673902
1580,1627,0.20827025611339747,0.09118571863272137
1809,1951,0.2082744400355992,0.09128714879805254
2361,2598,0.20829456980975472,0.0913885789633837
2359,2482,0.20834402781207284,0.09149000912871488
589,663,0.2083676241693904,0.09159143929404605
397,457,0.2083854846682156,0.09169286945937721
1858,1715,0.20843769364250803,0.09179429962470839
2896,2972,0.20847469864252946,0.09189572979003956
976,750,0.20851682135584293,0.09199715995537072
281,411,0.20851888812362662,0.0920985901207019
552,658,0.20855676988182445,0.09220002028603307
532,655,0.20859597666062496,0.09230145045136423
2734,2858,0.20863056646894704,0.09240288061669541
487,379,0.20865271638921648,0.09250431078202657
1538,1462,0.2086940517632431,0.09260574094735774
2651,2789,0.20869805318287774,0.09270717111268892
580,551,0.2087187329569271,0.09280860127802008
2644,2626,0.20876464156657296,0.09291003144335125
1576,1423,0.2087981751233533,0.09301146160868243
153,128,0.20882848128928289,0.09311289177401359
636,616,0.20885617115429714,0.09321432193934476
732,767,0.20894882890928332,0.09331575210467594
