,Request Id,prefill_e2e_time,cdf
147,319,0.3931038483395497,0.06045237853737702
2960,3249,0.3933121630718688,0.060553808702708184
122,55,0.39364531900713295,0.060655238868039356
2037,1901,0.3939920464513875,0.06075666903337053
877,905,0.39404627288442384,0.06085809919870169
2400,2765,0.3940499537335427,0.060959529364032865
2141,2193,0.39456748875238645,0.06106095952936403
2922,3168,0.39481321225298416,0.0611623896946952
1449,1576,0.3950005871536746,0.061263819860026374
3396,3589,0.39515308910733893,0.06136525002535754
2452,2655,0.3952121116692524,0.06146668019068871
971,1233,0.39527308379499004,0.06156811035601988
806,808,0.39556484982051643,0.06166954052135105
2428,2400,0.3956652061111754,0.06177097068668222
2043,2108,0.3958223327428527,0.06187240085201339
1429,1501,0.39596357879651123,0.061973831017344556
966,1111,0.396672240360175,0.06207526118267573
2611,2676,0.39678682410874444,0.0621766913480069
3079,3349,0.398406929902535,0.062278121513338065
2911,3086,0.3984779123121598,0.06237955167866924
2519,2691,0.39857159264551,0.06248098184400041
1509,1515,0.39881339744329125,0.06258241200933158
3007,3258,0.3994026280364551,0.06268384217466275
295,453,0.39999129522389865,0.06278527233999391
688,446,0.4001373092460625,0.06288670250532509
3296,3488,0.40022047469869904,0.06298813267065625
1405,1634,0.40071080630599454,0.06308956283598742
1149,1221,0.40126926033849486,0.0631909930013186
255,351,0.40139145068287263,0.06329242316664976
1617,1737,0.4017466870358817,0.06339385333198093
1451,1234,0.40211973762350794,0.0634952834973121
3567,3662,0.4027540605281956,0.06359671366264327
3554,3897,0.4029637854307566,0.06369814382797444
722,811,0.4036490414123932,0.0637995739933056
454,574,0.40418976617593216,0.06390100415863678
5447,1133,0.4042047647789957,0.06400243432396795
845,784,0.40426094201953333,0.06410386448929911
20,34,0.4042982344625239,0.06420529465463029
1329,1550,0.40453129541612043,0.06430672481996146
3476,3650,0.4047672445490207,0.06440815498529262
1315,1366,0.405008154564257,0.0645095851506238
1347,1024,0.40506693801307847,0.06461101531595496
2686,2956,0.40515876793983807,0.06471244548128613
1030,1120,0.4052030499359205,0.06481387564661731
1564,1512,0.4052119213586707,0.06491530581194847
3458,3732,0.40535829480552366,0.06501673597727964
1230,1364,0.40540630379149434,0.06511816614261082
924,786,0.40559072476344227,0.06521959630794198
1757,1842,0.4056477601078541,0.06532102647327315
1000,1123,0.40572030349900956,0.06542245663860433
2769,3076,0.40615289693755585,0.06552388680393549
3089,2969,0.4063290776480244,0.06562531696926666
3156,3296,0.40635603282453303,0.06572674713459783
931,1042,0.40670233745723294,0.065828177299929
535,736,0.4068380904359401,0.06592960746526016
2827,3028,0.406840098667999,0.06603103763059134
2422,2392,0.4069524048652511,0.06613246779592251
3325,3355,0.4071638652950469,0.06623389796125367
3599,3710,0.40741552303870776,0.06633532812658485
1195,1292,0.4074977450423489,0.06643675829191602
619,756,0.4078202673870521,0.06653818845724718
2630,2661,0.40803279540318727,0.06663961862257836
1141,1121,0.40803465164688646,0.06674104878790953
234,350,0.40838938902850686,0.06684247895324069
45,87,0.4084827593474962,0.06694390911857186
2641,2732,0.4084909861169308,0.06704533928390304
574,582,0.40903751104657715,0.0671467694492342
1663,1826,0.4090680631261989,0.06724819961456537
3495,3429,0.40958673204818297,0.06734962977989654
132,193,0.4100276414662005,0.06745105994522771
1767,1884,0.41021872751264254,0.06755249011055887
2116,1902,0.4103369213394217,0.06765392027589005
3152,3217,0.41041269303457284,0.06775535044122122
3083,3455,0.41047761987363174,0.06785678060655238
3817,3891,0.4105567863337001,0.06795821077188356
424,395,0.4106235182216835,0.06805964093721473
1055,1187,0.4108156066180868,0.06816107110254589
506,348,0.41085371911629665,0.06826250126787707
375,331,0.4111512551177725,0.06836393143320824
3027,3202,0.4112717361401792,0.0684653615985394
2992,3142,0.41144618797409294,0.06856679176387058
4505,1986,0.41175885212362573,0.06866822192920174
655,825,0.4118016731029286,0.06876965209453291
411,538,0.4118138683775072,0.06887108225986409
186,301,0.41211004774060456,0.06897251242519525
3796,3715,0.41282573654711996,0.06907394259052642
338,329,0.4131620299494685,0.0691753727558576
3006,3245,0.4132075071248664,0.06927680292118876
706,844,0.41449019057807845,0.06937823308651993
3239,3414,0.4150648284170302,0.0694796632518511
2859,3072,0.4153126636416573,0.06958109341718227
1803,1950,0.4154171871485346,0.06968252358251344
2785,2974,0.4157318936813681,0.06978395374784462
733,577,0.41599199466222103,0.06988538391317578
2751,2757,0.41650370337828235,0.06998681407850695
1043,1202,0.41652481627690463,0.07008824424383812
478,444,0.41731472997014407,0.07018967440916929
1213,1436,0.41747902884648624,0.07029110457450045
1658,1714,0.4174879501870805,0.07039253473983162
3211,3240,0.4179088875443995,0.0704939649051628
243,398,0.41808008800151697,0.07059539507049396
1614,1744,0.41808726192226686,0.07069682523582513
2818,2967,0.41817410482553896,0.07079825540115631
1395,1546,0.41852102395836255,0.07089968556648747
2170,2276,0.4187160207856664,0.07100111573181864
1029,1028,0.4187598582638259,0.07110254589714982
1146,1048,0.41881280767481144,0.07120397606248098
2094,2370,0.41945929670225723,0.07130540622781215
1432,1591,0.4195320991299809,0.07140683639314332
2655,2884,0.4195468636360147,0.07150826655847449
3311,3635,0.41990475579541453,0.07160969672380565
2444,2612,0.4199687153725904,0.07171112688913683
3294,3646,0.42000953892659254,0.071812557054468
1975,2277,0.4202467526353644,0.07191398721979916
844,798,0.42035893847517514,0.07201541738513034
3012,3299,0.4204260531885211,0.07211684755046151
1721,1709,0.42072974845603994,0.07221827771579267
3681,3730,0.42082201158552834,0.07231970788112385
652,845,0.4211076880641258,0.07242113804645502
317,266,0.42148134307978324,0.07252256821178618
949,1050,0.4218470007052133,0.07262399837711736
1639,1866,0.42201426589059565,0.07272542854244853
5712,1027,0.4220217413142393,0.07282685870777969
3265,3358,0.42207993223939866,0.07292828887311087
6393,2581,0.42252159492164765,0.07302971903844203
2534,2445,0.4225430307621423,0.0731311492037732
2117,2110,0.4227048539520979,0.07323257936910438
356,354,0.4227304717024509,0.07333400953443554
3215,3139,0.42284585322954626,0.07343543969976671
437,0,0.42311055226729355,0.07353686986509789
350,526,0.42322663166649477,0.07363830003042905
3484,3663,0.4234456823369328,0.07373973019576022
1982,2085,0.42344805961340626,0.07384116036109138
1737,1594,0.4234798288796924,0.07394259052642256
3310,3291,0.42366213304410394,0.07404402069175373
471,603,0.4236909137671887,0.07414545085708489
734,486,0.423728440508782,0.07424688102241607
1163,1382,0.4237533413584913,0.07434831118774723
2770,2954,0.4244339062532845,0.0744497413530784
1910,1971,0.4246478247682717,0.07455117151840958
1742,1843,0.4247580712968215,0.07465260168374074
2661,2898,0.4249542133022146,0.07475403184907191
3852,3920,0.4254762439344404,0.07485546201440309
1972,1982,0.42548947906351486,0.07495689217973425
2494,2658,0.4255225945215102,0.07505832234506542
2875,3020,0.425661428023659,0.0751597525103966
2815,2957,0.4257448174033698,0.07526118267572776
1175,1122,0.42591901610649074,0.07536261284105893
3096,3251,0.42594030743873645,0.0754640430063901
1756,1693,0.4260120960520908,0.07556547317172127
2145,2268,0.4260360285873048,0.07566690333705244
2402,2638,0.4262737835840653,0.07576833350238361
187,236,0.42633332279938685,0.07586976366771478
1246,1249,0.4264201057422099,0.07597119383304594
1636,1734,0.42647189838874056,0.07607262399837712
3620,2940,0.42680708318005145,0.07617405416370829
1622,1686,0.4274486033459084,0.07627548432903945
1817,1960,0.42747774671960315,0.07637691449437063
1634,1824,0.427481899217355,0.0764783446597018
861,896,0.42750753671165853,0.07657977482503296
3201,3564,0.427603486238354,0.07668120499036414
2046,2324,0.42764042422021475,0.0767826351556953
1357,1466,0.42799447714514827,0.07688406532102647
1375,1500,0.42847070212997096,0.07698549548635765
3307,3427,0.42870602383482037,0.07708692565168881
1710,1813,0.4290050312925473,0.07718835581701998
972,983,0.4290836538432359,0.07728978598235114
3756,3914,0.42910351351304143,0.07739121614768232
2742,2099,0.4292141688295601,0.07749264631301349
666,646,0.42972167946240347,0.07759407647834465
2361,2598,0.4298787232548875,0.07769550664367583
3384,3157,0.4301460470129541,0.077796936809007
2533,2399,0.43040830190557244,0.07789836697433816
1603,1819,0.4305613291126633,0.07799979713966934
785,831,0.4308029911147173,0.0781012273050005
1121,1310,0.43087343926856647,0.07820265747033167
3692,3876,0.4312617182163194,0.07830408763566285
6529,2388,0.4312972889284197,0.07840551780099402
3220,3442,0.4317476619927447,0.07850694796632518
423,37,0.43183740263894244,0.07860837813165636
5127,828,0.43195028766700716,0.07870980829698752
630,766,0.4320018932005212,0.07881123846231869
5717,1345,0.43217519522704606,0.07891266862764987
2282,2393,0.4327329851689683,0.07901409879298103
717,150,0.43297513900560247,0.0791155289583122
15,30,0.4333376375343896,0.07921695912364338
1924,1725,0.43374447709067,0.07931838928897454
2645,2718,0.4342970575117988,0.0794198194543057
602,607,0.4343019901209999,0.07952124961963689
3788,3588,0.4344564909503106,0.07962267978496805
2008,2006,0.4346826838570905,0.07972410995029922
1328,1516,0.43507161581351284,0.0798255401156304
1095,1294,0.435379152837271,0.07992697028096156
3601,3794,0.435727288029625,0.08002840044629272
1249,1255,0.4364826930980712,0.0801298306116239
6,33,0.4373007899266561,0.08023126077695507
3051,3007,0.4378139319337606,0.08033269094228623
817,803,0.437970211291173,0.08043412110761741
729,820,0.4384355921581857,0.08053555127294858
1437,1517,0.4386534288325947,0.08063698143827974
1205,1434,0.4388121554679856,0.08073841160361091
439,524,0.43882087054100793,0.08083984176894209
3145,3324,0.43900086818177897,0.08094127193427325
433,565,0.4391814017540554,0.08104270209960442
2949,3095,0.4395161847737654,0.0811441322649356
206,254,0.4398577653477247,0.08124556243026676
3955,4006,0.43996590494441534,0.08134699259559793
2056,2011,0.44002714046956726,0.0814484227609291
590,447,0.44003037974300696,0.08154985292626027
26,24,0.4401432179096405,0.08165128309159143
1160,914,0.44038357076763646,0.08175271325692261
2055,2333,0.4405301841788969,0.08185414342225378
3300,3562,0.44057804931617284,0.08195557358758494
3609,3790,0.4408908913972027,0.08205700375291612
1497,1541,0.44099813573012625,0.08215843391824729
907,1055,0.44111812950563944,0.08225986408357845
615,752,0.4412036300965383,0.08236129424890963
3345,3477,0.44151230705460875,0.0824627244142408
3694,3982,0.44229777583450414,0.08256415457957196
3177,3480,0.442302385983794,0.08266558474490314
825,835,0.44234159825364827,0.0827670149102343
3683,3864,0.44251924397872244,0.08286844507556547
2652,2634,0.4425360094529083,0.08296987524089665
2146,2348,0.44257559689685877,0.08307130540622781
242,334,0.4428959444194476,0.08317273557155898
925,1051,0.4429851640234119,0.08327416573689016
367,390,0.44300278295924045,0.08337559590222132
2034,2080,0.4430235331627159,0.08347702606755249
250,226,0.4430934379655298,0.08357845623288367
1106,1353,0.4435604680560914,0.08367988639821483
1602,1741,0.4439002825172338,0.083781316563546
2857,3096,0.4439973886471762,0.08388274672887717
1386,1535,0.44400403881036254,0.08398417689420834
417,675,0.4445961647232082,0.0840856070595395
2547,2648,0.44463718188342227,0.08418703722487067
1571,1617,0.4447059016086996,0.08428846739020185
2357,2502,0.4448928734734636,0.08438989755553301
3099,3260,0.444921872512964,0.08449132772086418
776,726,0.4453935179232076,0.08459275788619536
199,99,0.4458357106781712,0.08469418805152652
1621,1549,0.44585860208871964,0.08479561821685769
2791,3077,0.445875674708077,0.08489704838218887
2183,2111,0.44598012678648047,0.08499847854752003
95,133,0.4460395762368776,0.0850999087128512
1696,1756,0.44614589968773544,0.08520133887818238
270,293,0.44650311766358897,0.08530276904351354
1158,1184,0.4465699523379101,0.0854041992088447
587,770,0.44676162188574153,0.08550562937417588
3093,3255,0.4470977620518397,0.08560705953950705
957,985,0.4475088572800132,0.08570848970483821
1714,1944,0.44807378880904025,0.0858099198701694
1037,1054,0.4481005601499817,0.08591135003550056
2741,2190,0.4485472251109286,0.08601278020083172
2009,2088,0.44880222857381113,0.0861142103661629
1387,1222,0.4488853987496384,0.08621564053149407
3110,3484,0.4488918050603843,0.08631707069682523
789,644,0.44947083669161714,0.08641850086215641
1983,2107,0.4496912085413669,0.08651993102748758
815,922,0.449858939208184,0.08662136119281874
882,963,0.4500084194135354,0.08672279135814992
1964,2027,0.4501557171745958,0.08682422152348108
158,205,0.4502569735886155,0.08692565168881225
807,936,0.450264360755682,0.08702708185414343
851,957,0.4502728009615282,0.0871285120194746
246,296,0.4503719426297792,0.08722994218480576
2711,2772,0.4503811728397409,0.08733137235013692
2015,1817,0.45043568543565016,0.0874328025154681
2316,2275,0.4507468829688719,0.08753423268079927
3548,3775,0.45083648073432414,0.08763566284613043
1557,1827,0.4510704234821219,0.08773709301146161
3407,3582,0.4511393586160466,0.08783852317679278
584,543,0.45137395431025595,0.08793995334212394
2351,2674,0.4516202571879262,0.08804138350745512
1294,1370,0.4516493012916669,0.08814281367278629
1816,1946,0.4518116111282211,0.08824424383811745
2057,2274,0.4522959718046309,0.08834567400344863
1239,1253,0.45286400193273835,0.0884471041687798
2040,2218,0.4530858062773291,0.08854853433411096
3003,3084,0.45313763863362055,0.08864996449944214
3489,3665,0.453309520751759,0.0887513946647733
3675,4048,0.4534056263630646,0.08885282483010447
1926,2039,0.4534103179473732,0.08895425499543565
2085,2184,0.4535766011205169,0.08905568516076681
937,839,0.45390912625833835,0.08915711532609798
826,654,0.45392220094511515,0.08925854549142916
1870,2090,0.45400491426897815,0.08935997565676032
4075,4206,0.4545007726218273,0.08946140582209149
3030,3145,0.45488512451527185,0.08956283598742266
751,795,0.4551490724134908,0.08966426615275383
3221,3482,0.4558843167450277,0.089765696318085
894,1014,0.45591165751042695,0.08986712648341617
589,663,0.45601571051504664,0.08996855664874734
1251,1053,0.4560888366288509,0.0900699868140785
744,833,0.4561044566774797,0.09017141697940968
327,429,0.45622175625818784,0.09027284714474085
111,172,0.4563103569310272,0.09037427731007201
2177,2362,0.4565325446244515,0.09047570747540319
131,141,0.4566072983453857,0.09057713764073436
754,860,0.4581857031658103,0.09067856780606552
1583,1712,0.45831955864213114,0.09077999797139669
170,196,0.45862001167817823,0.09088142813672787
290,305,0.45983904832528566,0.09098285830205903
406,485,0.46020694111867044,0.0910842884673902
5535,2960,0.4613239547614967,0.09118571863272137
8719,4034,0.46176178236896703,0.09128714879805254
3340,1032,0.46191789203010103,0.0913885789633837
554,696,0.4619292173483984,0.09149000912871488
1927,2044,0.4619965756274951,0.09159143929404605
1291,1036,0.46236352021057314,0.09169286945937721
2403,2644,0.4624010892445085,0.09179429962470839
2328,234,0.46241588225203145,0.09189572979003956
613,488,0.46258808515251815,0.09199715995537072
103,151,0.4626240303136555,0.0920985901207019
2030,2186,0.4633577968494933,0.09220002028603307
3194,223,0.46340059439003767,0.09230145045136423
1280,1440,0.4643176483588718,0.09240288061669541
3751,3929,0.46480853699779345,0.09250431078202657
2623,2752,0.46484178048797276,0.09260574094735774
2315,2596,0.4649143987436446,0.09270717111268892
1282,1218,0.46536658942369513,0.09280860127802008
