,Request Id,request_model_execution_time_normalized,cdf
2988,3155,0.032972433806919464,0.06035094837204585
861,896,0.032980275458495634,0.06045237853737702
976,750,0.03298357948445708,0.060553808702708184
694,738,0.03298467074737378,0.060655238868039356
3013,3113,0.0329854503561395,0.06075666903337053
3232,3528,0.03298777202104937,0.06085809919870169
2867,2904,0.032990625044428824,0.060959529364032865
1663,1826,0.032994320261501536,0.06106095952936403
2450,2606,0.03299478917853894,0.0611623896946952
1872,1993,0.032995712118134256,0.061263819860026374
2303,2604,0.03300081832877518,0.06136525002535754
3150,3262,0.033002186605210856,0.06146668019068871
1694,1926,0.03300874008788417,0.06156811035601988
391,70,0.0330128024478814,0.06166954052135105
2940,3049,0.033015796948527555,0.06177097068668222
1851,1825,0.03301660075749878,0.06187240085201339
1721,1709,0.03301942050630829,0.061973831017344556
2345,2628,0.033020500319250086,0.06207526118267573
1912,2046,0.0330208089707672,0.0621766913480069
1788,1915,0.03302127801283879,0.062278121513338065
1109,1265,0.03302309125596541,0.06237955167866924
2795,2860,0.03302782334980105,0.06248098184400041
2896,2972,0.033030613123713894,0.06258241200933158
2956,2931,0.03303093068482258,0.06268384217466275
2494,2658,0.03303191595385826,0.06278527233999391
1340,1454,0.03303320169170662,0.06288670250532509
719,900,0.0330369703719066,0.06298813267065625
1542,1537,0.03303744720227567,0.06308956283598742
1496,1505,0.033037615172527936,0.0631909930013186
1397,1554,0.03304157732139499,0.06329242316664976
2017,2091,0.033046423817858175,0.06339385333198093
776,726,0.03305450123935188,0.0634952834973121
326,303,0.03305587947437754,0.06359671366264327
2041,2322,0.033055941054772976,0.06369814382797444
3022,3200,0.03305698833691023,0.0637995739933056
393,155,0.03305808099878743,0.06390100415863678
1673,1888,0.0330633824764835,0.06400243432396795
1702,1784,0.03306391053896403,0.06410386448929911
3525,3682,0.03306959048290681,0.06420529465463029
1417,1545,0.0330726689156739,0.06430672481996146
1753,1796,0.03307421667774306,0.06440815498529262
1305,1467,0.03307652131055602,0.0645095851506238
2244,2542,0.03307817927920229,0.06461101531595496
3329,3540,0.03307857333945249,0.06471244548128613
2015,1817,0.0330809551341662,0.06481387564661731
3182,3234,0.03308396617181997,0.06491530581194847
1664,1746,0.033088249614474506,0.06501673597727964
2981,3097,0.033089849455421684,0.06511816614261082
1910,1971,0.03308994770284542,0.06521959630794198
1393,1422,0.03309032683870071,0.06532102647327315
1284,1293,0.033091259822502495,0.06542245663860433
1917,1803,0.03309216951391725,0.06552388680393549
329,547,0.033100597265302255,0.06562531696926666
711,700,0.033106309173986444,0.06572674713459783
1441,1649,0.03310660684758407,0.065828177299929
2468,2690,0.03310744872111556,0.06592960746526016
1343,1450,0.03311410343155952,0.06603103763059134
1238,1456,0.03311661679187678,0.06613246779592251
1782,1932,0.03312125503846308,0.06623389796125367
2951,3190,0.03312363416941136,0.06633532812658485
2701,2830,0.033127171724346476,0.06643675829191602
68,177,0.03313132603756424,0.06653818845724718
1862,1934,0.033142285502954144,0.06663961862257836
1437,1517,0.0331450630033257,0.06674104878790953
2759,2863,0.033146255969506815,0.06684247895324069
54,92,0.03314750477433263,0.06694390911857186
0,25,0.033155776318960856,0.06704533928390304
3331,3516,0.03315860149174542,0.0671467694492342
254,247,0.033163360968108464,0.06724819961456537
1888,2035,0.03317005438564982,0.06734962977989654
3046,3045,0.0331707697652089,0.06745105994522771
1005,1271,0.0331787272157673,0.06755249011055887
1583,1712,0.03318112424957772,0.06765392027589005
3802,3712,0.033184514487393804,0.06775535044122122
1695,1794,0.03318837849724111,0.06785678060655238
3073,3210,0.03318860033946727,0.06795821077188356
1508,1542,0.03319080970156696,0.06805964093721473
2922,3168,0.033196712790897864,0.06816107110254589
270,293,0.03319707398790611,0.06826250126787707
1385,1483,0.033198347854203364,0.06836393143320824
312,439,0.03321230871674197,0.0684653615985394
1887,1909,0.03321398392177947,0.06856679176387058
2324,2566,0.033218992528205385,0.06866822192920174
201,107,0.03322237181903882,0.06876965209453291
1354,1413,0.033229312680662045,0.06887108225986409
175,104,0.03323015440736431,0.06897251242519525
250,226,0.03323421495752842,0.06907394259052642
789,644,0.03323446852113652,0.0691753727558576
2350,2646,0.03323625632228472,0.06927680292118876
2895,2999,0.03323680033986813,0.06937823308651993
639,740,0.033240735512835226,0.0694796632518511
2641,2732,0.03324229544422299,0.06958109341718227
1929,2042,0.03324294551856597,0.06968252358251344
2038,2197,0.03325118800118242,0.06978395374784462
3140,3013,0.03325530033387843,0.06988538391317578
2842,2919,0.03325799442010872,0.06998681407850695
2807,2856,0.03325990555152414,0.07008824424383812
145,233,0.03326071363673764,0.07018967440916929
799,943,0.03326202267766973,0.07029110457450045
1551,1567,0.03326388732366774,0.07039253473983162
2903,3046,0.03326438755759599,0.0704939649051628
1089,716,0.033265525496267496,0.07059539507049396
3407,3582,0.03327394703154267,0.07069682523582513
2445,2614,0.03327502972028897,0.07079825540115631
1525,1731,0.0332768122313356,0.07089968556648747
3051,3007,0.033277351488949454,0.07100111573181864
757,826,0.03328257472144426,0.07110254589714982
1866,1938,0.03328993332354003,0.07120397606248098
220,207,0.03329100093608585,0.07130540622781215
1360,1477,0.03329290990709905,0.07140683639314332
576,704,0.03329317646075836,0.07150826655847449
2676,2610,0.03329555680888623,0.07160969672380565
3341,3696,0.0332976276871313,0.07171112688913683
1597,1732,0.03330319283065648,0.071812557054468
806,808,0.03331211564263721,0.07191398721979916
1395,1546,0.03331496823817188,0.07201541738513034
1101,1231,0.033315440545710534,0.07211684755046151
3445,3610,0.033315658599011436,0.07221827771579267
3271,3538,0.03331811992892944,0.07231970788112385
1587,1687,0.03332312841092921,0.07242113804645502
185,239,0.033328317434780645,0.07252256821178618
841,910,0.03332973441096653,0.07262399837711736
232,175,0.03333155543105232,0.07272542854244853
1150,1417,0.03333195094128741,0.07282685870777969
2973,3186,0.03333239733815022,0.07292828887311087
184,127,0.03333397712450891,0.07302971903844203
2480,2672,0.03333490019545986,0.0731311492037732
3327,3530,0.033335985365259425,0.07323257936910438
2791,3077,0.03333922405377468,0.07333400953443554
420,313,0.033342675958187726,0.07343543969976671
3562,3686,0.033343067502178005,0.07353686986509789
617,746,0.033343785028822216,0.07363830003042905
2423,2620,0.03334446355241054,0.07373973019576022
1478,1513,0.033345282171098105,0.07384116036109138
3082,3232,0.03334534095166013,0.07394259052642256
1600,1561,0.033345973218097805,0.07404402069175373
107,98,0.03334612416129762,0.07414545085708489
3067,3149,0.033351184336955726,0.07424688102241607
3155,2963,0.033354740293495826,0.07434831118774723
1577,1703,0.03335545619435369,0.0744497413530784
1524,1711,0.03336037375358285,0.07455117151840958
878,906,0.033362887302205414,0.07465260168374074
1682,1697,0.033368969190285674,0.07475403184907191
2762,2923,0.03337042941743534,0.07485546201440309
2793,3033,0.03337139569915773,0.07495689217973425
1356,1458,0.03338280615128255,0.07505832234506542
698,758,0.03338424528298062,0.0751597525103966
2846,2965,0.0333851614175381,0.07526118267572776
3211,3240,0.03338772119774925,0.07536261284105893
2637,2891,0.03339059387391786,0.0754640430063901
140,165,0.03339095471633966,0.07556547317172127
1032,85,0.033391498620785186,0.07566690333705244
3047,3129,0.03339242699418714,0.07576833350238361
832,806,0.03339992830851967,0.07586976366771478
1940,2067,0.033401123084781804,0.07597119383304594
256,171,0.03340431150813055,0.07607262399837712
1904,2049,0.03340677770132463,0.07617405416370829
808,928,0.033407217477917556,0.07627548432903945
1708,1705,0.03340981426557233,0.07637691449437063
2416,2670,0.03341563915297777,0.0764783446597018
1567,1664,0.033416682854859575,0.07657977482503296
1104,1323,0.033418678864904086,0.07668120499036414
282,229,0.03342291118810419,0.0767826351556953
599,121,0.03342404135517759,0.07688406532102647
2858,2945,0.033425502609164714,0.07698549548635765
470,636,0.0334265376607919,0.07708692565168881
1430,1509,0.03343127642157331,0.07718835581701998
2866,3110,0.03343402732569517,0.07728978598235114
1555,1633,0.033437744022075985,0.07739121614768232
1394,1432,0.03344345728184823,0.07749264631301349
3427,3478,0.03344390610700829,0.07759407647834465
1965,2200,0.03344441091479034,0.07769550664367583
1368,1418,0.03344710228145785,0.077796936809007
3475,3636,0.033451398376509546,0.07789836697433816
1828,1747,0.03345236829795126,0.07799979713966934
1471,1584,0.03345417207908038,0.0781012273050005
1382,1518,0.03345525666370845,0.07820265747033167
1570,1563,0.033459808419954024,0.07830408763566285
1952,2020,0.03346043910610586,0.07840551780099402
1674,1565,0.03347191614077735,0.07850694796632518
2746,2917,0.03347522510602948,0.07860837813165636
1477,1530,0.03348475731219279,0.07870980829698752
1325,1507,0.03349168002758038,0.07881123846231869
2056,2011,0.033491714242469973,0.07891266862764987
1742,1843,0.03349667437078542,0.07901409879298103
440,80,0.033498197654119134,0.0791155289583122
3215,3139,0.03349875929593407,0.07921695912364338
3075,3292,0.03350120511135743,0.07931838928897454
2392,2652,0.03350251266045911,0.0794198194543057
2814,3009,0.0335030125769256,0.07952124961963689
3133,3027,0.033509407808582435,0.07962267978496805
3078,3136,0.033509444496752104,0.07972410995029922
2996,3227,0.03351902921011344,0.0798255401156304
364,195,0.033519412565426725,0.07992697028096156
1001,1193,0.03351970038103091,0.08002840044629272
1738,1780,0.03352544769580411,0.0801298306116239
2076,2069,0.03352596604375478,0.08023126077695507
1196,1309,0.033531554947763914,0.08033269094228623
2789,2913,0.03353205495542886,0.08043412110761741
2898,3152,0.03353316142082842,0.08053555127294858
868,724,0.03353859565623548,0.08063698143827974
223,260,0.033539029654942216,0.08073841160361091
206,254,0.03353961250968123,0.08083984176894209
1311,1433,0.03353974488365408,0.08094127193427325
2070,1795,0.03353981270418076,0.08104270209960442
2653,2708,0.03354044011881394,0.0811441322649356
3338,3117,0.033540691208627516,0.08124556243026676
1729,1523,0.033543853386502696,0.08134699259559793
1518,1359,0.03354550387789662,0.0814484227609291
1497,1541,0.03354921774397629,0.08154985292626027
742,850,0.033551527115141616,0.08165128309159143
1959,1925,0.03355171792462714,0.08175271325692261
847,842,0.03355256114859902,0.08185414342225378
1375,1500,0.03355426592622385,0.08195557358758494
1493,1722,0.03355606423328833,0.08205700375291612
2774,2901,0.03355611483111218,0.08215843391824729
2618,2700,0.03355748895830421,0.08225986408357845
1657,1710,0.03356661944151116,0.08236129424890963
2623,2752,0.03356780070121935,0.0824627244142408
3027,3202,0.033568352912814396,0.08256415457957196
1791,1770,0.03356863152297846,0.08266558474490314
1728,1837,0.033568803971515154,0.0827670149102343
1227,1335,0.03357064817954407,0.08286844507556547
2841,2899,0.03357465549238192,0.08296987524089665
1438,1625,0.03357556775673127,0.08307130540622781
1875,1923,0.03357744825999876,0.08317273557155898
3485,3629,0.03357862429777567,0.08327416573689016
2696,2929,0.033579560901952736,0.08337559590222132
3221,3482,0.03358005903718772,0.08347702606755249
1480,1490,0.033582378794908434,0.08357845623288367
1333,1474,0.03358429882264086,0.08367988639821483
1388,1520,0.03358560080917732,0.083781316563546
597,762,0.03358845594836704,0.08388274672887717
822,916,0.033589584149349344,0.08398417689420834
1267,1321,0.03358970132632549,0.0840856070595395
3778,3031,0.03359107038942025,0.08418703722487067
3300,3562,0.03359293503562136,0.08428846739020185
170,196,0.033594431219557956,0.08438989755553301
1243,772,0.033596481813938484,0.08449132772086418
408,90,0.033600268139045285,0.08459275788619536
3024,3109,0.03360117016275881,0.08469418805152652
3332,3177,0.033607643735845884,0.08479561821685769
3258,3556,0.03360916902167414,0.08489704838218887
1429,1501,0.033609732628764495,0.08499847854752003
3141,3284,0.03361042815832934,0.0850999087128512
943,816,0.03361225794827941,0.08520133887818238
1942,1939,0.033613443143519,0.08530276904351354
2933,3048,0.03361345926916057,0.0854041992088447
924,786,0.03361586724848701,0.08550562937417588
2906,2903,0.03361592224237397,0.08560705953950705
1295,1452,0.0336165577940277,0.08570848970483821
992,1179,0.033616973292412596,0.0858099198701694
1443,1461,0.033620492537974174,0.08591135003550056
2875,3020,0.03362232419261207,0.08601278020083172
284,174,0.03362235763949267,0.0861142103661629
1765,1936,0.03362406071608267,0.08621564053149407
3617,3722,0.03362488723997439,0.08631707069682523
2547,2648,0.033629059737321214,0.08641850086215641
3169,3270,0.03362999963449328,0.08651993102748758
1192,1380,0.03363106957264583,0.08662136119281874
1926,2039,0.033632800451880586,0.08672279135814992
1479,1525,0.03363419666793507,0.08682422152348108
179,182,0.033637064539541024,0.08692565168881225
826,654,0.033639348424906894,0.08702708185414343
1327,950,0.03363968360908318,0.0871285120194746
1559,1486,0.03364184482467675,0.08722994218480576
3556,3740,0.033644185008472036,0.08733137235013692
3641,3620,0.03364432952415227,0.0874328025154681
404,139,0.03364561511931357,0.08753423268079927
249,189,0.03364816395207103,0.08763566284613043
1271,1448,0.03364928941585915,0.08773709301146161
1505,1445,0.03365015208435523,0.08783852317679278
1780,1808,0.03365636699780327,0.08793995334212394
2826,3038,0.03366067056527196,0.08804138350745512
756,804,0.03366260445421228,0.08814281367278629
3029,2915,0.03366260624275313,0.08824424383811745
1121,1310,0.033666407033441315,0.08834567400344863
3551,3601,0.03366711646232285,0.0884471041687798
664,686,0.033667861295727824,0.08854853433411096
3686,3678,0.033668671312264795,0.08864996449944214
3104,3098,0.03367297970014377,0.0887513946647733
815,922,0.03368197070334338,0.08885282483010447
1074,1191,0.033685175246160604,0.08895425499543565
821,862,0.0336851957381705,0.08905568516076681
3949,3720,0.03368614953695056,0.08915711532609798
1299,1267,0.0336868981791935,0.08925854549142916
1566,1660,0.033687017950378303,0.08935997565676032
1418,1612,0.03368761464518849,0.08946140582209149
213,153,0.033688412357199424,0.08956283598742266
3296,3488,0.033689278071351955,0.08966426615275383
1966,2029,0.03368972880010411,0.089765696318085
1517,1571,0.03369113919115051,0.08986712648341617
566,730,0.033696182509803906,0.08996855664874734
1927,2044,0.033697154105336614,0.0900699868140785
2913,3042,0.033699434704403966,0.09017141697940968
1882,1963,0.03370073854859337,0.09027284714474085
1055,1187,0.03370179965238183,0.09037427731007201
839,941,0.03370263296127623,0.09047570747540319
1054,1220,0.033704106166763684,0.09057713764073436
3275,3638,0.033706492378240874,0.09067856780606552
1056,1277,0.03371164272730456,0.09077999797139669
3038,3135,0.03371744401225675,0.09088142813672787
564,728,0.03371997994476677,0.09098285830205903
1933,2013,0.03372013013021939,0.0910842884673902
3335,3580,0.03372144181510744,0.09118571863272137
2924,3008,0.03372305259489921,0.09128714879805254
1428,1331,0.03372332248397097,0.0913885789633837
