,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2815,2957,0.00014459156559237606,0.05720661324677959
3607,3776,0.00014459156559237606,0.057308043412110765
6239,6501,0.00014459200299686502,0.05740947357744193
6049,6212,0.00014459215858899914,0.0575109037427731
1993,2097,0.00014459369789808976,0.05761233390810427
4823,4766,0.00014459379641074122,0.05771376407343544
5057,5081,0.00014459496512992135,0.05781519423876661
1413,1573,0.00014459532825549553,0.057916624404097776
245,230,0.00014459634512058932,0.05801805456942895
1536,1774,0.00014459677500643488,0.05811948473476012
7686,7516,0.00014459677500643488,0.058220914900091285
7632,7855,0.00014459828499914526,0.05832234506542246
5038,5241,0.00014459897732342533,0.05842377523075363
5970,5548,0.00014460020638095827,0.058525205396084794
4982,5281,0.00014460041350749264,0.058626635561415966
900,1077,0.00014460041350750224,0.05872806572674714
7004,7334,0.00014460063370310894,0.0588294958920783
4898,5148,0.00014460165747088997,0.058930926057409475
6965,7057,0.0001446024869190807,0.059032356222740646
5908,6256,0.0001446027575753502,0.05913378638807181
593,749,0.00014460297837065223,0.05923521655340298
3061,3151,0.0001446029783706948,0.05933664671873415
7286,7337,0.00014460374308516391,0.05943807688406532
72,19,0.00014460374308519942,0.05953950704939649
2931,3128,0.00014460374308520278,0.05964093721472766
482,370,0.0001446040188789386,0.05974236738005883
5938,6236,0.0001446040188789633,0.05984379754539
6250,5579,0.00014460525167299206,0.059945227710721166
8285,8347,0.0001446075498129454,0.06004665787605234
6146,6217,0.0001446075963445978,0.06014808804138351
3799,4070,0.0001446096840498624,0.060249518206714675
925,1051,0.00014460999901723073,0.06035094837204585
682,731,0.00014461121676071807,0.06045237853737702
6928,7253,0.0001446112167607776,0.060553808702708184
4254,4367,0.00014461243024516308,0.060655238868039356
9631,9977,0.00014461248390340012,0.06075666903337053
4614,4940,0.00014461365042760547,0.06085809919870169
1388,1520,0.0001446144312593695,0.060959529364032865
2405,2516,0.0001446158644668662,0.06106095952936403
274,371,0.00014461586446688632,0.0611623896946952
397,457,0.00014461586446688632,0.061263819860026374
4943,5112,0.00014461661969923396,0.06136525002535754
4341,4439,0.0001446175257081486,0.06146668019068871
4091,4517,0.00014461858441164717,0.06156811035601988
4138,4254,0.00014462014076160794,0.06166954052135105
6501,6631,0.0001446220782210021,0.06177097068668222
9474,9567,0.0001446220782210021,0.06187240085201339
3383,3578,0.00014462207822103171,0.061973831017344556
2935,3156,0.00014462248852289123,0.06207526118267573
8712,9104,0.0001446230403435309,0.0621766913480069
9841,9881,0.00014462378433304125,0.062278121513338065
6118,6466,0.00014462414209558428,0.06237955167866924
5555,5823,0.0001446245201613764,0.06248098184400041
1674,1565,0.0001446245201614067,0.06258241200933158
1633,1404,0.0001446268861975751,0.06268384217466275
506,348,0.00014462688619757764,0.06278527233999391
8762,9035,0.00014462688619760553,0.06288670250532509
5451,4582,0.00014462717845580548,0.06298813267065625
6408,6461,0.00014462747566773936,0.06308956283598742
4163,4388,0.0001446299633230462,0.0631909930013186
5767,5269,0.00014463200874093268,0.06329242316664976
570,688,0.0001446328562410277,0.06339385333198093
3174,3323,0.0001446328562410277,0.0634952834973121
2895,2999,0.00014463348294859122,0.06359671366264327
5360,5534,0.00014463364450629842,0.06369814382797444
2262,2468,0.00014463437905233117,0.0637995739933056
7821,8064,0.00014463465994485022,0.06390100415863678
3136,3223,0.00014463531007094822,0.06400243432396795
114,148,0.00014463531007097928,0.06410386448929911
7062,7415,0.00014463531697309442,0.06420529465463029
7291,7434,0.0001446381664711446,0.06430672481996146
1763,1974,0.0001446387992172566,0.06440815498529262
3413,3621,0.0001446401922085072,0.0645095851506238
9633,9572,0.0001446412681388732,0.06461101531595496
9065,9343,0.0001446423321472667,0.06471244548128613
5988,6081,0.00014464262385020728,0.06481387564661731
8662,9010,0.00014464262385020728,0.06491530581194847
101,201,0.00014464263082510778,0.06501673597727964
3203,3494,0.0001446469417331279,0.06511816614261082
5770,5568,0.0001446474970388814,0.06521959630794198
5637,5950,0.00014464757794324887,0.06532102647327315
4685,4794,0.00014464818681286164,0.06542245663860433
6219,6197,0.00014465318026228704,0.06552388680393549
7446,7458,0.00014465385580508463,0.06562531696926666
3453,3727,0.00014465525032886215,0.06572674713459783
4180,4414,0.0001446568230883627,0.065828177299929
3483,3751,0.00014465978932356655,0.06592960746526016
1806,1124,0.00014466169187999639,0.06603103763059134
447,369,0.0001446616918800063,0.06613246779592251
2282,2393,0.0001446616918800063,0.06623389796125367
6,33,0.00014466392170130583,0.06633532812658485
9367,9621,0.00014466564718857008,0.06643675829191602
8290,8646,0.00014466567583086305,0.06653818845724718
2117,2110,0.00014466705592331463,0.06663961862257836
3211,3240,0.00014466705592331463,0.06674104878790953
709,864,0.00014466705592333477,0.06684247895324069
9451,9693,0.0001446681083838441,0.06694390911857186
139,237,0.00014466989361759878,0.06704533928390304
2509,2503,0.00014466989361760599,0.0671467694492342
1619,1759,0.00014467040371149526,0.06724819961456537
2188,2449,0.00014467040371149526,0.06734962977989654
2077,2394,0.00014467105716063768,0.06745105994522771
5611,5781,0.0001446727056404077,0.06755249011055887
1635,1804,0.0001446727056404715,0.06765392027589005
1907,2076,0.0001446727056404715,0.06775535044122122
9291,9171,0.00014467294913033743,0.06785678060655238
2297,2330,0.0001446731443857714,0.06795821077188356
6032,6363,0.00014467524372708827,0.06805964093721473
3201,3564,0.00014467524372720192,0.06816107110254589
8451,8813,0.00014467657543593975,0.06826250126787707
8660,8827,0.00014467657543593975,0.06836393143320824
4175,3850,0.00014467657543597987,0.0684653615985394
5745,6128,0.0001446776819614897,0.06856679176387058
8817,9017,0.00014467852423462652,0.06866822192920174
3234,3505,0.0001446785571108188,0.06876965209453291
1048,588,0.00014467855711083403,0.06887108225986409
6482,6516,0.00014467855711085942,0.06897251242519525
7179,7361,0.00014467855711085942,0.06907394259052642
7744,8002,0.00014467855711085942,0.0691753727558576
7463,7738,0.00014467922323350437,0.06927680292118876
9609,9994,0.00014467927453706492,0.06937823308651993
1886,2025,0.00014468201302091132,0.0694796632518511
2275,2582,0.00014468201302091132,0.06958109341718227
3300,3562,0.00014468254450997133,0.06968252358251344
9111,8619,0.0001446838587683865,0.06978395374784462
2454,2746,0.00014468439101629344,0.06988538391317578
7516,7801,0.0001446851144584389,0.06998681407850695
1823,1876,0.0001446851144584699,0.07008824424383812
3322,3623,0.00014468511445850095,0.07018967440916929
9546,9802,0.0001446859172473599,0.07029110457450045
7033,7025,0.00014468642452873946,0.07039253473983162
7360,7638,0.00014468642452873946,0.0704939649051628
1803,1950,0.00014468642452878036,0.07059539507049396
2438,2551,0.00014468642452878036,0.07069682523582513
4081,4302,0.0001446877392012807,0.07079825540115631
8034,7907,0.0001446886455659621,0.07089968556648747
3220,3442,0.00014468884724466743,0.07100111573181864
873,944,0.0001446888472446871,0.07110254589714982
3093,3255,0.00014469164727510573,0.07120397606248098
5388,5283,0.0001446942060883774,0.07130540622781215
1777,1988,0.00014469684250334187,0.07140683639314332
9564,9986,0.00014469752009800834,0.07150826655847449
9786,10046,0.00014469752009800834,0.07160969672380565
9175,9355,0.00014469876514003875,0.07171112688913683
8851,8887,0.0001447002973780992,0.071812557054468
3111,3237,0.0001447016532387958,0.07191398721979916
3342,3475,0.0001447016532387958,0.07201541738513034
2572,2496,0.0001447016532388261,0.07211684755046151
4917,4901,0.0001447017009737383,0.07221827771579267
4419,4820,0.00014470184310469853,0.07231970788112385
5726,6097,0.00014470255871607297,0.07242113804645502
1714,1944,0.0001447026512542077,0.07252256821178618
5760,5999,0.0001447028740032626,0.07262399837711736
7116,7289,0.0001447036522460309,0.07272542854244853
7615,7764,0.0001447043157865169,0.07282685870777969
6999,6853,0.00014470690463194583,0.07292828887311087
8201,8054,0.0001447078926840628,0.07302971903844203
9559,9690,0.00014471172906050444,0.0731311492037732
7284,7355,0.00014471327487748154,0.07323257936910438
4820,5065,0.00014471385481673357,0.07333400953443554
3541,3785,0.00014471814169486914,0.07343543969976671
2026,2149,0.00014472119580999297,0.07353686986509789
7483,7760,0.00014472119581005133,0.07363830003042905
5404,5675,0.00014472168078448258,0.07373973019576022
8111,8371,0.00014472383574680358,0.07384116036109138
7114,7450,0.0001447246355843156,0.07394259052642256
9005,9286,0.00014472653957598738,0.07404402069175373
186,301,0.0001447302649582621,0.07414545085708489
7484,7467,0.00014473026495829004,0.07424688102241607
8237,8660,0.00014473049770738272,0.07434831118774723
4925,5077,0.00014473163936728724,0.0744497413530784
4230,3957,0.00014473355101506883,0.07455117151840958
7639,7706,0.00014473379680366352,0.07465260168374074
820,921,0.00014473527055983544,0.07475403184907191
3688,3906,0.00014473527055984287,0.07485546201440309
3741,3853,0.00014473655985048684,0.07495689217973425
2170,2276,0.00014473655985052663,0.07505832234506542
9539,9868,0.00014473655985052663,0.0751597525103966
8555,8951,0.00014473850747493411,0.07526118267572776
338,329,0.00014473850747496225,0.07536261284105893
7938,8206,0.00014474056685921555,0.0754640430063901
6279,6610,0.00014474075841973557,0.07556547317172127
666,646,0.00014474141620641898,0.07566690333705244
7545,7882,0.00014474141620642386,0.07576833350238361
4413,4450,0.00014474173309439787,0.07586976366771478
1906,1903,0.00014474351697313657,0.07597119383304594
6833,7128,0.00014474351697322336,0.07607262399837712
9668,10056,0.00014474371136592712,0.07617405416370829
3105,3160,0.0001447437568238507,0.07627548432903945
3768,3879,0.0001447437568238507,0.07637691449437063
4308,4604,0.0001447437568238507,0.0764783446597018
9690,9851,0.0001447437568238507,0.07657977482503296
949,1050,0.00014474390260734495,0.07668120499036414
1737,1594,0.00014474575584580215,0.0767826351556953
4605,4754,0.00014474603353578844,0.07688406532102647
2659,2916,0.00014474817354538321,0.07698549548635765
3609,3790,0.00014475215609555364,0.07708692565168881
2443,2660,0.00014475504415166547,0.07718835581701998
5996,5980,0.0001447556513084664,0.07728978598235114
8715,8709,0.00014475673514995004,0.07739121614768232
6324,6643,0.00014475949727863697,0.07749264631301349
2407,2501,0.000144761197139202,0.07759407647834465
5224,5395,0.00014476225957320448,0.07769550664367583
6203,6515,0.00014476413418233755,0.077796936809007
9160,9198,0.00014476413418233755,0.07789836697433816
8678,8750,0.00014476712859501424,0.07799979713966934
5450,5620,0.00014477102891601436,0.0781012273050005
8519,8675,0.00014477418800432857,0.07820265747033167
2057,2274,0.00014477456264331488,0.07830408763566285
4476,4594,0.00014477466674213272,0.07840551780099402
8213,8566,0.00014477585660755077,0.07850694796632518
602,607,0.00014477599845170097,0.07860837813165636
7565,7142,0.00014477603363626928,0.07870980829698752
9467,9735,0.000144777330349876,0.07881123846231869
3924,4151,0.00014477774466057725,0.07891266862764987
3700,4019,0.00014477946838424902,0.07901409879298103
9726,9675,0.00014477953770797072,0.0791155289583122
179,182,0.0001447803226454379,0.07921695912364338
5338,5381,0.00014478032264545772,0.07931838928897454
2206,2509,0.0001447807675544259,0.0794198194543057
4658,4759,0.0001447807675544452,0.07952124961963689
2377,2719,0.00014478138192311786,0.07962267978496805
4371,4516,0.00014478196632662491,0.07972410995029922
356,354,0.00014478200977948675,0.0798255401156304
7142,7199,0.0001447832858753303,0.07992697028096156
7418,7663,0.00014478408508912714,0.08002840044629272
9167,9404,0.00014478555667301777,0.0801298306116239
9255,9480,0.00014478555667301777,0.08023126077695507
3636,3952,0.0001447906279313938,0.08033269094228623
1760,1899,0.00014479091741163665,0.08043412110761741
4668,4289,0.0001447909174116568,0.08053555127294858
2135,2132,0.00014479115552470788,0.08063698143827974
5432,5725,0.00014479115552470788,0.08073841160361091
4311,4213,0.00014479144160349186,0.08083984176894209
8750,8831,0.00014479153653828547,0.08094127193427325
3743,4061,0.00014479202674643005,0.08104270209960442
5362,5672,0.00014479326206780872,0.0811441322649356
5398,5410,0.0001447957390113817,0.08124556243026676
8334,8263,0.00014479610547494476,0.08134699259559793
1667,1680,0.0001447973770140781,0.0814484227609291
8972,9370,0.0001447983915326988,0.08154985292626027
5443,5623,0.00014479933151896043,0.08165128309159143
3047,3129,0.0001448003858375072,0.08175271325692261
9702,10057,0.00014480160976118058,0.08185414342225378
3447,3535,0.00014480176678994964,0.08195557358758494
7573,7832,0.00014480314984080436,0.08205700375291612
8175,8266,0.00014480417726675084,0.08215843391824729
3170,3236,0.0001448050745135632,0.08225986408357845
2869,3014,0.00014480591386255284,0.08236129424890963
6522,6914,0.00014480861225685444,0.0824627244142408
3495,3429,0.00014480956101508216,0.08256415457957196
6771,6940,0.00014481154717023128,0.08266558474490314
8032,7684,0.00014481191904450934,0.0827670149102343
5026,5155,0.0001448130860630789,0.08286844507556547
8760,8905,0.00014481401170981104,0.08296987524089665
8461,8878,0.00014481676898347922,0.08307130540622781
3041,3309,0.0001448168214499683,0.08317273557155898
784,727,0.00014481688816642984,0.08327416573689016
743,854,0.00014481721530151985,0.08337559590222132
7415,7480,0.00014482350028314472,0.08347702606755249
4692,4698,0.00014482401794058925,0.08357845623288367
125,106,0.00014482532511267868,0.08367988639821483
7871,8155,0.00014482791552758225,0.083781316563546
337,272,0.00014482833978392021,0.08388274672887717
4519,4581,0.00014482912081906026,0.08398417689420834
4872,5175,0.00014482926532597781,0.0840856070595395
3717,3706,0.00014482992910539745,0.08418703722487067
9154,9321,0.0001448299695139658,0.08428846739020185
3533,3671,0.00014483116973533657,0.08438989755553301
7920,8330,0.00014483116973533657,0.08449132772086418
4179,4360,0.00014483126592751218,0.08459275788619536
6596,6932,0.0001448332267796954,0.08469418805152652
1457,1673,0.0001448337916141769,0.08479561821685769
1666,1215,0.00014483619358080587,0.08489704838218887
4220,1871,0.00014483619358080587,0.08499847854752003
7067,7151,0.000144836369096473,0.0850999087128512
1855,1907,0.000144839194663361,0.08520133887818238
7853,8204,0.00014483919466339067,0.08530276904351354
7419,7132,0.00014483922847035376,0.0854041992088447
8233,8513,0.000144839528827777,0.08550562937417588
3683,3864,0.00014484092903984183,0.08560705953950705
6444,6468,0.00014484131809035927,0.08570848970483821
1129,1201,0.00014484131809042782,0.0858099198701694
640,689,0.00014484222532000363,0.08591135003550056
6958,7211,0.00014484222532002377,0.08601278020083172
4774,5040,0.00014484315454528919,0.0861142103661629
5147,5425,0.00014484337573968835,0.08621564053149407
5957,6060,0.0001448443771501158,0.08631707069682523
5286,5635,0.00014484482462351453,0.08641850086215641
