,Request Id,request_execution_plus_preemption_time_normalized,cdf
2829,2887,0.19549979496370298,0.06177097068668222
3260,3518,0.19551398621826482,0.06187240085201339
406,485,0.19567148912581142,0.061973831017344556
720,849,0.1956926620434804,0.06207526118267573
1646,1701,0.19573402882298807,0.0621766913480069
1635,1804,0.1957390190836166,0.062278121513338065
41,83,0.19577034701361007,0.06237955167866924
585,672,0.19577359998994012,0.06248098184400041
797,685,0.19578749667577197,0.06258241200933158
488,509,0.19596572375204602,0.06268384217466275
765,347,0.19601460804625287,0.06278527233999391
486,657,0.19603859809108928,0.06288670250532509
1838,1704,0.19609643179053546,0.06298813267065625
460,421,0.19614223285959745,0.06308956283598742
1750,1937,0.19614628201160755,0.0631909930013186
1680,1927,0.1961643442598207,0.06329242316664976
1271,1448,0.19618537659846264,0.06339385333198093
2833,2905,0.19618623243253736,0.0634952834973121
1620,1689,0.1961879127847326,0.06359671366264327
1584,1748,0.19620663232773264,0.06369814382797444
2349,2602,0.196251123380326,0.0637995739933056
467,473,0.19626017659075043,0.06390100415863678
2774,2901,0.19627219415146463,0.06400243432396795
618,533,0.19640096016821124,0.06410386448929911
3301,3514,0.19642015984376088,0.06420529465463029
1712,1830,0.19653829864813382,0.06430672481996146
547,521,0.19654209414035406,0.06440815498529262
2632,2829,0.19660290708955463,0.0645095851506238
33,15,0.19663071366293997,0.06461101531595496
352,503,0.19675945835388198,0.06471244548128613
348,489,0.19676647340516684,0.06481387564661731
2837,3004,0.1968032810856821,0.06491530581194847
2760,3071,0.19684158554322723,0.06501673597727964
2762,2923,0.19695675875757607,0.06511816614261082
450,479,0.1969622442808867,0.06521959630794198
741,448,0.1969985127855034,0.06532102647327315
541,682,0.19709817054354187,0.06542245663860433
1663,1826,0.1971545862707986,0.06552388680393549
73,122,0.19717300320646228,0.06562531696926666
206,254,0.19722125323568987,0.06572674713459783
272,311,0.19724951562732493,0.065828177299929
746,747,0.1972540078584073,0.06592960746526016
306,349,0.1972585800026066,0.06603103763059134
1761,1764,0.19737055475715112,0.06613246779592251
2791,3077,0.19739955136180498,0.06623389796125367
1788,1915,0.19741207822513385,0.06633532812658485
734,486,0.19745817718307127,0.06643675829191602
1747,1894,0.19757445216519623,0.06653818845724718
2692,2850,0.19767076053696156,0.06663961862257836
1643,1699,0.1978277257893187,0.06674104878790953
1181,1482,0.19789480390972675,0.06684247895324069
763,593,0.1979075025551482,0.06694390911857186
349,409,0.1980737651601858,0.06704533928390304
40,108,0.19816319282563266,0.0671467694492342
167,200,0.1982061906295928,0.06724819961456537
3326,3496,0.19824201018674997,0.06734962977989654
131,141,0.19830977874990907,0.06745105994522771
693,546,0.19835261935932302,0.06755249011055887
2913,3042,0.1984865308719867,0.06765392027589005
1597,1732,0.1985738422065168,0.06775535044122122
1721,1709,0.19862096699769632,0.06785678060655238
2852,2893,0.19868488679345025,0.06795821077188356
3428,3632,0.19877930748803532,0.06805964093721473
1530,1695,0.19879090924452805,0.06816107110254589
1759,1935,0.19884728213051603,0.06826250126787707
1764,1998,0.19897081632661093,0.06836393143320824
93,161,0.19907439140073127,0.0684653615985394
483,669,0.19910960299056632,0.06856679176387058
3581,4073,0.19912719834791812,0.06866822192920174
89,173,0.1992159204707894,0.06876965209453291
351,467,0.1992559200122999,0.06887108225986409
866,824,0.19933512760727684,0.06897251242519525
322,401,0.1993663480253801,0.06907394259052642
1776,1874,0.1995040478636543,0.0691753727558576
749,709,0.19957675755741217,0.06927680292118876
52,118,0.1996456239220436,0.06937823308651993
609,660,0.1996710561661818,0.0694796632518511
91,77,0.1996862041615202,0.06958109341718227
70,43,0.19969823729757957,0.06968252358251344
2558,2883,0.19975136405676802,0.06978395374784462
83,67,0.19978991331017223,0.06988538391317578
2836,3000,0.19983617082074676,0.06998681407850695
3291,3548,0.19983636559106258,0.07008824424383812
319,383,0.1998453001544845,0.07018967440916929
1714,1944,0.19995626221847543,0.07029110457450045
659,612,0.19997790640308805,0.07039253473983162
1572,1667,0.20005826286233935,0.0704939649051628
1813,1999,0.20012482924345382,0.07059539507049396
3270,3476,0.20016678557997478,0.07069682523582513
2812,2895,0.2001740127932335,0.07079825540115631
1797,1671,0.20019125559322085,0.07089968556648747
2850,3032,0.20020921166257785,0.07100111573181864
47,126,0.20025711072826585,0.07110254589714982
1796,1889,0.20027631868244397,0.07120397606248098
100,125,0.20040531505508188,0.07130540622781215
1767,1884,0.20045016285509107,0.07140683639314332
2675,2821,0.20056897702781787,0.07150826655847449
784,727,0.20061791725886408,0.07160969672380565
599,121,0.20070964236479966,0.07171112688913683
1682,1697,0.20079834565980687,0.071812557054468
2932,2574,0.20103368681775574,0.07191398721979916
2716,2941,0.2011300457176172,0.07201541738513034
2825,3012,0.20130800865118995,0.07211684755046151
130,130,0.20135644398376487,0.07221827771579267
2788,2839,0.2014172542361496,0.07231970788112385
176,102,0.2014518606025346,0.07242113804645502
464,599,0.20145655393355355,0.07252256821178618
1694,1926,0.20159591241415717,0.07262399837711736
103,151,0.20162205393473517,0.07272542854244853
2685,2819,0.20163873339592361,0.07282685870777969
2861,2879,0.2017319780942796,0.07292828887311087
299,333,0.20174347888194283,0.07302971903844203
133,103,0.2017878249104732,0.0731311492037732
370,427,0.20180094232320328,0.07323257936910438
1758,1848,0.2018256199857131,0.07333400953443554
175,104,0.20191987631940328,0.07343543969976671
2784,2832,0.20195806171325542,0.07353686986509789
142,152,0.20198752867413178,0.07363830003042905
2768,2841,0.20200985636548344,0.07373973019576022
583,635,0.202100429468083,0.07384116036109138
159,206,0.2021613464767453,0.07394259052642256
1830,1891,0.2023027368137585,0.07404402069175373
85,41,0.2023530695077537,0.07414545085708489
3257,3590,0.20236290944905924,0.07424688102241607
421,555,0.20245273542246514,0.07434831118774723
1669,1766,0.20245629309581256,0.0744497413530784
645,656,0.20249974119376601,0.07455117151840958
71,158,0.20257790247133312,0.07465260168374074
592,549,0.20258993835987793,0.07475403184907191
3279,3080,0.20261649752842503,0.07485546201440309
1801,1675,0.20262367668579873,0.07495689217973425
2797,2488,0.20263966389020438,0.07505832234506542
390,463,0.202749525175865,0.0751597525103966
1600,1561,0.20282084501646933,0.07526118267572776
596,668,0.20289046425289128,0.07536261284105893
471,603,0.20290667397834142,0.0754640430063901
1570,1563,0.20302240536376975,0.07556547317172127
833,235,0.20309290468328933,0.07566690333705244
1794,1955,0.20314062020817475,0.07576833350238361
1783,1618,0.20314850955189082,0.07586976366771478
838,9,0.20315601599702296,0.07597119383304594
2776,2966,0.20331402297586146,0.07607262399837712
1862,1934,0.20337594480678367,0.07617405416370829
3277,3464,0.20351562681765042,0.07627548432903945
497,621,0.20354692959512558,0.07637691449437063
666,646,0.2035699851834164,0.0764783446597018
1847,1973,0.20358357813653818,0.07657977482503296
125,106,0.20375197083410948,0.07668120499036414
2680,2846,0.2038014378193725,0.0767826351556953
124,222,0.20393419979946895,0.07688406532102647
2688,2836,0.20398235510946597,0.07698549548635765
537,631,0.2040344570194157,0.07708692565168881
817,803,0.20406699319370802,0.07718835581701998
2936,2986,0.20432406054968402,0.07728978598235114
172,268,0.20439963229777303,0.07739121614768232
425,391,0.20441598139873052,0.07749264631301349
377,323,0.20442915295649264,0.07759407647834465
646,562,0.20452246807409483,0.07769550664367583
31,17,0.204582176002192,0.077796936809007
1268,1478,0.20468158716504128,0.07789836697433816
485,613,0.20474272564715879,0.07799979713966934
747,761,0.2047802332387906,0.0781012273050005
3298,3506,0.20485525525502107,0.07820265747033167
2811,2837,0.20488812999149397,0.07830408763566285
2878,3044,0.20490280018910578,0.07840551780099402
1900,1878,0.20493153739552655,0.07850694796632518
2340,2594,0.20495804681685573,0.07860837813165636
1708,1705,0.20497440535357625,0.07870980829698752
735,753,0.204992537739703,0.07881123846231869
1868,1776,0.20502575836073075,0.07891266862764987
2930,3208,0.20506113513771923,0.07901409879298103
1674,1565,0.2050630470469958,0.0791155289583122
1731,1736,0.20524991028251313,0.07921695912364338
2676,2610,0.20525195475612415,0.07931838928897454
400,385,0.20531051380529572,0.0794198194543057
1502,1745,0.2053105800199862,0.07952124961963689
526,694,0.20531474768148358,0.07962267978496805
90,211,0.20537780240751322,0.07972410995029922
1760,1899,0.20540822255206825,0.0798255401156304
1653,1511,0.2055088228523528,0.07992697028096156
581,425,0.2055385444325032,0.08002840044629272
383,419,0.20560857367213795,0.0801298306116239
289,341,0.2057406993322276,0.08023126077695507
79,179,0.2057926714341877,0.08033269094228623
2329,2600,0.2058320933481279,0.08043412110761741
2765,2833,0.20588508823424131,0.08053555127294858
668,638,0.20593012637399202,0.08063698143827974
401,373,0.2060026775050228,0.08073841160361091
1768,1862,0.20618093934056572,0.08083984176894209
1795,1885,0.20618563933295345,0.08094127193427325
1846,1917,0.20618768415762365,0.08104270209960442
634,650,0.20631041144956683,0.0811441322649356
864,918,0.20642707434891933,0.08124556243026676
1551,1567,0.2064522965699735,0.08134699259559793
111,172,0.20646782105584305,0.0814484227609291
173,140,0.2065176714450763,0.08154985292626027
731,723,0.20654141014935348,0.08165128309159143
812,617,0.20657189017586236,0.08175271325692261
722,811,0.20657684929038295,0.08185414342225378
869,904,0.2066199164218517,0.08195557358758494
424,395,0.20664413395252623,0.08205700375291612
2722,2878,0.2066789815065898,0.08215843391824729
419,469,0.20671043450687207,0.08225986408357845
818,807,0.2067924967386893,0.08236129424890963
1599,1674,0.2068742978998363,0.0824627244142408
405,381,0.20690402155208223,0.08256415457957196
514,497,0.2069190449938838,0.08266558474490314
540,477,0.2070246632910822,0.0827670149102343
2724,2876,0.2071182227913395,0.08286844507556547
325,359,0.2071527185328514,0.08296987524089665
1609,1684,0.20716593606077074,0.08307130540622781
2719,2880,0.20717207511571195,0.08317273557155898
2809,2494,0.20725792181949443,0.08327416573689016
3427,3478,0.20726490517456236,0.08337559590222132
827,948,0.20729588387446327,0.08347702606755249
1766,2014,0.2073595843531128,0.08357845623288367
2906,2903,0.20736653818698206,0.08367988639821483
296,375,0.2074102991344045,0.083781316563546
2766,2842,0.2075071608319819,0.08388274672887717
2882,2968,0.2075624796859531,0.08398417689420834
2198,2572,0.20761534755814265,0.0840856070595395
2783,2970,0.20764405857107027,0.08418703722487067
2880,3036,0.20788435508104045,0.08428846739020185
389,399,0.20791476437676482,0.08438989755553301
3267,3498,0.20794316915252026,0.08449132772086418
628,633,0.208017173528832,0.08459275788619536
75,21,0.20801779834588843,0.08469418805152652
2915,3026,0.20806911753399138,0.08479561821685769
1825,1665,0.20817616632419253,0.08489704838218887
1604,1629,0.20821859382930646,0.08499847854752003
433,565,0.20831466708355723,0.0850999087128512
3296,3488,0.20833552611022116,0.08520133887818238
1895,2018,0.20837330766951517,0.08530276904351354
2660,2480,0.20840391104476746,0.0854041992088447
50,146,0.20842450238548207,0.08550562937417588
538,499,0.20843200365628317,0.08560705953950705
2947,2584,0.20844459308507585,0.08570848970483821
1583,1712,0.2084900913663021,0.0858099198701694
2,20,0.2084933751606366,0.08591135003550056
3289,3522,0.20849826278230618,0.08601278020083172
2759,2863,0.20850217333495277,0.0861142103661629
2804,3006,0.20855190595351217,0.08621564053149407
2888,2694,0.2085897913281492,0.08631707069682523
1243,772,0.20862079004280662,0.08641850086215641
2794,3022,0.20862437384595217,0.08651993102748758
150,144,0.2087077673958716,0.08662136119281874
2346,2576,0.2088152349835561,0.08672279135814992
3268,3468,0.20904380925190133,0.08682422152348108
1581,1587,0.20917864735852798,0.08692565168881225
2828,2990,0.20925987196474208,0.08702708185414343
2896,2972,0.20930269360878975,0.0871285120194746
76,63,0.20930973261025065,0.08722994218480576
315,363,0.2093433915734697,0.08733137235013692
555,649,0.20935510021434522,0.0874328025154681
382,627,0.20939052336039424,0.08753423268079927
1700,1740,0.209391370742753,0.08763566284613043
976,750,0.2094089026486505,0.08773709301146161
1257,1527,0.20946618470875278,0.08783852317679278
3290,3524,0.20949254131603776,0.08793995334212394
612,437,0.20954713501179228,0.08804138350745512
1558,1661,0.2095693753052005,0.08814281367278629
1696,1756,0.20961440358629024,0.08824424383811745
605,628,0.20962797356805385,0.08834567400344863
487,379,0.20964192946444685,0.0884471041687798
1853,1898,0.20965194883229823,0.08854853433411096
1729,1523,0.20967204377066745,0.08864996449944214
824,847,0.20967939710514535,0.0887513946647733
724,673,0.20972246512979104,0.08885282483010447
2361,2598,0.20976359346503323,0.08895425499543565
2844,3085,0.2097848240712248,0.08905568516076681
25,57,0.20978795293373906,0.08915711532609798
1858,1715,0.20979419511096686,0.08925854549142916
8004,8536,0.2098243394212438,0.08935997565676032
621,540,0.20983846361262973,0.08946140582209149
589,663,0.20985239404700176,0.08956283598742266
531,625,0.20990400693177821,0.08966426615275383
2819,2799,0.20990623404365807,0.089765696318085
924,786,0.21005018562747038,0.08986712648341617
1576,1423,0.21015828315936033,0.08996855664874734
580,551,0.21021469092410633,0.0900699868140785
1899,2012,0.2102459356029006,0.09017141697940968
1538,1462,0.21027731898878063,0.09027284714474085
2798,2998,0.21028945708080574,0.09037427731007201
636,616,0.2102911194681836,0.09047570747540319
2838,3075,0.2103409734204279,0.09057713764073436
2644,2626,0.21036948842333156,0.09067856780606552
1799,1881,0.2103741458161204,0.09077999797139669
2359,2482,0.2105490979521165,0.09088142813672787
1580,1627,0.2105621510747982,0.09098285830205903
446,355,0.21056390206774686,0.0910842884673902
2815,2957,0.2105958248373005,0.09118571863272137
397,457,0.21064340971232276,0.09128714879805254
1616,1575,0.2106643388748374,0.0913885789633837
1726,1658,0.21079065078298143,0.09149000912871488
1295,1452,0.21090115583393498,0.09159143929404605
1897,1856,0.21097616850765258,0.09169286945937721
2752,2907,0.21098646182052758,0.09179429962470839
229,345,0.2110203956235158,0.09189572979003956
2734,2858,0.211028138154629,0.09199715995537072
1896,2026,0.21107748317254366,0.0920985901207019
1811,1396,0.21117153197972907,0.09220002028603307
403,567,0.21118935139473427,0.09230145045136423
813,783,0.211228296922026,0.09240288061669541
1718,1706,0.21137273666999185,0.09250431078202657
109,176,0.21140203894577816,0.09260574094735774
1571,1617,0.21140882112715936,0.09270717111268892
3240,3474,0.21145755873992314,0.09280860127802008
1913,1990,0.21149127220172004,0.09291003144335125
3365,2500,0.2115214952667614,0.09301146160868243
1693,1758,0.21153802056524681,0.09311289177401359
532,655,0.21158921864430125,0.09321432193934476
552,658,0.2116380442794845,0.09331575210467594
