,Request Id,request_preemption_time,cdf
5816,6191,16.15063276543151,0.06298813267065625
292,433,16.158697608056585,0.06308956283598742
670,812,16.162241737029603,0.0631909930013186
2173,2514,16.1709005952319,0.06329242316664976
1759,1935,16.18110648761558,0.06339385333198093
867,1078,16.203095886633776,0.0634952834973121
2863,3108,16.21295378196578,0.06359671366264327
2960,3249,16.234267667789027,0.06369814382797444
2617,2882,16.23667029898712,0.0637995739933056
8291,8736,16.248132465085973,0.06390100415863678
2883,3138,16.277484756797207,0.06400243432396795
4283,4692,16.277997933405118,0.06410386448929911
498,680,16.278296142821304,0.06420529465463029
1584,1748,16.280048303587137,0.06430672481996146
7385,7808,16.284083407944763,0.06440815498529262
8077,8449,16.2929646875009,0.0645095851506238
6946,7319,16.308482453345277,0.06461101531595496
702,837,16.347471730202756,0.06471244548128613
1836,2001,16.353103339523273,0.06481387564661731
805,882,16.36699984967902,0.06491530581194847
1578,1743,16.370963105637145,0.06501673597727964
3649,4045,16.373926032287955,0.06511816614261082
4419,4820,16.389746959042668,0.06521959630794198
716,841,16.440248174769806,0.06532102647327315
1713,1880,16.44050868555172,0.06542245663860433
617,746,16.4471320011489,0.06552388680393549
4796,5218,16.456345685622523,0.06562531696926666
3411,3700,16.458269670654317,0.06572674713459783
1507,1726,16.513840679393184,0.065828177299929
9433,9773,16.51466490315329,0.06592960746526016
1744,1908,16.514784748024965,0.06603103763059134
3674,4067,16.53119936457665,0.06613246779592251
3083,3455,16.53128876379992,0.06623389796125367
1898,2100,16.533149608227745,0.06633532812658485
9851,10191,16.546867305229625,0.06643675829191602
1159,1428,16.572032999201724,0.06653818845724718
1171,1437,16.573217756857474,0.06663961862257836
4633,5034,16.581213315817877,0.06674104878790953
1493,1722,16.596769104317502,0.06684247895324069
579,720,16.623098509004407,0.06694390911857186
3034,3393,16.62409526107558,0.06704533928390304
32,89,16.64974245515723,0.0671467694492342
483,669,16.656661153127914,0.06724819961456537
4991,5406,16.658666447885025,0.06734962977989654
723,834,16.664267725203757,0.06745105994522771
7148,7511,16.6913532457138,0.06755249011055887
3602,4001,16.704826117439325,0.06765392027589005
4659,5064,16.70857021661527,0.06775535044122122
2059,2387,16.732209182669692,0.06785678060655238
2243,2560,16.73903492410693,0.06795821077188356
3640,4039,16.7406982282871,0.06805964093721473
2006,2371,16.757713729865202,0.06816107110254589
6413,6848,16.766593016594697,0.06826250126787707
1515,1728,16.777792012640248,0.06836393143320824
71,158,16.780373727614865,0.0684653615985394
7300,7665,16.78533376561927,0.06856679176387058
1690,1860,16.797269351335387,0.06866822192920174
3353,3624,16.81211901641109,0.06876965209453291
5768,6143,16.815578456809362,0.06887108225986409
143,217,16.823866632873504,0.06897251242519525
57,123,16.839199976465256,0.06907394259052642
4962,5341,16.843458552046854,0.0691753727558576
9651,10108,16.87649313423458,0.06927680292118876
5531,5909,16.87773054364925,0.06937823308651993
2813,3029,16.899164677322233,0.0694796632518511
9162,9628,16.900174337210956,0.06958109341718227
214,273,16.903826158380006,0.06968252358251344
1821,1987,16.91713932568649,0.06978395374784462
247,336,16.943964137852873,0.06988538391317578
3330,3612,16.953532003105806,0.06998681407850695
5585,5961,16.965067526493613,0.07008824424383812
6243,6625,16.990567658266173,0.07018967440916929
9607,9939,16.994171797229,0.07029110457450045
2134,2490,17.02209054556289,0.07039253473983162
7210,7644,17.02397391080285,0.0704939649051628
3231,3546,17.029698143940323,0.07059539507049396
3109,3470,17.052838738394485,0.07069682523582513
4527,4926,17.056055280422584,0.07079825540115631
2377,2719,17.062018055060435,0.07089968556648747
2840,3053,17.078404882041355,0.07100111573181864
271,417,17.085245335523865,0.07110254589714982
6406,6791,17.08796692812666,0.07120397606248098
2663,2886,17.10222433475417,0.07130540622781215
1765,1936,17.124938288745454,0.07140683639314332
8402,8753,17.152137093882857,0.07150826655847449
9688,10144,17.16648868692755,0.07160969672380565
6140,6513,17.1687302308344,0.07171112688913683
134,209,17.170651109321327,0.071812557054468
3269,3566,17.17383508995863,0.07191398721979916
418,597,17.17543405418749,0.07201541738513034
2580,2853,17.203640202177723,0.07211684755046151
4671,5070,17.205191065505574,0.07221827771579267
7075,7443,17.205496733435666,0.07231970788112385
1803,1950,17.21559975499622,0.07242113804645502
6357,6780,17.227497910032525,0.07252256821178618
4083,4461,17.232079879359503,0.07262399837711736
3627,4036,17.246593813741356,0.07272542854244853
242,334,17.25398731531719,0.07282685870777969
804,885,17.255516371961164,0.07292828887311087
4639,5031,17.257899379526293,0.07302971903844203
3077,3444,17.258496220100596,0.0731311492037732
2999,3333,17.275255722548764,0.07323257936910438
2655,2884,17.291705526040232,0.07333400953443554
9743,10077,17.301085250593815,0.07343543969976671
6713,7073,17.321474931794228,0.07353686986509789
230,326,17.32248565051563,0.07363830003042905
2350,2646,17.328761052971856,0.07373973019576022
2798,2998,17.32921514717225,0.07384116036109138
2458,2793,17.348791086112442,0.07394259052642256
7578,8000,17.352570844484035,0.07404402069175373
6666,7100,17.354124637605082,0.07414545085708489
1842,2009,17.35839104716041,0.07424688102241607
3460,3779,17.364302686875362,0.07434831118774723
2325,2630,17.376278958745957,0.0744497413530784
5726,6097,17.393188057552834,0.07455117151840958
2827,3028,17.41403937718735,0.07465260168374074
9591,9921,17.42632891194785,0.07475403184907191
1405,1634,17.44630230458415,0.07485546201440309
7086,7451,17.46686320630397,0.07495689217973425
669,800,17.477574037047106,0.07505832234506542
3729,4113,17.484642313146082,0.0751597525103966
1005,1271,17.49274276751649,0.07526118267572776
3252,3557,17.49738560289245,0.07536261284105893
7592,8014,17.500228329865195,0.0754640430063901
2513,2852,17.50792889364169,0.07556547317172127
683,819,17.513592374075216,0.07566690333705244
8459,8900,17.524101137509888,0.07576833350238361
312,439,17.54589872738218,0.07586976366771478
3258,3556,17.557175586259063,0.07597119383304594
9110,9441,17.56106997630468,0.07607262399837712
1663,1826,17.565148462994784,0.07617405416370829
486,657,17.56828983689607,0.07627548432903945
9289,9744,17.578257711052174,0.07637691449437063
258,361,17.587618964957358,0.0764783446597018
3634,4027,17.591820730656877,0.07657977482503296
1276,1484,17.599148803395963,0.07668120499036414
151,221,17.6070806461898,0.0767826351556953
4720,5122,17.609646187667636,0.07688406532102647
9066,9391,17.610534023532864,0.07698549548635765
3065,3437,17.61070536354555,0.07708692565168881
2128,2487,17.619180418433302,0.07718835581701998
1224,1465,17.62081800313723,0.07728978598235114
1268,1478,17.64675853206785,0.07739121614768232
6675,7041,17.647507110416427,0.07749264631301349
2210,2513,17.652300546941717,0.07759407647834465
5870,6241,17.673303444260682,0.07769550664367583
4252,4635,17.685452331897864,0.077796936809007
3927,4334,17.688256519542392,0.07789836697433816
1891,2086,17.68924307826967,0.07799979713966934
279,413,17.704546141844077,0.0781012273050005
3227,3542,17.70570042041504,0.07820265747033167
6608,6969,17.70623781345853,0.07830408763566285
7145,7580,17.71038336231595,0.07840551780099402
554,696,17.711357947750997,0.07850694796632518
1735,1897,17.73246021229403,0.07860837813165636
2206,2509,17.791620969109488,0.07870980829698752
1782,1932,17.813873896114444,0.07881123846231869
4583,4975,17.82103570962488,0.07891266862764987
1610,1762,17.832079229315354,0.07901409879298103
774,843,17.84046889746557,0.0791155289583122
2938,3187,17.84179728412596,0.07921695912364338
4576,4965,17.849594794371797,0.07931838928897454
1748,1896,17.859271869674046,0.0794198194543057
4939,5315,17.86390582897161,0.07952124961963689
6222,6599,17.87609825655113,0.07962267978496805
1916,2144,17.876338247062108,0.07972410995029922
9006,9470,17.896808004248214,0.0798255401156304
2780,2978,17.89723210236184,0.07992697028096156
1874,2087,17.915699476315353,0.08002840044629272
281,411,17.9280613550323,0.0801298306116239
2303,2604,17.930132294665384,0.08023126077695507
5022,5403,17.93718316305933,0.08033269094228623
8306,8744,17.939565617430617,0.08043412110761741
541,682,17.984671351863923,0.08053555127294858
7499,7930,18.01684468167241,0.08063698143827974
3366,3626,18.038950652034373,0.08073841160361091
3355,3622,18.039994177398967,0.08083984176894209
7005,7442,18.05976529241093,0.08094127193427325
6751,7109,18.065578097841808,0.08104270209960442
1747,1894,18.075268194383682,0.0811441322649356
371,517,18.084838191158582,0.08124556243026676
3604,3991,18.140334857466655,0.08134699259559793
2345,2628,18.15068440007275,0.0814484227609291
8791,9123,18.16082433999577,0.08154985292626027
2383,2724,18.16163497965482,0.08165128309159143
823,952,18.166546960798257,0.08175271325692261
1769,1930,18.174434476295573,0.08185414342225378
1809,1951,18.197473836090182,0.08195557358758494
9177,9634,18.20955867249245,0.08205700375291612
1279,1493,18.220002798916425,0.08215843391824729
8414,8846,18.2366589476228,0.08225986408357845
1150,1417,18.24115783395152,0.08236129424890963
6496,6863,18.251248875136298,0.0824627244142408
9616,10066,18.252989316301864,0.08256415457957196
185,239,18.270452412098287,0.08266558474490314
9780,10107,18.27888424098137,0.0827670149102343
5550,5915,18.28323674128046,0.08286844507556547
6753,7176,18.290351327143753,0.08296987524089665
7553,7915,18.29845954170628,0.08307130540622781
403,567,18.31826233658316,0.08317273557155898
3670,4055,18.318271826024898,0.08327416573689016
309,440,18.335514253979824,0.08337559590222132
5325,5689,18.338726487050735,0.08347702606755249
8860,9185,18.348123357808163,0.08357845623288367
2805,3010,18.348624875698874,0.08367988639821483
8347,8776,18.361476242289427,0.083781316563546
6282,6698,18.361490418730455,0.08388274672887717
9797,10258,18.36945608311339,0.08398417689420834
1404,1630,18.37427731406831,0.0840856070595395
815,922,18.376052343666203,0.08418703722487067
2817,3019,18.3845890381657,0.08428846739020185
6428,6854,18.385832299833964,0.08438989755553301
7500,7859,18.39834455265168,0.08449132772086418
662,791,18.414185826478985,0.08459275788619536
1892,2084,18.422116414108075,0.08469418805152652
5513,5885,18.431655694241044,0.08479561821685769
266,405,18.43429892111962,0.08489704838218887
6373,6745,18.444342372894653,0.08499847854752003
3419,3707,18.448798904575824,0.0850999087128512
1736,1893,18.45654986188856,0.08520133887818238
4071,4458,18.471516255646407,0.08530276904351354
744,833,18.472013946713446,0.0854041992088447
622,732,18.485263131701814,0.08550562937417588
1205,1434,18.487621677512095,0.08560705953950705
6966,7325,18.49053834718916,0.08570848970483821
3273,3560,18.4914997176445,0.0858099198701694
459,640,18.50523833406092,0.08591135003550056
9333,9665,18.517218903153434,0.08601278020083172
6701,7055,18.51850730589058,0.0861142103661629
801,875,18.53026458023001,0.08621564053149407
7523,7887,18.546193241193805,0.08631707069682523
2785,2974,18.54889929096521,0.08641850086215641
6972,7394,18.551587909514183,0.08651993102748758
3236,3536,18.553234928026995,0.08662136119281874
748,822,18.556192356395798,0.08672279135814992
5777,6141,18.56992646994877,0.08682422152348108
9455,9783,18.572357048039294,0.08692565168881225
8463,8898,18.577599072085377,0.08702708185414343
5131,5542,18.578316762205304,0.0871285120194746
9011,9464,18.581116833829356,0.08722994218480576
7793,8216,18.587386114669243,0.08733137235013692
4331,4713,18.590704277375607,0.0874328025154681
5062,5435,18.59094916677725,0.08753423268079927
79,179,18.594159249768868,0.08763566284613043
6233,6654,18.595480558608415,0.08773709301146161
2609,2845,18.59975848653147,0.08783852317679278
1329,1550,18.608289662534162,0.08793995334212394
5269,5678,18.613298847524447,0.08804138350745512
4893,5267,18.620040427302115,0.08814281367278629
2737,2962,18.62294325476728,0.08824424383811745
1425,1666,18.627073811742036,0.08834567400344863
4592,4990,18.629989665791186,0.0884471041687798
1238,1456,18.646665094950322,0.08854853433411096
1561,1730,18.649621966000325,0.08864996449944214
8052,8472,18.661209730967357,0.0887513946647733
3454,3769,18.707436050813385,0.08885282483010447
41,83,18.707567211873872,0.08895425499543565
44,91,18.71701833670365,0.08905568516076681
6838,7197,18.73384856468965,0.08915711532609798
2614,2868,18.743965831693856,0.08925854549142916
6907,7330,18.75447861299699,0.08935997565676032
255,351,18.76128449772233,0.08946140582209149
8640,9084,18.762092457612198,0.08956283598742266
729,820,18.76489449041489,0.08966426615275383
8759,9212,18.800481340289934,0.089765696318085
987,1239,18.815117893600785,0.08986712648341617
2121,2474,18.81650543890663,0.08996855664874734
5863,6227,18.832314335359342,0.0900699868140785
809,898,18.83425647217848,0.09017141697940968
117,197,18.83499557105607,0.09027284714474085
2674,2889,18.841191113325692,0.09037427731007201
7589,8004,18.868260691543128,0.09047570747540319
2103,2455,18.871753294589666,0.09057713764073436
2275,2582,18.902844346122038,0.09067856780606552
5281,5641,18.906619351098016,0.09077999797139669
1772,1922,18.91774516937238,0.09088142813672787
7689,8049,18.91984983640282,0.09098285830205903
1342,1568,18.953224888377406,0.0910842884673902
1607,1752,18.95386439321652,0.09118571863272137
5609,5973,18.959214204613318,0.09128714879805254
6945,7303,18.973497449448814,0.0913885789633837
2922,3168,18.97937046598429,0.09149000912871488
15,30,18.990298258242813,0.09159143929404605
4417,4799,18.992849716836645,0.09169286945937721
923,1169,18.994824502879425,0.09179429962470839
2804,3006,19.019670997820526,0.09189572979003956
7158,7505,19.030103804297823,0.09199715995537072
971,1233,19.04742403350886,0.0920985901207019
4850,5225,19.071590422573422,0.09220002028603307
4255,4646,19.088434995476405,0.09230145045136423
8437,8775,19.09085269687921,0.09240288061669541
351,467,19.092491580430362,0.09250431078202657
7614,8024,19.104345170840134,0.09260574094735774
45,87,19.10836519554958,0.09270717111268892
362,496,19.114464408437883,0.09280860127802008
1781,1924,19.116951828685274,0.09291003144335125
2783,2970,19.131397619438758,0.09301146160868243
7533,7950,19.131804518268382,0.09311289177401359
2796,2989,19.14102601909815,0.09321432193934476
576,704,19.14232127000851,0.09331575210467594
4199,4579,19.14299369164962,0.0934171822700071
788,852,19.15063656070248,0.09351861243533827
28,74,19.15074560061933,0.09362004260066945
1817,1960,19.154201943566648,0.09372147276600061
5888,6247,19.156761443416144,0.09382290293133178
7900,8253,19.15934110037938,0.09392433309666295
8237,8660,19.161472013450748,0.09402576326199412
327,429,19.170055800041524,0.09412719342732528
3091,3451,19.190804914969817,0.09422862359265645
757,826,19.22332649234596,0.09433005375798763
3585,3969,19.235438844312853,0.09443148392331879
6064,6421,19.242637478296956,0.09453291408864996
6088,6447,19.249796340311377,0.09463434425398114
