,Request Id,prefill_time_execution_plus_preemption,cdf
809,898,0.20894017736819137,0.05943807688406532
1750,1937,0.2089401773682198,0.05953950704939649
8544,8894,0.2094806878851614,0.05964093721472766
1284,1293,0.20960822033401882,0.05974236738005883
6280,6434,0.20962303668511595,0.05984379754539
7546,7883,0.20965458902583123,0.059945227710721166
4143,4281,0.2096763858049826,0.06004665787605234
6574,6613,0.2096763858050963,0.06014808804138351
283,393,0.20981963521208513,0.060249518206714675
424,395,0.20981963521208513,0.06035094837204585
9279,9544,0.20989290118473036,0.06045237853737702
2804,3006,0.20989290118484405,0.060553808702708184
2937,3238,0.20989290118484405,0.060655238868039356
3052,3253,0.20989290118484405,0.06075666903337053
3496,3735,0.20989290118484405,0.06085809919870169
3631,3529,0.20989290118484405,0.060959529364032865
5458,5487,0.20991913908505921,0.06106095952936403
4302,4406,0.21017743730169514,0.0611623896946952
6152,5796,0.2105774501015958,0.061263819860026374
8258,8359,0.210902348648915,0.06136525002535754
901,877,0.21090234864894342,0.06146668019068871
1130,1287,0.21090234864894342,0.06156811035601988
5557,5530,0.21093904156577992,0.06166954052135105
6754,6770,0.21158689756566673,0.06177097068668222
5350,5373,0.21188131036581126,0.06187240085201339
2792,2983,0.21240517592070773,0.061973831017344556
4267,4308,0.21240517592070773,0.06207526118267573
4921,5170,0.21240517592070773,0.0621766913480069
5145,5456,0.21257505774394758,0.062278121513338065
2042,1868,0.21257505774400443,0.06237955167866924
6255,6170,0.21308803523743336,0.06248098184400041
7721,7857,0.21324851203735307,0.06258241200933158
5837,6167,0.21329392003735848,0.06268384217466275
7239,7592,0.213303325060906,0.06278527233999391
9164,9333,0.213303325060906,0.06288670250532509
7710,7892,0.21348373496198292,0.06298813267065625
1082,1236,0.21348373496203976,0.06308956283598742
4815,4740,0.21407197667883793,0.0631909930013186
4856,5192,0.21416659427882223,0.06329242316664976
7537,7631,0.21432707107874194,0.06339385333198093
7433,7509,0.21561760048871292,0.0634952834973121
3273,3560,0.2156176004888266,0.06359671366264327
3839,846,0.21561760048885503,0.06369814382797444
1225,1497,0.21561760048888345,0.0637995739933056
2641,2732,0.21561760048888345,0.06390100415863678
9560,9973,0.2165965622054955,0.06400243432396795
3715,563,0.21702068437112132,0.06410386448929911
252,297,0.21702068437112843,0.06420529465463029
721,794,0.21702068437113553,0.06430672481996146
2827,3028,0.21702068437116395,0.06440815498529262
2957,3122,0.21702068437116395,0.0645095851506238
5802,5951,0.21702068437116395,0.06461101531595496
2860,2961,0.2170745355828103,0.06471244548128613
379,346,0.21707453558286716,0.06481387564661731
765,347,0.21707453558286716,0.06491530581194847
6310,6548,0.217074535582924,0.06501673597727964
4355,4186,0.21712305569963064,0.06511816614261082
576,704,0.21727895606611014,0.06521959630794198
3563,3743,0.21727895606613856,0.06532102647327315
4731,4874,0.2174449292879217,0.06542245663860433
6133,6440,0.2175984716880066,0.06552388680393549
3972,4134,0.21764049569958388,0.06562531696926666
4383,4464,0.2177150281828517,0.06572674713459783
4199,4579,0.2177216716879684,0.065828177299929
8634,8211,0.21780280289976872,0.06592960746526016
5948,5756,0.21780449249956746,0.06603103763059134
6050,6255,0.21785320000799402,0.06613246779592251
9329,9405,0.21796181538297787,0.06623389796125367
3530,3553,0.21835933190584456,0.06633532812658485
112,240,0.2183593319059085,0.06643675829191602
6549,6910,0.21835933190595824,0.06653818845724718
6966,7325,0.21835933190595824,0.06663961862257836
6731,7011,0.21908759922280296,0.06674104878790953
64,78,0.2196596086135898,0.06684247895324069
584,543,0.21966364061358945,0.06694390911857186
741,448,0.21966364061358945,0.06704533928390304
2993,827,0.21966364061358945,0.0671467694492342
7365,7051,0.21966364061358945,0.06724819961456537
8327,8746,0.2201104839305117,0.06734962977989654
6347,6482,0.220339271963212,0.06745105994522771
6483,6742,0.220339271963212,0.06755249011055887
7781,8008,0.220339271963212,0.06765392027589005
1008,1130,0.2203392719633257,0.06775535044122122
1505,1445,0.2203392719633257,0.06785678060655238
5335,5585,0.2203392719633257,0.06795821077188356
6033,6449,0.2203646279303939,0.06805964093721473
6675,7041,0.22039190793043417,0.06816107110254589
6778,6994,0.22047227208008735,0.06826250126787707
1781,1924,0.22090466995473435,0.06836393143320824
1647,707,0.22102523662037754,0.0684653615985394
4871,4987,0.22107548040003167,0.06856679176387058
5935,6053,0.22122801607997644,0.06866822192920174
1140,1056,0.22126927365022198,0.06876965209453291
402,585,0.2212692736502362,0.06887108225986409
8244,8642,0.2212692736502504,0.06897251242519525
9134,8765,0.2212692736502504,0.06907394259052642
8826,8870,0.22180978416713515,0.0691753727558576
7887,8227,0.2219521329670897,0.06927680292118876
962,1135,0.22201621001900662,0.06937823308651993
4910,5276,0.2220162100190919,0.0694796632518511
5605,5849,0.2220162100190919,0.06958109341718227
9658,9116,0.222060478567073,0.06968252358251344
1573,1691,0.22224413520109465,0.06978395374784462
7467,7795,0.22255672053597664,0.06988538391317578
6072,6310,0.22259399733593455,0.06998681407850695
6134,6462,0.22259399733593455,0.07008824424383812
7464,7860,0.2227444773359366,0.07018967440916929
7534,7503,0.22301002613585297,0.07029110457450045
623,796,0.2232997248330264,0.07039253473983162
63,105,0.2232997248330406,0.0704939649051628
2343,2385,0.22329972483305482,0.07059539507049396
2901,3148,0.22329972483305482,0.07069682523582513
6713,7073,0.2232997248331685,0.07079825540115631
8210,8409,0.2232997248331685,0.07089968556648747
3395,3150,0.22350974522839806,0.07100111573181864
6489,5670,0.2238321041497784,0.07110254589714982
8499,8648,0.22388796654990983,0.07120397606248098
6929,7218,0.22398427374992025,0.07130540622781215
1184,1311,0.2240034398394073,0.07140683639314332
7831,8025,0.22418846894993294,0.07150826655847449
790,802,0.22432037449351583,0.07160969672380565
858,779,0.22432037449351583,0.07171112688913683
1637,1688,0.22483756281883416,0.071812557054468
1896,2026,0.22483756281883416,0.07191398721979916
19,7,0.22483756281884992,0.07201541738513034
3603,4026,0.22483756281894784,0.07211684755046151
7809,7897,0.22486612453576527,0.07221827771579267
4241,4136,0.22488633461023255,0.07231970788112385
8529,8942,0.22502136181014976,0.07242113804645502
8169,7545,0.22504864181019002,0.07252256821178618
2092,2469,0.22512340661035068,0.07262399837711736
9341,9511,0.22516371061010432,0.07272542854244853
2889,3017,0.2252286196511477,0.07282685870777969
5489,5821,0.2252286196511477,0.07292828887311087
6710,6790,0.225567519735705,0.07302971903844203
6805,6799,0.22568089893570686,0.0731311492037732
4972,5248,0.22591316856789945,0.07323257936910438
5156,5458,0.22591316856789945,0.07333400953443554
6254,6248,0.22595857656779117,0.07343543969976671
9438,9568,0.22609649016771982,0.07353686986509789
7295,2848,0.22694967710867786,0.07363830003042905
1174,1362,0.2273736267036952,0.07373973019576022
468,665,0.22737362670370942,0.07384116036109138
471,603,0.22737362670370942,0.07394259052642256
5849,6015,0.22737362670386574,0.07404402069175373
9622,9672,0.22737362670386574,0.07414545085708489
9700,9988,0.22737362670386574,0.07424688102241607
5266,5602,0.22790600602036193,0.07434831118774723
5424,5704,0.2280581756203901,0.0744497413530784
6661,6993,0.22810189402071046,0.07455117151840958
7364,3695,0.22902885257622074,0.07465260168374074
1423,1296,0.23036544523321822,0.07475403184907191
3263,2286,0.23102857656823517,0.07485546201440309
6338,6775,0.23133908042018447,0.07495689217973425
856,949,0.23133908042029816,0.07505832234506542
1149,1221,0.23133908042029816,0.0751597525103966
122,55,0.23133908042030704,0.07526118267572776
1693,1758,0.231339080420355,0.07536261284105893
2125,2314,0.231339080420355,0.0754640430063901
4913,4852,0.2313757733370494,0.07556547317172127
2559,2758,0.23201705403920414,0.07566690333705244
8216,8520,0.23202193973702379,0.07576833350238361
5171,5138,0.2320236293370499,0.07586976366771478
7646,7646,0.23206903733694162,0.07597119383304594
8421,8403,0.23206903733694162,0.07607262399837712
5048,5356,0.2320690373370553,0.07617405416370829
9709,10110,0.23217632693695123,0.07627548432903945
3697,471,0.23232108823756903,0.07637691449437063
722,811,0.23293084584693702,0.0764783446597018
7578,8000,0.2331088707849176,0.07657977482503296
589,663,0.23310887078501707,0.07668120499036414
4062,4351,0.23310887078503129,0.0767826351556953
4951,5266,0.23310887078503129,0.07688406532102647
2956,2931,0.23395220690184715,0.07698549548635765
1411,1544,0.23403584426455382,0.07708692565168881
295,453,0.2350645404245597,0.07718835581701998
675,653,0.2350645404245597,0.07728978598235114
836,805,0.2350645404245597,0.07739121614768232
1357,1466,0.2350645404245597,0.07749264631301349
2106,2302,0.2350645404245597,0.07759407647834465
3309,3357,0.2350645404245597,0.07769550664367583
4104,4253,0.2350645404245597,0.077796936809007
9529,8706,0.2356067405412432,0.07789836697433816
5059,5402,0.23574908934131145,0.07799979713966934
9720,9837,0.23575470726132153,0.0781012273050005
5207,5322,0.23579280774129074,0.07820265747033167
6201,6390,0.23579449734120317,0.07830408763566285
6463,6622,0.23651280849912837,0.07840551780099402
9853,9969,0.23651280849912837,0.07850694796632518
766,553,0.2365128084993131,0.07860837813165636
1277,1472,0.23651280849932732,0.07870980829698752
2361,2598,0.23651280849935574,0.07881123846231869
3128,3203,0.23651280849935574,0.07891266862764987
3071,3316,0.2365871435669078,0.07901409879298103
2589,2579,0.23704518781613615,0.0791155289583122
4709,5069,0.23710394188822193,0.07921695912364338
9186,9382,0.2371039418883356,0.07931838928897454
9708,9966,0.2371039418883356,0.0794198194543057
4712,4797,0.2371201286161977,0.07952124961963689
3506,3628,0.23717935287550063,0.07962267978496805
7064,7284,0.23719566781596768,0.07972410995029922
7620,6559,0.23726763574313736,0.0798255401156304
5808,5977,0.2374015526158928,0.07992697028096156
8119,8167,0.2374015526158928,0.08002840044629272
9703,9952,0.23793645752516568,0.0801298306116239
6454,6384,0.2379389708050894,0.08023126077695507
1593,1403,0.2380071493375624,0.08033269094228623
6818,5317,0.23825520226432673,0.08043412110761741
206,254,0.23825520226435515,0.08053555127294858
1214,945,0.23825520226438357,0.08063698143827974
1317,1471,0.23825520226438357,0.08073841160361091
3286,3389,0.23838715932788546,0.08083984176894209
4465,4690,0.23884344398106805,0.08094127193427325
6307,6453,0.23886252238116867,0.08104270209960442
898,997,0.238890333435279,0.0811441322649356
1235,1361,0.238890333435279,0.08124556243026676
2892,3005,0.238890333435279,0.08134699259559793
4068,3463,0.238890333435279,0.0814484227609291
421,555,0.2388903334352932,0.08154985292626027
529,580,0.2388903334352932,0.08165128309159143
7811,7852,0.23889033343539268,0.08175271325692261
8603,8763,0.23889033343539268,0.08185414342225378
6975,7376,0.23898346958117145,0.08195557358758494
9481,9521,0.2390877179011568,0.08205700375291612
9794,10130,0.23909244878109348,0.08215843391824729
4763,5045,0.2391887559811039,0.08225986408357845
3555,3642,0.2392987764700365,0.08236129424890963
7234,7251,0.2393053620921819,0.0824627244142408
8538,8720,0.23943253355218985,0.08256415457957196
8596,8948,0.23959132075219713,0.08266558474490314
8677,8743,0.2396186007522374,0.0827670149102343
4378,4173,0.2396373623520276,0.08286844507556547
9056,9304,0.23968153835221528,0.08296987524089665
2220,2546,0.2399342579359427,0.08307130540622781
6717,2548,0.2399342579359427,0.08317273557155898
6440,6658,0.24000821756271762,0.08327416573689016
7814,8193,0.24000821756271762,0.08337559590222132
1428,1331,0.2400082175628313,0.08347702606755249
4708,4882,0.24004491047958254,0.08357845623288367
861,896,0.24008158418118342,0.08367988639821483
77,72,0.2405540072227179,0.083781316563546
2674,2889,0.2405540072227268,0.08388274672887717
5776,6056,0.2405540072227268,0.08398417689420834
6284,6185,0.2405540072227268,0.0840856070595395
7167,7391,0.2405540072227268,0.08418703722487067
9089,9400,0.2405540072227268,0.08428846739020185
9471,9870,0.2405540072227268,0.08438989755553301
7596,7725,0.24059476967954652,0.08449132772086418
4591,4775,0.24061553767967325,0.08459275788619536
1408,1304,0.24062745455898948,0.08469418805152652
2012,2198,0.24062745455898948,0.08479561821685769
3110,3484,0.24062745455898948,0.08489704838218887
3974,4050,0.24062745455898948,0.08499847854752003
5124,5211,0.24062745455898948,0.0850999087128512
5868,6176,0.24062745455898948,0.08520133887818238
7369,7552,0.24062745455898948,0.08530276904351354
319,383,0.2406274545590037,0.0854041992088447
9074,5786,0.24065710797594875,0.08550562937417588
5515,1678,0.2406952167276586,0.08560705953950705
6842,7031,0.24073648487956234,0.08570848970483821
9851,10191,0.24084073319954769,0.0858099198701694
6089,6173,0.2408861411995531,0.08591135003550056
3492,3579,0.24113985599763055,0.08601278020083172
2639,2627,0.24114682559763878,0.0861142103661629
8305,8690,0.24121400667581838,0.08621564053149407
8996,8556,0.2412368665395661,0.08631707069682523
4516,4887,0.24129021565943276,0.08641850086215641
5817,6118,0.2413103138758288,0.08651993102748758
6474,6619,0.241317621395865,0.08662136119281874
9042,9270,0.2413452121395494,0.08672279135814992
9013,9113,0.24138734653956817,0.08682422152348108
8152,8198,0.24145997019581955,0.08692565168881225
7605,7957,0.2414622707358376,0.08702708185414343
8393,8689,0.2414622707358376,0.0871285120194746
3014,3204,0.24146227073606497,0.08722994218480576
3561,3783,0.24146227073606497,0.08733137235013692
4114,4021,0.24146227073606497,0.0874328025154681
9434,9548,0.24149532507567528,0.08753423268079927
4456,4806,0.2414989636528162,0.08763566284613043
5642,5859,0.24153992088213272,0.08773709301146161
7204,7167,0.2416978463977557,0.08783852317679278
4460,4678,0.24169953599755445,0.08793995334212394
7797,8141,0.24195463039768583,0.08804138350745512
2679,2617,0.2419641657989473,0.08814281367278629
4604,4746,0.24197599299884587,0.08824424383811745
5357,5399,0.2420448479975903,0.08834567400344863
756,804,0.24211535547760832,0.0884471041687798
2947,2584,0.24211535547760832,0.08854853433411096
5303,5521,0.24211535547760832,0.08864996449944214
8090,8386,0.24211535547760832,0.0887513946647733
8342,8529,0.24219222765259474,0.08885282483010447
9096,9275,0.24219222765259474,0.08895425499543565
2720,2262,0.24222284826942087,0.08905568516076681
8877,9134,0.2422534756526602,0.08915711532609798
1887,1909,0.24237509633599075,0.08925854549142916
6053,1911,0.24237509633599075,0.08935997565676032
7835,5307,0.24244123245284754,0.08946140582209149
4424,4494,0.24250538599437732,0.08956283598742266
5051,4495,0.2425188825989153,0.08966426615275383
876,823,0.24256440998323114,0.089765696318085
1201,1288,0.24256440998323114,0.08986712648341617
2403,2644,0.24256440998323114,0.08996855664874734
6374,6498,0.242564409983288,0.0900699868140785
6747,6626,0.242564409983288,0.09017141697940968
4759,4772,0.24264773479433188,0.09027284714474085
2521,2603,0.24264773479438873,0.09037427731007201
7716,7885,0.24270190759443722,0.09047570747540319
7715,8102,0.24271012446592977,0.09057713764073436
9571,9843,0.24281634279441278,0.09067856780606552
7441,7689,0.24310492050017274,0.09077999797139669
8277,4731,0.2431688744956091,0.09088142813672787
5139,5228,0.2432472693000136,0.09098285830205903
5824,6146,0.2432926773001327,0.0910842884673902
6329,6564,0.24329436690004513,0.09118571863272137
7665,7830,0.24345315410005242,0.09128714879805254
7884,8005,0.24345315410005242,0.0913885789633837
6467,1765,0.24384410123263933,0.09149000912871488
