,Request Id,request_scheduling_delay,cdf
1022,927,0.012033317759232887,0.05964093721472766
3955,4006,0.012120532396693307,0.05974236738005883
3681,3730,0.012137578602164467,0.05984379754539
1979,2092,0.012146599268646696,0.059945227710721166
3276,3352,0.012187817231051667,0.06004665787605234
3480,3293,0.012191010355763865,0.06014808804138351
2331,2421,0.0122047532474312,0.060249518206714675
3365,2500,0.012237133933979294,0.06035094837204585
3513,3641,0.012277130206371112,0.06045237853737702
1509,1515,0.01227994624235862,0.060553808702708184
2741,2190,0.012294119435637185,0.060655238868039356
1925,2028,0.012353455614288578,0.06075666903337053
1434,1620,0.012357745073757087,0.06085809919870169
2305,2384,0.012365800057466458,0.060959529364032865
840,926,0.01238593489847517,0.06106095952936403
2453,2493,0.012459467709390992,0.0611623896946952
179,182,0.012482946049761523,0.061263819860026374
2892,3005,0.01255907888355523,0.06136525002535754
3310,3291,0.012623079939203308,0.06146668019068871
1370,1514,0.01262730369194287,0.06156811035601988
3328,3418,0.01263239224431345,0.06166954052135105
2278,2550,0.012634010525857775,0.06177097068668222
2791,3077,0.012722143629048333,0.06187240085201339
77,72,0.01275141805860791,0.061973831017344556
1990,2070,0.012755250712984889,0.06207526118267573
8151,2498,0.01278819065657899,0.0621766913480069
3795,3917,0.012812281976607665,0.062278121513338065
2518,2816,0.0128186560258996,0.06237955167866924
1130,1287,0.012858390982188439,0.06248098184400041
2208,2195,0.012862185487279021,0.06258241200933158
2325,2630,0.012868513281034666,0.06268384217466275
3934,3899,0.012869949298192296,0.06278527233999391
211,215,0.012970187446853743,0.06288670250532509
771,915,0.013067513844958967,0.06298813267065625
787,946,0.013168423931176676,0.06308956283598742
1247,1365,0.013172694153666953,0.0631909930013186
2843,1251,0.013194359979422643,0.06329242316664976
3483,3751,0.013203447036744365,0.06339385333198093
3422,3619,0.013221193128742925,0.0634952834973121
3427,3478,0.013235340043479482,0.06359671366264327
866,824,0.013242557950775335,0.06369814382797444
2628,2890,0.013316076444709779,0.0637995739933056
1803,1950,0.013333613383053944,0.06390100415863678
1125,1313,0.013394592944251826,0.06400243432396795
842,902,0.013414874137936295,0.06410386448929911
2280,2036,0.013453947606819838,0.06420529465463029
1734,1859,0.013525301668494194,0.06430672481996146
3220,3442,0.013596893455655845,0.06440815498529262
1620,1689,0.013601846495816972,0.0645095851506238
359,353,0.01363492665728927,0.06461101531595496
3487,3453,0.013664878444501483,0.06471244548128613
1970,1948,0.013739106110278954,0.06481387564661731
348,489,0.01377522351810967,0.06491530581194847
3177,3480,0.013897359463157954,0.06501673597727964
51,97,0.013907248304715125,0.06511816614261082
3274,3495,0.013916937053977563,0.06521959630794198
413,364,0.013931723525544726,0.06532102647327315
1873,2071,0.01393794302475726,0.06542245663860433
456,751,0.013955678287601359,0.06552388680393549
2766,2842,0.013982427834150712,0.06562531696926666
704,701,0.013999128220532953,0.06572674713459783
2117,2110,0.014020420968734015,0.065828177299929
3300,3562,0.014053908100777335,0.06592960746526016
3493,3586,0.014141103393853882,0.06603103763059134
905,861,0.014175898519937391,0.06613246779592251
505,542,0.014176003216846311,0.06623389796125367
1841,1972,0.0142085010903088,0.06633532812658485
671,681,0.014216535236712957,0.06643675829191602
2832,2894,0.014249297579965514,0.06653818845724718
4389,3603,0.014296588698698542,0.06663961862257836
585,672,0.014329132631118568,0.06674104878790953
1521,1823,0.014342567103597048,0.06684247895324069
1735,1897,0.014371272279277036,0.06694390911857186
3384,3157,0.014393433409281897,0.06704533928390304
3155,2963,0.014444717636706628,0.0671467694492342
100,125,0.014446821618026462,0.06724819961456537
3817,3891,0.014648094707013115,0.06734962977989654
3516,3669,0.014666078615391598,0.06745105994522771
3617,3722,0.014676613500341773,0.06755249011055887
1672,1905,0.01468486221784815,0.06765392027589005
1961,2216,0.014694807150476663,0.06775535044122122
2116,1902,0.014709993940869026,0.06785678060655238
924,786,0.01473074048323042,0.06795821077188356
833,235,0.014815556600815682,0.06805964093721473
1327,950,0.01494113515516915,0.06816107110254589
3082,3232,0.015020005167571071,0.06826250126787707
892,931,0.015065186692879706,0.06836393143320824
1096,1348,0.01507003103776583,0.0684653615985394
266,405,0.0150725426023115,0.06856679176387058
1949,1977,0.015104083691028336,0.06866822192920174
2281,2396,0.015143702662555825,0.06876965209453291
3805,3793,0.015147879695973643,0.06887108225986409
212,315,0.015167835475658364,0.06897251242519525
1000,1123,0.015169266249756674,0.06907394259052642
2737,2962,0.015176433045326121,0.0691753727558576
478,444,0.015231156204706053,0.06927680292118876
831,729,0.015256242934555075,0.06937823308651993
2428,2400,0.015273870845305737,0.0694796632518511
4526,3978,0.015331783007354716,0.06958109341718227
3269,3566,0.015374083773735947,0.06968252358251344
1317,1471,0.015383034150403319,0.06978395374784462
139,237,0.015439465298548782,0.06988538391317578
1405,1634,0.015456530927565382,0.06998681407850695
3568,3667,0.01551358285121296,0.07008824424383812
3576,3820,0.015536986009578868,0.07018967440916929
1406,1616,0.015616358914485318,0.07029110457450045
3165,3371,0.01567043765271592,0.07039253473983162
3104,3098,0.015681752772366053,0.0704939649051628
1746,1782,0.015754580083296332,0.07059539507049396
2579,2769,0.01580067420127307,0.07069682523582513
3653,3206,0.016035094917128845,0.07079825540115631
3032,3199,0.01604538402102662,0.07089968556648747
2554,2635,0.016052327611362216,0.07100111573181864
2848,3091,0.016074425862029784,0.07110254589714982
3089,2969,0.0161384177013133,0.07120397606248098
1702,1784,0.01616142681530164,0.07130540622781215
688,446,0.01617418581651009,0.07140683639314332
2302,2466,0.016179013623172978,0.07150826655847449
1153,917,0.016194757098674017,0.07160969672380565
2661,2898,0.016209453449164357,0.07171112688913683
3570,3981,0.016210792000833862,0.071812557054468
3003,3084,0.01621302906210076,0.07191398721979916
2443,2660,0.016231564393422104,0.07201541738513034
1609,1684,0.01632768846457111,0.07211684755046151
954,999,0.016375386525510294,0.07221827771579267
582,697,0.016384613830140893,0.07231970788112385
2454,2746,0.01640287839057919,0.07242113804645502
3702,3873,0.01646230294409179,0.07252256821178618
1484,1455,0.01649892497488281,0.07262399837711736
3877,3980,0.01653732406691688,0.07272542854244853
981,1126,0.01657097983260769,0.07282685870777969
268,356,0.01657306897612898,0.07292828887311087
154,202,0.01659484410333789,0.07302971903844203
2975,2994,0.01669175664028444,0.0731311492037732
3673,3661,0.01673779775717321,0.07323257936910438
2024,2021,0.01675107630671846,0.07333400953443554
1595,1502,0.01678753791213694,0.07343543969976671
3977,643,0.01680521380868072,0.07353686986509789
284,174,0.01689550990159816,0.07363830003042905
3458,3732,0.016899585227974967,0.07373973019576022
3709,3802,0.016904523215430345,0.07384116036109138
624,442,0.01698029450214733,0.07394259052642256
1185,1367,0.017054655482724,0.07404402069175373
2299,2176,0.017068267332774667,0.07414545085708489
321,338,0.017112138469748572,0.07424688102241607
5468,924,0.01716669032958862,0.07434831118774723
2424,2678,0.017198312003870342,0.0744497413530784
3633,3915,0.017254168253316493,0.07455117151840958
675,653,0.017284521800178254,0.07465260168374074
595,702,0.017317748781820796,0.07475403184907191
3052,3253,0.01736560541326071,0.07485546201440309
600,647,0.01740547757792399,0.07495689217973425
379,346,0.017431577208327553,0.07505832234506542
1659,1718,0.01743461550728398,0.0751597525103966
1826,1949,0.017459830032692025,0.07526118267572776
1737,1594,0.017467983732217363,0.07536261284105893
152,264,0.017490096141827394,0.0754640430063901
9558,3716,0.017521190525712882,0.07556547317172127
171,212,0.017532457131551382,0.07566690333705244
3022,3200,0.017567343912219258,0.07576833350238361
2981,3097,0.01758546495932478,0.07586976366771478
3011,3216,0.017621894051330855,0.07597119383304594
937,839,0.017656020583103782,0.07607262399837712
1178,1044,0.017660482858445903,0.07617405416370829
856,949,0.017704920186417894,0.07627548432903945
2780,2978,0.01773655400018015,0.07637691449437063
1375,1500,0.01773988686153416,0.0764783446597018
356,354,0.017775190349226477,0.07657977482503296
3609,3790,0.017780339129899403,0.07668120499036414
3756,3914,0.01778295346048253,0.0767826351556953
2659,2916,0.017795694634855863,0.07688406532102647
433,565,0.017839139177169727,0.07698549548635765
1408,1304,0.01790889517053529,0.07708692565168881
2420,2368,0.01792896028996438,0.07718835581701998
2612,2939,0.01802957095981128,0.07728978598235114
2808,3092,0.01807266738853741,0.07739121614768232
2572,2496,0.018073287774257096,0.07749264631301349
3403,3605,0.018089098502400702,0.07759407647834465
234,350,0.018198729081788656,0.07769550664367583
503,322,0.01822148766048315,0.077796936809007
2473,2664,0.018272990216701146,0.07789836697433816
2282,2393,0.018277237932750268,0.07799979713966934
1338,1547,0.018330495400562086,0.0781012273050005
606,572,0.01837334806458557,0.07820265747033167
1488,1548,0.018384300639581852,0.07830408763566285
544,610,0.018503891051324217,0.07840551780099402
224,357,0.01855377416448789,0.07850694796632518
2658,2908,0.01860947756722453,0.07860837813165636
1333,1474,0.01862302992415721,0.07870980829698752
2435,2374,0.018705486462977206,0.07881123846231869
1598,1816,0.01887234528828685,0.07891266862764987
947,1061,0.018885772709239745,0.07901409879298103
3532,3613,0.018911532744368742,0.0791155289583122
2288,1841,0.018914482437423885,0.07921695912364338
8689,3742,0.018938013670435794,0.07931838928897454
2240,2208,0.019072935972758387,0.0794198194543057
611,809,0.019103780744330834,0.07952124961963689
111,172,0.019148382988735335,0.07962267978496805
1983,2107,0.01917404668222389,0.07972410995029922
5065,2608,0.019180413578339994,0.0798255401156304
2643,2756,0.019254301350713376,0.07992697028096156
3054,3246,0.019269799284074907,0.08002840044629272
1769,1930,0.01931019083656338,0.0801298306116239
1861,1850,0.01933846329205835,0.08023126077695507
2073,2109,0.019352790288508004,0.08033269094228623
317,266,0.01939776931433812,0.08043412110761741
739,939,0.01946665948216264,0.08053555127294858
1435,1579,0.019476161282909743,0.08063698143827974
603,801,0.019487353902917448,0.08073841160361091
378,445,0.019497939973518896,0.08083984176894209
466,316,0.01960939082476898,0.08094127193427325
1969,2131,0.019614310759095588,0.08104270209960442
3825,576,0.01962951253601375,0.0811441322649356
223,260,0.019649118456698034,0.08124556243026676
3245,3483,0.01973605397836309,0.08134699259559793
2316,2275,0.01977976600380771,0.0814484227609291
3802,3712,0.019810250292835008,0.08154985292626027
676,725,0.019844265674336725,0.08165128309159143
1345,1254,0.01985924206755385,0.08175271325692261
101,201,0.019974988774542624,0.08185414342225378
2785,2974,0.0199796954887006,0.08195557358758494
2319,2435,0.019985669006530316,0.08205700375291612
1285,1295,0.019989427850077846,0.08215843391824729
3106,3166,0.02003219124185307,0.08225986408357845
278,443,0.02006751454845812,0.08236129424890963
107,98,0.02020760322479731,0.0824627244142408
1933,2013,0.020287937022942515,0.08256415457957196
1989,2072,0.020320141919796697,0.08266558474490314
3654,3926,0.020377951094815216,0.0827670149102343
3851,3931,0.020409643693710677,0.08286844507556547
3118,3239,0.02043155051649137,0.08296987524089665
1740,1789,0.020434490098693914,0.08307130540622781
622,732,0.02046356408544625,0.08317273557155898
180,198,0.0204788594722487,0.08327416573689016
2588,2735,0.02051061050769931,0.08337559590222132
350,526,0.02051241104162216,0.08347702606755249
1723,1809,0.02054361007992611,0.08357845623288367
4034,3824,0.020594332571477025,0.08367988639821483
2084,2178,0.020608734749544055,0.083781316563546
746,747,0.020630463644835118,0.08388274672887717
1622,1686,0.020720382855586195,0.08398417689420834
556,630,0.020777928754199593,0.0840856070595395
1118,1408,0.020841787791511024,0.08418703722487067
1855,1907,0.020878241729178626,0.08428846739020185
3096,3251,0.020985026085554637,0.08438989755553301
2626,2730,0.021078994109529958,0.08449132772086418
3683,3864,0.02117698140182256,0.08459275788619536
943,816,0.02118011267646125,0.08469418805152652
1211,1443,0.021205975311403336,0.08479561821685769
959,990,0.021245813450377682,0.08489704838218887
658,829,0.021247993576366753,0.08499847854752003
2883,3138,0.021268694050036174,0.0850999087128512
2886,3176,0.021396151909812033,0.08520133887818238
1171,1437,0.021408796865699742,0.08530276904351354
3608,3744,0.021420936561412418,0.0854041992088447
296,375,0.021491639465622825,0.08550562937417588
1517,1571,0.021647278813304638,0.08560705953950705
1431,1539,0.021648684700380727,0.08570848970483821
1387,1222,0.021651941436488187,0.0858099198701694
1656,1719,0.021694688819025032,0.08591135003550056
1451,1234,0.02172840235766671,0.08601278020083172
320,220,0.021770291670712538,0.0861142103661629
8138,3752,0.0218025947631304,0.08621564053149407
2831,2973,0.021827086482744562,0.08631707069682523
4853,1929,0.021867753631170217,0.08641850086215641
841,910,0.021927145796553305,0.08651993102748758
292,433,0.022003317337365047,0.08662136119281874
2711,2772,0.02207474803049081,0.08672279135814992
464,599,0.02214625340980092,0.08682422152348108
41,83,0.022159850621498833,0.08692565168881225
269,321,0.022187156029033872,0.08702708185414343
4069,3861,0.022193083362935795,0.0871285120194746
776,726,0.022282965655918474,0.08722994218480576
255,351,0.02239813202989893,0.08733137235013692
631,451,0.022751156165412567,0.0874328025154681
487,379,0.022776628577091174,0.08753423268079927
1898,2100,0.02278607886444206,0.08763566284613043
1566,1660,0.022786931416192147,0.08773709301146161
839,941,0.022830799651131883,0.08783852317679278
2850,3032,0.022845856763751726,0.08793995334212394
708,780,0.02288627876603755,0.08804138350745512
2030,2186,0.022935261793861628,0.08814281367278629
2256,2105,0.02294317125353018,0.08824424383811745
826,654,0.022955083980065183,0.08834567400344863
999,1069,0.02303902074586972,0.0884471041687798
2406,2680,0.02312083446855695,0.08854853433411096
563,554,0.023127305858693603,0.08864996449944214
623,796,0.023138100253049743,0.0887513946647733
1175,1122,0.023204795481632345,0.08885282483010447
6313,2053,0.023241132826854027,0.08895425499543565
761,797,0.023288241255499997,0.08905568516076681
655,825,0.0233429635253799,0.08915711532609798
588,679,0.023532521958557595,0.08925854549142916
5248,1229,0.023644436855107642,0.08935997565676032
3075,3292,0.023664327450887868,0.08946140582209149
1349,1062,0.023686336708607314,0.08956283598742266
3222,3359,0.02373790339424886,0.08966426615275383
381,449,0.023758852242963258,0.089765696318085
3303,3264,0.02379169107530288,0.08986712648341617
779,879,0.023851161668289933,0.08996855664874734
3186,3337,0.023856052279938922,0.0900699868140785
619,756,0.023857143957513927,0.09017141697940968
