,Request Id,request_execution_time,cdf
4199,4579,2.473541427882774,0.06045237853737702
6222,6599,2.4748224716043112,0.060553808702708184
1063,1270,2.477576142852494,0.060655238868039356
2996,3227,2.4804081615483944,0.06075666903337053
1813,1999,2.4811264953234797,0.06085809919870169
1598,1816,2.482933561558967,0.060959529364032865
5470,5878,2.4858398107187534,0.06106095952936403
3570,3981,2.486676041024365,0.0611623896946952
2393,2692,2.486830160226756,0.061263819860026374
5881,6263,2.4868335614974373,0.06136525002535754
1628,1831,2.4899658000782647,0.06146668019068871
1425,1666,2.4908173008817633,0.06156811035601988
5785,6179,2.491908701038494,0.06166954052135105
6921,7301,2.4920225141375325,0.06177097068668222
5478,5837,2.492236176714739,0.06187240085201339
4639,5031,2.4933094387902437,0.061973831017344556
5585,5961,2.4937967166740416,0.06207526118267573
7062,7415,2.4970571561461674,0.0621766913480069
8065,8476,2.4986545587830147,0.062278121513338065
3071,3316,2.4989306797401047,0.06237955167866924
4641,5026,2.499116663382586,0.06248098184400041
2243,2560,2.5013365771668297,0.06258241200933158
5909,6306,2.501416980186942,0.06268384217466275
1515,1728,2.5044753465488108,0.06278527233999391
392,548,2.5049368718673115,0.06288670250532509
8351,8683,2.5053580153790183,0.06298813267065625
3091,3451,2.5063249977686834,0.06308956283598742
6326,6673,2.5123392996892666,0.0631909930013186
9482,9797,2.512508053582478,0.06329242316664976
2128,2487,2.5133417108922056,0.06339385333198093
2921,3121,2.5147661055022614,0.0634952834973121
9688,10144,2.517563924534549,0.06359671366264327
3041,3309,2.5185745377359807,0.06369814382797444
2105,2448,2.518698331876008,0.0637995739933056
8402,8753,2.5208473499251713,0.06390100415863678
8414,8846,2.522569394739545,0.06400243432396795
4537,4912,2.5238035222001844,0.06410386448929911
465,622,2.5258070466784717,0.06420529465463029
1427,1609,2.5259886402940603,0.06430672481996146
3006,3245,2.527137867676291,0.06440815498529262
8150,8491,2.529538601973557,0.0645095851506238
7,13,2.5298076406277596,0.06461101531595496
4962,5341,2.5329507686743775,0.06471244548128613
8052,8472,2.5333394774261406,0.06481387564661731
324,535,2.533685664741441,0.06491530581194847
203,325,2.53388546966467,0.06501673597727964
5435,5852,2.5349727057695266,0.06511816614261082
5816,6191,2.5389865496730954,0.06521959630794198
2800,3064,2.5392450663146704,0.06532102647327315
339,468,2.540268478302978,0.06542245663860433
890,1092,2.5409658596368563,0.06552388680393549
769,937,2.5459435155022656,0.06562531696926666
5729,6119,2.5463155407019067,0.06572674713459783
7300,7665,2.546998111155299,0.065828177299929
2817,3019,2.548154109326823,0.06592960746526016
9591,9921,2.5509658490472433,0.06603103763059134
1224,1465,2.552089813456228,0.06613246779592251
1420,1646,2.554214223110884,0.06623389796125367
7464,7860,2.556689334365405,0.06633532812658485
3173,3533,2.557283602517334,0.06643675829191602
43,117,2.5573568421213873,0.06653818845724718
2013,2269,2.5577869801860444,0.06663961862257836
8192,8634,2.559607156732674,0.06674104878790953
195,312,2.559707089771888,0.06684247895324069
3257,3590,2.5604446090677064,0.06694390911857186
3834,4182,2.5604798329016925,0.06704533928390304
4599,4978,2.560979937211213,0.0671467694492342
40,108,2.561283460367527,0.06724819961456537
8674,9166,2.5622988734932153,0.06734962977989654
2059,2387,2.5627787282762924,0.06745105994522771
5692,6037,2.563100329281625,0.06755249011055887
7148,7511,2.568342517691473,0.06765392027589005
2857,3096,2.5698307768876103,0.06775535044122122
2847,3089,2.5699614861751052,0.06785678060655238
3564,3939,2.5701915315279833,0.06795821077188356
6701,7055,2.57178475850634,0.06805964093721473
4513,4886,2.573874668551919,0.06816107110254589
297,513,2.574761264069141,0.06826250126787707
4252,4635,2.5749501458236255,0.06836393143320824
9711,10023,2.57953362469461,0.0684653615985394
2055,2333,2.583553245583752,0.06856679176387058
3377,3625,2.584286087057954,0.06866822192920174
8791,9123,2.5848021660333864,0.06876965209453291
2541,2812,2.5853461335356256,0.06887108225986409
4456,4806,2.5873414558823526,0.06897251242519525
3664,4065,2.5911372742270613,0.06907394259052642
8139,8554,2.5911471906300014,0.0691753727558576
3109,3470,2.593302634533889,0.06927680292118876
2492,2770,2.595877309276355,0.06937823308651993
964,1150,2.5997050933031955,0.0694796632518511
3926,4270,2.6001274790817392,0.06958109341718227
9355,9790,2.600439633890605,0.06968252358251344
6966,7325,2.6020145602696667,0.06978395374784462
1513,1775,2.6023189219532994,0.06988538391317578
1083,1276,2.6024683788655425,0.06998681407850695
2806,3066,2.6034702841685795,0.07008824424383812
5269,5678,2.603912674358343,0.07018967440916929
8779,9222,2.6054706552486966,0.07029110457450045
1003,1186,2.6056797279390618,0.07039253473983162
242,334,2.606324387954135,0.0704939649051628
2972,3167,2.6080927877073963,0.07059539507049396
7098,7508,2.608506746817774,0.07069682523582513
1898,2100,2.6101540758345503,0.07079825540115631
4646,5024,2.6132647465629826,0.07089968556648747
1127,1330,2.6136464145064293,0.07100111573181864
479,632,2.6160367840626195,0.07110254589714982
3838,4201,2.6161707367842153,0.07120397606248098
6588,6976,2.616296574241367,0.07130540622781215
7413,7765,2.616764517901786,0.07140683639314332
1750,1937,2.6183323532620064,0.07150826655847449
4939,5315,2.618381213145354,0.07160969672380565
9066,9391,2.6186087014393657,0.07171112688913683
168,302,2.6186719790123467,0.071812557054468
2794,3022,2.620122818713801,0.07191398721979916
2840,3053,2.6210465998643304,0.07201541738513034
593,749,2.6218015200677383,0.07211684755046151
6113,6508,2.6220976018712574,0.07221827771579267
1603,1819,2.622973217032075,0.07231970788112385
908,1100,2.62379056114209,0.07242113804645502
3070,3314,2.6254046772206654,0.07252256821178618
2656,2922,2.6293318931440792,0.07262399837711736
268,356,2.630416677921258,0.07272542854244853
2121,2474,2.631885315066544,0.07282685870777969
1507,1726,2.6322382612060418,0.07292828887311087
7071,7405,2.6343846464561627,0.07302971903844203
13,51,2.6372761938182574,0.0731311492037732
7762,8105,2.637293944644429,0.07323257936910438
5647,5993,2.637592172468127,0.07333400953443554
8080,8484,2.640152710035137,0.07343543969976671
2094,2370,2.6425120571379233,0.07353686986509789
4583,4975,2.644011839515635,0.07363830003042905
2031,2258,2.6448747244578352,0.07373973019576022
1544,1783,2.6465218676531084,0.07384116036109138
9836,10157,2.6466198769325575,0.07394259052642256
3585,3969,2.6488649291087936,0.07404402069175373
227,343,2.649077286441902,0.07414545085708489
5878,6274,2.649112387902281,0.07424688102241607
4331,4713,2.650431920886148,0.07434831118774723
8426,8749,2.6508524418586092,0.0744497413530784
5609,5973,2.651022503247501,0.07455117151840958
8619,9100,2.6520099185768804,0.07465260168374074
8237,8660,2.6526212417321133,0.07475403184907191
8860,9185,2.6537807858376175,0.07485546201440309
141,299,2.655359951922156,0.07495689217973425
4255,4646,2.6561738840015847,0.07505832234506542
7057,7476,2.6561744251156396,0.0751597525103966
278,443,2.6564594947570574,0.07526118267572776
1634,1824,2.657082475766892,0.07536261284105893
7797,8141,2.658685842662003,0.0754640430063901
7311,7724,2.659559385325899,0.07556547317172127
4270,4637,2.65980062206905,0.07566690333705244
1827,2003,2.6605830886519746,0.07576833350238361
1763,1974,2.6607320311823868,0.07586976366771478
1821,1987,2.6611708231604667,0.07597119383304594
1994,2183,2.6614874412189407,0.07607262399837712
5531,5909,2.6644577243946523,0.07617405416370829
7715,8102,2.6651974450120823,0.07627548432903945
39,110,2.665405115919095,0.07637691449437063
2395,2629,2.666282866808614,0.0764783446597018
7385,7808,2.6676031977401564,0.07657977482503296
3729,4113,2.668543624501856,0.07668120499036414
753,923,2.669936338263256,0.0767826351556953
9661,9967,2.6701177836854924,0.07688406532102647
2020,2207,2.6716056559204198,0.07698549548635765
6358,6709,2.6726418642844876,0.07708692565168881
4144,4526,2.672932685522294,0.07718835581701998
9616,10066,2.673528636023058,0.07728978598235114
7532,7922,2.674292434214544,0.07739121614768232
6399,6755,2.6744223951308173,0.07749264631301349
9006,9470,2.6749140940690523,0.07759407647834465
7355,7788,2.675355210486148,0.07769550664367583
3789,4152,2.676705523145788,0.077796936809007
6428,6854,2.6769117067695274,0.07789836697433816
5197,5547,2.677196027989552,0.07799979713966934
6422,6785,2.6775089682844904,0.0781012273050005
1459,1682,2.678395637807015,0.07820265747033167
8085,8474,2.6792456235751363,0.07830408763566285
2244,2542,2.6793325216153856,0.07840551780099402
8463,8898,2.680501930421312,0.07850694796632518
2019,2205,2.6813142623380193,0.07860837813165636
302,491,2.6813830148306055,0.07870980829698752
9266,9732,2.6848546154658663,0.07881123846231869
9333,9665,2.6855563604944592,0.07891266862764987
850,992,2.6894494569985667,0.07901409879298103
47,126,2.6898845672378955,0.0791155289583122
399,601,2.6900917652950334,0.07921695912364338
1186,1421,2.690220711646865,0.07931838928897454
2792,2983,2.6912763835002713,0.0794198194543057
4293,4668,2.691614813075731,0.07952124961963689
5870,6241,2.6921715804599335,0.07962267978496805
8529,8942,2.695013556509365,0.07972410995029922
1457,1673,2.6951008028860715,0.0798255401156304
886,1067,2.6964033498967375,0.07992697028096156
9345,9663,2.696745847350977,0.08002840044629272
2380,2684,2.6974030161867866,0.0801298306116239
5946,6318,2.698079437516482,0.08023126077695507
3554,3897,2.698431676696411,0.08033269094228623
524,705,2.6993426190266177,0.08043412110761741
5536,5942,2.699443967778939,0.08053555127294858
7523,7887,2.699801675206034,0.08063698143827974
1053,1252,2.6999759754867063,0.08073841160361091
300,507,2.701798630207555,0.08083984176894209
9491,9928,2.7018094413098264,0.08094127193427325
28,74,2.7053600440505234,0.08104270209960442
1777,1988,2.7061506963334776,0.0811441322649356
5863,6227,2.7063950684714975,0.08124556243026676
3183,3519,2.706666861776674,0.08134699259559793
6830,7163,2.706758759377615,0.0814484227609291
6836,7238,2.7077119884298533,0.08154985292626027
3503,3799,2.7106717212405176,0.08165128309159143
2558,2883,2.71234783008818,0.08175271325692261
1690,1860,2.714706354524749,0.08185414342225378
6946,7319,2.716441763495004,0.08195557358758494
4543,4892,2.7165097452062588,0.08205700375291612
22,52,2.7170995388197476,0.08215843391824729
6233,6654,2.71882759966988,0.08225986408357845
8327,8746,2.7189218002468234,0.08236129424890963
4709,5069,2.718934333504152,0.0824627244142408
3100,3434,2.7212210863258885,0.08256415457957196
1119,1316,2.722199233556197,0.08266558474490314
8256,8680,2.723076788819025,0.0827670149102343
1075,1317,2.7230821135714014,0.08286844507556547
4190,4557,2.7231612580843536,0.08296987524089665
309,440,2.7234922021461285,0.08307130540622781
6972,7394,2.724832913187102,0.08317273557155898
2103,2455,2.726468342507719,0.08327416573689016
6357,6780,2.728895515835541,0.08337559590222132
2628,2890,2.7298164674476917,0.08347702606755249
9565,10002,2.7302347530682893,0.08357845623288367
9797,10258,2.7315790124113555,0.08367988639821483
6336,6681,2.732820295729935,0.083781316563546
7576,7955,2.733493023629388,0.08388274672887717
7605,7957,2.7341648159518317,0.08398417689420834
891,1066,2.734376062811039,0.0840856070595395
295,453,2.734401131462624,0.08418703722487067
3001,3233,2.734572743269935,0.08428846739020185
2596,2927,2.734937972033099,0.08438989755553301
61,178,2.7366443631562314,0.08449132772086418
7206,7549,2.7392480696363255,0.08459275788619536
7090,7413,2.740767155819408,0.08469418805152652
4907,5261,2.7409372415273174,0.08479561821685769
719,900,2.7420685408682477,0.08489704838218887
3626,4000,2.7446084945609046,0.08499847854752003
5513,5885,2.7469687026177896,0.0850999087128512
7546,7883,2.750213808088977,0.08520133887818238
2934,3196,2.753863783944966,0.08530276904351354
6765,7178,2.7545273805848915,0.0854041992088447
4827,5210,2.754939910169477,0.08550562937417588
6088,6447,2.7570820124287265,0.08560705953950705
3627,4036,2.758290404113362,0.08570848970483821
2134,2490,2.75887068704536,0.0858099198701694
5288,5676,2.7604938265994305,0.08591135003550056
3424,3704,2.7621004349585143,0.08601278020083172
1021,1196,2.762261234043859,0.0861142103661629
7688,8080,2.7650353699556125,0.08621564053149407
6975,7376,2.765520805097593,0.08631707069682523
3674,4067,2.7671537845623155,0.08641850086215641
3056,3329,2.7684924915532356,0.08651993102748758
4576,4965,2.7688947037483107,0.08662136119281874
436,667,2.7703417095193665,0.08672279135814992
3640,4039,2.7704658833842215,0.08682422152348108
2010,2234,2.77096377597371,0.08692565168881225
3601,3794,2.7738147173376952,0.08702708185414343
2562,2810,2.7752050122290775,0.0871285120194746
4417,4799,2.776404738729131,0.08722994218480576
1794,1955,2.778686272684361,0.08733137235013692
3545,3825,2.778823521266589,0.0874328025154681
5550,5915,2.779484051783281,0.08753423268079927
700,857,2.7799908549641077,0.08763566284613043
6608,6969,2.780112515555614,0.08773709301146161
127,258,2.780587447977364,0.08783852317679278
7553,7915,2.7813774687458794,0.08793995334212394
3048,3345,2.781665362087363,0.08804138350745512
247,336,2.7823459350256035,0.08814281367278629
1950,2125,2.7826990705072108,0.08824424383811745
9046,9359,2.7829152580970953,0.08834567400344863
5389,5778,2.786229165843351,0.0884471041687798
5261,5646,2.7889813543717583,0.08854853433411096
9780,10107,2.79001055735396,0.08864996449944214
3090,3360,2.7902126717415974,0.0887513946647733
5572,5925,2.790455013673609,0.08885282483010447
6708,7037,2.7906846498218587,0.08895425499543565
7443,7848,2.7907005038142136,0.08905568516076681
2458,2793,2.791703478064124,0.08915711532609798
310,430,2.795870297488552,0.08925854549142916
8347,8776,2.7960003582198376,0.08935997565676032
3582,3786,2.7965791658371217,0.08946140582209149
8834,9175,2.7983483133062417,0.08956283598742266
286,455,2.8005023641311277,0.08966426615275383
542,742,2.800560894620517,0.089765696318085
1608,1812,2.8009352414396425,0.08986712648341617
6827,7147,2.804784778085967,0.08996855664874734
3602,4001,2.8062487615434284,0.0900699868140785
6301,6688,2.806794522319961,0.09017141697940968
5613,5990,2.8076058360984093,0.09027284714474085
2612,2939,2.8079010577023187,0.09037427731007201
7681,8042,2.807919934044615,0.09047570747540319
7793,8216,2.809915171893856,0.09057713764073436
2535,2857,2.8100690455361055,0.09067856780606552
1833,2032,2.812003593116679,0.09077999797139669
8044,8385,2.812444890875084,0.09088142813672787
865,1010,2.812922743805908,0.09098285830205903
1123,1338,2.8141639267653056,0.0910842884673902
4850,5225,2.8148865861641146,0.09118571863272137
8521,8835,2.8157365277539905,0.09128714879805254
7887,8227,2.8163815421181937,0.0913885789633837
4893,5267,2.816576010139359,0.09149000912871488
8528,8940,2.816689404582042,0.09159143929404605
1166,1391,2.817663123799366,0.09169286945937721
7675,8048,2.8191875989527957,0.09179429962470839
6982,7396,2.8195717877920696,0.09189572979003956
6657,7005,2.8198772366735003,0.09199715995537072
2659,2916,2.8211255332780545,0.0920985901207019
2275,2582,2.8218947581953016,0.09220002028603307
7500,7859,2.8225310167418702,0.09230145045136423
3454,3769,2.8248047026708365,0.09240288061669541
2350,2646,2.825081787394201,0.09250431078202657
4168,4518,2.8260362401423826,0.09260574094735774
2928,3164,2.827026643273343,0.09270717111268892
5325,5689,2.8273581994427563,0.09280860127802008
1121,1310,2.82797819080907,0.09291003144335125
6825,7234,2.828209484661593,0.09301146160868243
402,585,2.8290962508142914,0.09311289177401359
5847,6240,2.8306222922672037,0.09321432193934476
407,637,2.8309220611186223,0.09331575210467594
5673,5995,2.8317771417366413,0.0934171822700071
1987,2157,2.838803026776469,0.09351861243533827
1152,1377,2.839255032482849,0.09362004260066945
8145,8552,2.8410665173567247,0.09372147276600061
6753,7176,2.8425044456799236,0.09382290293133178
3559,3766,2.8426851962455277,0.09392433309666295
