,Request Id,request_e2e_time,cdf
662,791,22.263521710958912,0.0634952834973121
541,682,22.281068960372878,0.06359671366264327
850,992,22.292656037317357,0.06369814382797444
2421,2750,22.30032885100337,0.0637995739933056
1748,1896,22.30774647640135,0.06390100415863678
3564,3939,22.322051276399975,0.06400243432396795
2103,2455,22.35030538002144,0.06410386448929911
2614,2868,22.355312816815626,0.06420529465463029
2928,3164,22.366923651104003,0.06430672481996146
2244,2542,22.383975615117492,0.06440815498529262
804,885,22.41854768053318,0.0645095851506238
3604,3991,22.436868976522533,0.06461101531595496
8178,8640,22.481379524723707,0.06471244548128613
6413,6848,22.494531764058138,0.06481387564661731
1769,1930,22.511837840029557,0.06491530581194847
44,91,22.52731679275386,0.06501673597727964
3634,4027,22.52855222866401,0.06511816614261082
2814,3009,22.549188768161684,0.06521959630794198
3712,4109,22.559746553792593,0.06532102647327315
4447,4854,22.565671793372076,0.06542245663860433
1747,1894,22.566865112043672,0.06552388680393549
3419,3707,22.575596857170353,0.06562531696926666
6435,6874,22.57816330501805,0.06572674713459783
2804,3006,22.5968794522164,0.065828177299929
5168,5589,22.604405579461627,0.06592960746526016
362,496,22.615456449864553,0.06603103763059134
2783,2970,22.642269633955834,0.06613246779592251
79,179,22.663297054859505,0.06623389796125367
6282,6698,22.66852497684704,0.06633532812658485
1406,1616,22.695242567356615,0.06643675829191602
5532,5953,22.706873037518108,0.06653818845724718
3273,3560,22.71663671938461,0.06663961862257836
2796,2989,22.727459640679058,0.06674104878790953
1238,1456,22.734523199110072,0.06684247895324069
5178,5597,22.737510639133347,0.06694390911857186
2792,2983,22.753475975313904,0.06704533928390304
3366,3626,22.75860910092797,0.0671467694492342
4272,4683,22.76558177738798,0.06724819961456537
3585,3969,22.78605366746615,0.06734962977989654
470,636,22.796665596986756,0.06745105994522771
392,548,22.81079188614008,0.06755249011055887
214,273,22.815817456808176,0.06765392027589005
5113,5529,22.85609153869507,0.06775535044122122
4310,4726,22.871114656763666,0.06785678060655238
1782,1932,22.883436956766275,0.06795821077188356
1142,1381,22.895562687974177,0.06805964093721473
45,87,22.909698187580318,0.06816107110254589
2580,2853,22.930486369505672,0.06826250126787707
51,97,22.949622522992023,0.06836393143320824
151,221,23.032688535134177,0.0684653615985394
5423,5841,23.032881682306083,0.06856679176387058
4419,4820,23.03310855940333,0.06866822192920174
4283,4692,23.043420784582622,0.06876965209453291
5435,5852,23.072902358603642,0.06887108225986409
6116,6539,23.076327784058776,0.06897251242519525
310,430,23.076450808338336,0.06907394259052642
1975,2277,23.085827520771204,0.0691753727558576
4016,4411,23.09439853185063,0.06927680292118876
6666,7100,23.14055865784826,0.06937823308651993
687,815,23.165926081693584,0.0694796632518511
3674,4067,23.182179310848028,0.06958109341718227
2776,2966,23.185040795453688,0.06968252358251344
6704,7150,23.192228492634968,0.06978395374784462
371,517,23.241529166707096,0.06988538391317578
2472,2784,23.25562489603999,0.06998681407850695
305,428,23.255820797809307,0.07008824424383812
5928,6379,23.269588876913986,0.07018967440916929
744,833,23.2848859246821,0.07029110457450045
1211,1443,23.29063166412115,0.07039253473983162
5422,5840,23.29928600755011,0.0704939649051628
6712,7156,23.325073298084362,0.07059539507049396
950,1200,23.332352900558902,0.07069682523582513
6576,7010,23.334766981068924,0.07079825540115631
522,670,23.337369062236462,0.07089968556648747
4063,4455,23.348766495819746,0.07100111573181864
805,882,23.350585357215095,0.07110254589714982
3236,3536,23.376013949029584,0.07120397606248098
3177,3480,23.39100866941328,0.07130540622781215
1954,2224,23.41304810537315,0.07140683639314332
4796,5218,23.42625437600327,0.07150826655847449
1607,1752,23.435507050840044,0.07160969672380565
3424,3704,23.468865869279853,0.07171112688913683
2315,2596,23.471993236349533,0.071812557054468
185,239,23.47867514702868,0.07191398721979916
1186,1421,23.500880913638042,0.07201541738513034
1635,1804,23.523379909524465,0.07211684755046151
7728,8186,23.55855248437888,0.07221827771579267
2927,3158,23.560839877932494,0.07231970788112385
36,69,23.590774963267734,0.07242113804645502
465,622,23.590991875326864,0.07252256821178618
1905,2079,23.60803809349494,0.07262399837711736
774,843,23.66411948219769,0.07272542854244853
9318,9814,23.681529932710646,0.07282685870777969
1524,1711,23.696594193878525,0.07292828887311087
365,504,23.70435333263562,0.07302971903844203
2105,2448,23.726807001940415,0.0731311492037732
6518,6949,23.747213731576267,0.07323257936910438
1569,1724,23.788912683692274,0.07333400953443554
7303,7784,23.824910481821917,0.07343543969976671
351,467,23.890253876861138,0.07353686986509789
3377,3625,23.893474731273955,0.07363830003042905
930,1158,23.895568342457466,0.07373973019576022
5131,5542,23.91221366502282,0.07384116036109138
2825,3012,23.93152463674039,0.07394259052642256
187,236,23.93177674319181,0.07404402069175373
1027,1289,23.94310690086624,0.07414545085708489
701,817,23.949752063143563,0.07424688102241607
1817,1960,23.962691537491537,0.07434831118774723
5707,6139,23.98335585836776,0.0744497413530784
1772,1922,23.989101530032713,0.07455117151840958
2463,2776,23.989281353527588,0.07465260168374074
562,698,24.00978376106312,0.07475403184907191
801,875,24.01214676374869,0.07485546201440309
4527,4926,24.02628730299989,0.07495689217973425
576,704,24.043490185378587,0.07505832234506542
830,961,24.06302126268872,0.0751597525103966
1883,2063,24.07495024117145,0.07526118267572776
117,197,24.075925365335422,0.07536261284105893
3421,3691,24.08549158772371,0.0754640430063901
862,1035,24.094174018525877,0.07556547317172127
1602,1741,24.11348308882924,0.07566690333705244
4991,5406,24.122667773463604,0.07576833350238361
1688,1836,24.147195553139454,0.07586976366771478
622,732,24.152189531626178,0.07597119383304594
6696,7121,24.180440875917157,0.07607262399837712
521,664,24.182562657567004,0.07617405416370829
1433,1651,24.189494204290952,0.07627548432903945
58,101,24.204778026257127,0.07637691449437063
9006,9470,24.24785254315907,0.0764783446597018
311,423,24.259483179836295,0.07657977482503296
1459,1682,24.27099401803929,0.07668120499036414
815,922,24.27983362090356,0.0767826351556953
4659,5064,24.3204038405961,0.07688406532102647
4255,4646,24.32099944394895,0.07698549548635765
8291,8736,24.324596461118063,0.07708692565168881
1363,1570,24.334267255993723,0.07718835581701998
1781,1924,24.33497953395687,0.07728978598235114
9410,9894,24.335948762133285,0.07739121614768232
2716,2941,24.348209717170562,0.07749264631301349
1885,2062,24.389733765917356,0.07759407647834465
1907,2076,24.39824567199446,0.07769550664367583
5782,6224,24.40804326973489,0.077796936809007
1420,1646,24.4164805909856,0.07789836697433816
1277,1472,24.419081657492995,0.07799979713966934
520,662,24.431351413499442,0.0781012273050005
327,429,24.449718911401845,0.07820265747033167
479,632,24.450801743319715,0.07830408763566285
2707,2937,24.461458040359844,0.07840551780099402
1106,1353,24.468534252914907,0.07850694796632518
369,495,24.49039165580642,0.07860837813165636
3232,3528,24.491152372381293,0.07870980829698752
5072,5485,24.49118061211027,0.07881123846231869
4680,5083,24.505311723827504,0.07891266862764987
3143,3452,24.511931795442706,0.07901409879298103
6357,6780,24.517516280848895,0.0791155289583122
4071,4458,24.531709108826362,0.07921695912364338
7973,8418,24.581944618547368,0.07931838928897454
1269,1464,24.585093517984376,0.0794198194543057
89,173,24.600965293925785,0.07952124961963689
3369,3616,24.608713152500627,0.07962267978496805
2900,3104,24.61398265014566,0.07972410995029922
78,166,24.61918237930339,0.0798255401156304
3670,4055,24.650595054715723,0.07992697028096156
1338,1547,24.655017466339757,0.08002840044629272
8759,9212,24.6985497052176,0.0801298306116239
6224,6634,24.710395633498365,0.08023126077695507
1641,1799,24.72427346415492,0.08033269094228623
346,441,24.72515737832866,0.08043412110761741
1213,1436,24.737496737261324,0.08053555127294858
4671,5070,24.739737149149164,0.08063698143827974
1126,1357,24.756035878521942,0.08073841160361091
215,270,24.764373194842065,0.08083984176894209
3860,4231,24.780117457620122,0.08094127193427325
7432,7900,24.78963967341565,0.08104270209960442
651,769,24.790867104674106,0.0811441322649356
1258,1453,24.793337304144643,0.08124556243026676
2935,3156,24.815225192261096,0.08134699259559793
6033,6449,24.819058862201473,0.0814484227609291
2557,2827,24.8250295192031,0.08154985292626027
8459,8900,24.8410220134283,0.08165128309159143
2609,2845,24.853984712171496,0.08175271325692261
6918,7372,24.882686561737046,0.08185414342225378
2270,2540,24.88680842378102,0.08195557358758494
38,62,24.888631786932674,0.08205700375291612
6428,6854,24.894168823976315,0.08215843391824729
2859,3072,24.908668059087972,0.08225986408357845
265,387,24.924498022730447,0.08236129424890963
1252,1447,24.926529837783676,0.0824627244142408
4252,4635,24.931546361165715,0.08256415457957196
729,820,24.933279550135666,0.08266558474490314
1760,1899,24.955933947278027,0.0827670149102343
2674,2889,24.97237159496109,0.08286844507556547
25,57,24.97900318167531,0.08296987524089665
9608,10086,24.996455088635685,0.08307130540622781
3729,4113,25.000196368385446,0.08317273557155898
6337,6749,25.008938600176407,0.08327416573689016
2854,3061,25.01996165458445,0.08337559590222132
1597,1732,25.03288599630548,0.08347702606755249
1619,1759,25.043139898398294,0.08357845623288367
386,531,25.043231235995066,0.08367988639821483
3848,4212,25.05063912230446,0.083781316563546
361,480,25.066463507932127,0.08388274672887717
1553,1713,25.073658510989787,0.08398417689420834
4100,4476,25.089968478642618,0.0840856070595395
1166,1391,25.106292396241912,0.08418703722487067
2229,2506,25.13440878583401,0.08428846739020185
1614,1744,25.136235688867657,0.08438989755553301
3838,4201,25.13644072525392,0.08449132772086418
283,393,25.138387504165337,0.08459275788619536
1881,2056,25.148292510831084,0.08469418805152652
2518,2816,25.15394782261626,0.08479561821685769
1779,1912,25.201980443017817,0.08489704838218887
1457,1673,25.229544547730654,0.08499847854752003
8052,8472,25.230443073417064,0.0850999087128512
280,389,25.242079807957225,0.08520133887818238
890,1092,25.24872943582548,0.08530276904351354
809,898,25.253504211127307,0.0854041992088447
257,339,25.25814486058819,0.08550562937417588
1042,1315,25.278255483388676,0.08560705953950705
1699,1834,25.28283518154018,0.08570848970483821
1096,1348,25.32488090552303,0.0858099198701694
3042,3353,25.36258171985969,0.08591135003550056
5193,5600,25.36496686576743,0.08601278020083172
2380,2684,25.376241151145848,0.0861142103661629
5152,5559,25.379105197213562,0.08621564053149407
34,59,25.39460088361755,0.08631707069682523
4633,5034,25.414154489163025,0.08641850086215641
1841,1972,25.416202402202828,0.08651993102748758
582,697,25.420194040303542,0.08662136119281874
2283,2561,25.42382325341498,0.08672279135814992
2731,2942,25.429833614774566,0.08682422152348108
569,695,25.438692624651722,0.08692565168881225
3622,3995,25.43926815136399,0.08702708185414343
1958,2232,25.46065396708292,0.0871285120194746
2748,2949,25.464336443877812,0.08722994218480576
132,193,25.477564451374164,0.08733137235013692
121,190,25.496768665914363,0.0874328025154681
6592,7017,25.510914660105755,0.08753423268079927
55,94,25.533612739623813,0.08763566284613043
181,224,25.60602647247945,0.08773709301146161
3057,3374,25.611858172747134,0.08783852317679278
489,639,25.61464870315305,0.08793995334212394
1529,1702,25.630865254754497,0.08804138350745512
855,973,25.642490829636927,0.08814281367278629
54,92,25.644635302354686,0.08824424383811745
5269,5678,25.654727441307386,0.08834567400344863
9172,9648,25.70181251353665,0.0884471041687798
9011,9464,25.735447751253332,0.08854853433411096
1788,1915,25.742013089915133,0.08864996449944214
8640,9084,25.750297775332,0.0887513946647733
2721,2938,25.767147841162796,0.08885282483010447
1931,2164,25.789959368850134,0.08895425499543565
22,52,25.793950566840916,0.08905568516076681
2770,2954,25.805472250244293,0.08915711532609798
1732,1857,25.81979310834265,0.08925854549142916
748,822,25.844645482662685,0.08935997565676032
1826,1949,25.849979724339732,0.08946140582209149
2077,2394,25.86920234124068,0.08956283598742266
209,259,25.881826752983265,0.08966426615275383
2755,2948,25.883173977263368,0.089765696318085
3626,4000,25.897291329504583,0.08986712648341617
380,514,25.9051271932983,0.08996855664874734
5536,5942,25.907220247490386,0.0900699868140785
3675,4048,25.915721097081132,0.09017141697940968
3012,3299,25.91671489410976,0.09027284714474085
387,525,25.916800250499662,0.09037427731007201
81,157,25.919187224899723,0.09047570747540319
1792,1914,25.93254553174785,0.09057713764073436
2172,2478,25.936424039970404,0.09067856780606552
2778,2959,25.947568657567558,0.09077999797139669
5698,6121,25.952479899895707,0.09088142813672787
3861,4222,25.986479109060156,0.09098285830205903
8463,8898,25.987240656270842,0.0910842884673902
7676,8126,26.014843161580984,0.09118571863272137
9266,9732,26.018921295764585,0.09128714879805254
4720,5122,26.04114946665095,0.0913885789633837
4144,4526,26.043384506707184,0.09149000912871488
4083,4461,26.050735604520014,0.09159143929404605
1207,1420,26.067555077402744,0.09169286945937721
788,852,26.07777233260464,0.09179429962470839
8192,8634,26.141587210541957,0.09189572979003956
1163,1382,26.147226994139487,0.09199715995537072
6288,6683,26.164946683685457,0.0920985901207019
1734,1859,26.188038939393948,0.09220002028603307
5895,6338,26.194581970274612,0.09230145045136423
3100,3434,26.198641853028562,0.09240288061669541
722,811,26.199401206154306,0.09250431078202657
1741,1869,26.207751430019925,0.09260574094735774
1069,1319,26.222940065961495,0.09270717111268892
9464,9940,26.234481560656832,0.09280860127802008
6479,6897,26.240018723064395,0.09291003144335125
791,851,26.253450461411006,0.09301146160868243
926,1127,26.254180220137215,0.09311289177401359
2142,2459,26.284698216670506,0.09321432193934476
9718,10200,26.298297399270268,0.09331575210467594
2753,2947,26.33098274527117,0.0934171822700071
1530,1695,26.33389652724577,0.09351861243533827
1816,1946,26.336579320154726,0.09362004260066945
1441,1649,26.33975214465596,0.09372147276600061
3746,4118,26.339759403468747,0.09382290293133178
2990,3268,26.342779375792247,0.09392433309666295
5136,5535,26.35230212523402,0.09402576326199412
9439,9910,26.35340889520353,0.09412719342732528
1539,1700,26.356072113661185,0.09422862359265645
2608,2835,26.35956151215771,0.09433005375798763
2393,2692,26.381088550342838,0.09443148392331879
8306,8744,26.399436558245725,0.09453291408864996
888,1081,26.401897763190334,0.09463434425398114
2718,2936,26.4073324968943,0.0947357744193123
464,599,26.412954818705288,0.09483720458464347
