,Request Id,request_e2e_time_normalized,cdf
2847,3089,0.1976684822966268,0.06187240085201339
1635,1804,0.19767546142457534,0.061973831017344556
2791,3077,0.19767611970157214,0.06207526118267573
73,122,0.1976799122218024,0.0621766913480069
486,657,0.19769677801144933,0.062278121513338065
2837,3004,0.19777272862143203,0.06237955167866924
618,533,0.197839936639882,0.06248098184400041
272,311,0.1978941633993517,0.06258241200933158
720,849,0.19792600907563135,0.06268384217466275
3326,3496,0.19826190930353063,0.06278527233999391
167,200,0.19827337510344673,0.06288670250532509
3301,3514,0.19832711953285603,0.06298813267065625
2594,2875,0.19850440209987938,0.06308956283598742
2914,3050,0.19854653834240663,0.0631909930013186
467,473,0.19854729779321542,0.06329242316664976
763,593,0.19855591079797477,0.06339385333198093
2692,2850,0.1985659466586648,0.0634952834973121
2903,3046,0.19858157565599097,0.06359671366264327
547,521,0.1986522919569684,0.06369814382797444
1597,1732,0.19867369838337684,0.0637995739933056
206,254,0.19871460555482603,0.06390100415863678
693,546,0.1987258402520624,0.06400243432396795
1680,1927,0.19873927318358003,0.06410386448929911
1683,1921,0.19879567056028463,0.06420529465463029
2609,2845,0.19883187769737196,0.06430672481996146
1761,1764,0.1990514829938014,0.06440815498529262
131,141,0.19917301224660658,0.0645095851506238
1748,1896,0.19917630782501203,0.06461101531595496
1759,1935,0.1992145421864631,0.06471244548128613
1721,1709,0.19924030102665663,0.06481387564661731
866,824,0.19937625356364524,0.06491530581194847
1788,1915,0.19955048906910955,0.06501673597727964
91,77,0.19971586552104928,0.06511816614261082
488,509,0.19973086247657054,0.06521959630794198
3260,3518,0.19975612434278778,0.06532102647327315
1643,1699,0.1998256399332087,0.06542245663860433
89,173,0.2000078479180958,0.06552388680393549
1271,1448,0.2000169171402075,0.06562531696926666
3411,3700,0.2000431203232722,0.06572674713459783
3428,3632,0.20013971180712675,0.065828177299929
749,709,0.2003536667044271,0.06592960746526016
371,517,0.20035801005781978,0.06603103763059134
1714,1944,0.20044573744478295,0.06613246779592251
483,669,0.2005117660828097,0.06623389796125367
2913,3042,0.20061812419805514,0.06633532812658485
349,409,0.20062029146184165,0.06643675829191602
541,682,0.20073035099435024,0.06653818845724718
1797,1671,0.20084296970226498,0.06663961862257836
599,121,0.2009179767148861,0.06674104878790953
1767,1884,0.20098950242012448,0.06684247895324069
2841,2899,0.20100527151313996,0.06694390911857186
1530,1695,0.20102211089500588,0.06704533928390304
2836,3000,0.2010545485138388,0.0671467694492342
2716,2941,0.20122487369562447,0.06724819961456537
659,612,0.20129690762194347,0.06734962977989654
3270,3476,0.2013302655156712,0.06745105994522771
1776,1874,0.20134958579523565,0.06755249011055887
609,660,0.20148983698993064,0.06765392027589005
1747,1894,0.2014898670718185,0.06775535044122122
1572,1667,0.2014938712324506,0.06785678060655238
2775,3055,0.201499560184019,0.06795821077188356
464,599,0.2016256093030938,0.06805964093721473
352,503,0.20164001506551638,0.06816107110254589
784,727,0.20167690062007626,0.06826250126787707
70,43,0.20170380432956053,0.06836393143320824
2932,2574,0.20173299896939673,0.0684653615985394
2762,2923,0.20175785248342626,0.06856679176387058
176,102,0.2018833800740652,0.06866822192920174
2850,3032,0.20189007329572992,0.06876965209453291
1827,2003,0.2019169417551133,0.06887108225986409
322,401,0.20195036799184496,0.06897251242519525
103,151,0.20195254771941057,0.06907394259052642
319,383,0.20198659879417055,0.0691753727558576
83,67,0.20208815445390776,0.06927680292118876
100,125,0.20220195555943252,0.06937823308651993
3291,3548,0.2022696237367045,0.0694796632518511
299,333,0.2023223517577926,0.06958109341718227
130,130,0.20235599195541754,0.06968252358251344
1796,1889,0.20238110794207348,0.06978395374784462
85,41,0.20239059380094118,0.06988538391317578
3257,3590,0.20248836958275304,0.06998681407850695
421,555,0.20248862777754958,0.07008824424383812
133,103,0.20253599925905572,0.07018967440916929
1682,1697,0.20257683147983466,0.07029110457450045
592,549,0.2026388453306122,0.07039253473983162
175,104,0.20264335748135265,0.0704939649051628
93,161,0.2026789744826571,0.07059539507049396
3279,3080,0.20271518017734078,0.07069682523582513
1758,1848,0.20277327760861405,0.07079825540115631
2825,3012,0.20280953081983383,0.07089968556648747
142,152,0.20283011144172505,0.07100111573181864
52,118,0.20292903232881795,0.07110254589714982
47,126,0.20294630283986512,0.07120397606248098
2784,2832,0.2030291477569244,0.07130540622781215
833,235,0.20311234767095504,0.07140683639314332
2797,2488,0.20317062828965535,0.07150826655847449
2833,2905,0.2032164369834825,0.07160969672380565
838,9,0.20327569537820464,0.07171112688913683
1801,1675,0.2033104837631335,0.071812557054468
2776,2966,0.20337755083731304,0.07191398721979916
370,427,0.20339280261783232,0.07201541738513034
3277,3464,0.2035597454606532,0.07211684755046151
1783,1618,0.20356363992922208,0.07221827771579267
666,646,0.20360404785367936,0.07231970788112385
1847,1973,0.2038779566021733,0.07242113804645502
1600,1561,0.2040573658846403,0.07252256821178618
645,656,0.20405777174710288,0.07262399837711736
817,803,0.20409798033674592,0.07272542854244853
40,108,0.2041067632247789,0.07282685870777969
497,621,0.2041374169273135,0.07292828887311087
351,467,0.2041902040757362,0.07302971903844203
159,206,0.20434699256236225,0.0731311492037732
471,603,0.20438274380588625,0.07323257936910438
425,391,0.20442100956786594,0.07333400953443554
377,323,0.2044621707597004,0.07343543969976671
172,268,0.20453165198737483,0.07353686986509789
1181,1482,0.20458906557012202,0.07363830003042905
1862,1934,0.20465381164330565,0.07373973019576022
537,631,0.20475548144727673,0.07384116036109138
583,635,0.2048076679838797,0.07394259052642256
596,668,0.20487357493049568,0.07404402069175373
1570,1563,0.20501161442294602,0.07414545085708489
2542,2921,0.20518055540580016,0.07424688102241607
1830,1891,0.2052037852911801,0.07434831118774723
1731,1736,0.20528619827567313,0.0744497413530784
2676,2610,0.20528673299346403,0.07455117151840958
1708,1705,0.2053470299176416,0.07465260168374074
2688,2836,0.20535338275961543,0.07475403184907191
1674,1565,0.20536060571547465,0.07485546201440309
2936,2986,0.2053759943693181,0.07495689217973425
1502,1745,0.20537799431326,0.07505832234506542
735,753,0.205401770837087,0.0751597525103966
1764,1998,0.20541717733421513,0.07526118267572776
2774,2901,0.20542364165865937,0.07536261284105893
2852,2893,0.20543205889952745,0.0754640430063901
3298,3506,0.20555897318525762,0.07556547317172127
1669,1766,0.20557585218821947,0.07566690333705244
747,761,0.20563628359967195,0.07576833350238361
646,562,0.20576962221633535,0.07586976366771478
2593,2881,0.2058314078159028,0.07597119383304594
2787,2865,0.20585927345895078,0.07607262399837712
1794,1955,0.20589321651639444,0.07617405416370829
390,463,0.20591828851855545,0.07627548432903945
1868,1776,0.20595493460805847,0.07637691449437063
31,17,0.20598405514618665,0.0764783446597018
2680,2846,0.20602744225247632,0.07657977482503296
71,158,0.20606102336682508,0.07668120499036414
581,425,0.20609614971473914,0.0767826351556953
2829,2887,0.2060977839413598,0.07688406532102647
2930,3208,0.20610483287336637,0.07698549548635765
485,613,0.20622836641572442,0.07708692565168881
1760,1899,0.20624738799403328,0.07718835581701998
1653,1511,0.20625102591679964,0.07728978598235114
2760,3071,0.20626766642755875,0.07739121614768232
2812,2895,0.2063328669625196,0.07749264631301349
125,106,0.20633335248755635,0.07759407647834465
401,373,0.20640024593412643,0.07769550664367583
383,419,0.20643856397050367,0.077796936809007
1551,1567,0.20648258905828407,0.07789836697433816
124,222,0.20648782104224797,0.07799979713966934
400,385,0.20649708227289737,0.0781012273050005
2340,2594,0.20653347871554859,0.07820265747033167
289,341,0.2065342725800726,0.07830408763566285
1768,1862,0.20663582590016563,0.07840551780099402
812,617,0.20664580221479517,0.07850694796632518
1813,1999,0.20678636202726036,0.07860837813165636
526,694,0.2068221206509733,0.07870980829698752
1900,1878,0.2068253130286051,0.07881123846231869
731,723,0.20682572053424128,0.07891266862764987
90,211,0.2069754208941905,0.07901409879298103
864,918,0.20702174356612432,0.0791155289583122
405,381,0.20707452928016437,0.07921695912364338
111,172,0.20718471548577144,0.07931838928897454
2329,2600,0.2072482616198772,0.0794198194543057
1609,1684,0.20726086448208036,0.07952124961963689
2809,2494,0.20726099028384376,0.07962267978496805
3427,3478,0.20731411711741923,0.07972410995029922
827,948,0.20738656923934867,0.0798255401156304
424,395,0.207410560986914,0.07992697028096156
1795,1885,0.20743947212282324,0.08002840044629272
2722,2878,0.20749247233583454,0.0801298306116239
2608,2835,0.20755560245793472,0.08023126077695507
2766,2842,0.20756742991748384,0.08033269094228623
634,650,0.20761445358266692,0.08043412110761741
818,807,0.20766831001132557,0.08053555127294858
2198,2572,0.2076741007527869,0.08063698143827974
540,477,0.2077058384353132,0.08073841160361091
2783,2970,0.20772724434821865,0.08083984176894209
869,904,0.20784501962254767,0.08094127193427325
1846,1917,0.20787274915373885,0.08104270209960442
79,179,0.20792015646660097,0.0811441322649356
722,811,0.20793175560439925,0.08124556243026676
2672,2869,0.20794431276371284,0.08134699259559793
173,140,0.2079490488981286,0.0814484227609291
389,399,0.20795380133025282,0.08154985292626027
2882,2968,0.20803428611867278,0.08165128309159143
1268,1478,0.20813092474045233,0.08175271325692261
2632,2829,0.2082297599897841,0.08185414342225378
75,21,0.20828974395609645,0.08195557358758494
1825,1665,0.20832343947176435,0.08205700375291612
433,565,0.2084376956296058,0.08215843391824729
2947,2584,0.2084504579616699,0.08225986408357845
1694,1926,0.20846793890274706,0.08236129424890963
1599,1674,0.20846813280215942,0.0824627244142408
514,497,0.20848866130001625,0.08256415457957196
2675,2821,0.20864579168661088,0.08266558474490314
2719,2880,0.20867362575005302,0.0827670149102343
325,359,0.20868286066220948,0.08286844507556547
2794,3022,0.20876999397878251,0.08296987524089665
2878,3044,0.20880075442183565,0.08307130540622781
3296,3488,0.20888838583007982,0.08317273557155898
2915,3026,0.20912764887829224,0.08327416573689016
1766,2014,0.20913210239326846,0.08337559590222132
296,375,0.20913773106392755,0.08347702606755249
1243,772,0.20916726791750345,0.08357845623288367
2768,2841,0.2092231319350046,0.08367988639821483
2804,3006,0.2092303652983,0.083781316563546
2888,2694,0.20926795574242057,0.08388274672887717
668,638,0.209308661045042,0.08398417689420834
3267,3498,0.20931779987288307,0.0840856070595395
76,63,0.20935087691706813,0.08418703722487067
2880,3036,0.20935951869417643,0.08428846739020185
1583,1712,0.2095234775598234,0.08438989755553301
628,633,0.20952432702929988,0.08449132772086418
612,437,0.2095567059460625,0.08459275788619536
150,144,0.20956102783317715,0.08469418805152652
2724,2876,0.20956631242232548,0.08479561821685769
419,469,0.20958239355522204,0.08489704838218887
2896,2972,0.20958748038940717,0.08499847854752003
1604,1629,0.20970716305016524,0.0850999087128512
487,379,0.20971355408261386,0.08520133887818238
976,750,0.2097739972080652,0.08530276904351354
724,673,0.20978442992353155,0.0854041992088447
2674,2889,0.20985186214253015,0.08550562937417588
25,57,0.2099075897619774,0.08560705953950705
2861,2879,0.20996723756195745,0.08570848970483821
2788,2839,0.20998223280133974,0.0858099198701694
1696,1756,0.21003304369115772,0.08591135003550056
538,499,0.21007199359208661,0.08601278020083172
924,786,0.2100853425259974,0.0861142103661629
621,540,0.21013120160796958,0.08621564053149407
2660,2480,0.21014863534068345,0.08631707069682523
1729,1523,0.21020060886148204,0.08641850086215641
2685,2819,0.21023590503857378,0.08651993102748758
580,551,0.21027978551646367,0.08662136119281874
1538,1462,0.21030331890369014,0.08672279135814992
1558,1661,0.21030790674391944,0.08682422152348108
2644,2626,0.21037926786856423,0.08692565168881225
1899,2012,0.21038470555224925,0.08702708185414343
2838,3075,0.21038742063018892,0.0871285120194746
1858,1715,0.21043772423898738,0.08722994218480576
3151,3571,0.21050177794683123,0.08733137235013692
446,355,0.21060362613109887,0.0874328025154681
531,625,0.2108652031136091,0.08753423268079927
1853,1898,0.21086959076403208,0.08763566284613043
1576,1423,0.21088704338352776,0.08773709301146161
2361,2598,0.2109646239914621,0.08783852317679278
315,363,0.21100014048388727,0.08793995334212394
2346,2576,0.2110076069202301,0.08804138350745512
1897,1856,0.211011999669003,0.08814281367278629
824,847,0.21101528469052486,0.08824424383811745
1895,2018,0.21107976620646798,0.08834567400344863
1896,2026,0.21114260389506823,0.0884471041687798
555,649,0.21115851475357977,0.08854853433411096
605,628,0.21117874954214333,0.08864996449944214
2844,3085,0.21122853651597806,0.0887513946647733
1726,1658,0.21124368105679764,0.08885282483010447
1616,1575,0.21125144964240672,0.08895425499543565
2819,2799,0.21125542938598862,0.08905568516076681
589,663,0.21127218283509133,0.08915711532609798
1581,1587,0.21128479919968893,0.08925854549142916
403,567,0.2112940329728183,0.08935997565676032
3268,3468,0.21146449086519867,0.08946140582209149
1913,1990,0.21149427287479017,0.08956283598742266
1811,1396,0.21150500186664736,0.08966426615275383
3365,2500,0.2115334339340175,0.089765696318085
636,616,0.21155590859252132,0.08986712648341617
532,655,0.21162887888092552,0.08996855664874734
2815,2957,0.21166549398349105,0.0900699868140785
1718,1706,0.2117225121694428,0.09017141697940968
153,128,0.2117377577364116,0.09027284714474085
1606,1690,0.2117463672825272,0.09037427731007201
1664,1746,0.21195240880349042,0.09047570747540319
2848,3091,0.21200542364598177,0.09057713764073436
447,369,0.21203806064892133,0.09067856780606552
1580,1627,0.21204986018403846,0.09077999797139669
1693,1758,0.21205777530555014,0.09088142813672787
813,783,0.21214292508494134,0.09098285830205903
2748,2949,0.21220280369898176,0.0910842884673902
3289,3522,0.21221310238888894,0.09118571863272137
2906,2903,0.21232296601406864,0.09128714879805254
1755,1632,0.21240157057487832,0.0913885789633837
1700,1740,0.21249049133086992,0.09149000912871488
1571,1617,0.21253396250894363,0.09159143929404605
600,647,0.21253491645522418,0.09169286945937721
397,457,0.21253571337376592,0.09179429962470839
50,146,0.21254078193361303,0.09189572979003956
2723,2900,0.21254990782145952,0.09199715995537072
819,787,0.21255778606687195,0.0920985901207019
2734,2858,0.21257903013820093,0.09220002028603307
2737,2962,0.2127411173659382,0.09230145045136423
154,202,0.21278538071898226,0.09240288061669541
2884,2748,0.21278748291915411,0.09250431078202657
2830,2955,0.21282879688726278,0.09260574094735774
3240,3474,0.21291078430521956,0.09270717111268892
606,572,0.21309773228448717,0.09280860127802008
1631,1459,0.21316877360874165,0.09291003144335125
661,475,0.21324263147846734,0.09301146160868243
2303,2604,0.21330374085296797,0.09311289177401359
3290,3524,0.21330516966854607,0.09321432193934476
109,176,0.2133687315146348,0.09331575210467594
