Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,23.731920781070627,0.10547520347142501,5.01687678473109,0.0222972301543604,5.01687678473109,0.0222972301543604,18.57831932463982,0.1367246716998558,23.59519610937091,0.10486753826387071,0.48946363574092544,0.35273896404106964,0.00014858423085133514,0.10329980953479867,0.023105583804984064,2599,2374,225,10.551111111111112,0.0
89,6.962039820245632,0.06893108732916467,2.38187588663349,0.023582929570628616,2.38187588663349,0.023582929570628616,4.27212554716106,0.3080383864510523,6.654001433794551,0.06588120231479754,0.6957004325683336,0.3876620461172813,0.00014678608334618752,0.0620429642344287,0.011699999419612084,2742,2641,101,26.14851485148515,0.0
90,33.645622135822514,0.0836955774522948,8.81524287564112,0.021928464864778906,8.81524287564112,0.021928464864778906,24.547977856451087,0.10721472933986576,33.36322073209221,0.08299308639823932,0.7846051894818338,0.677390460141968,0.0001976051517333629,0.08174382324960369,0.028155068699469155,3830,3428,402,8.527363184079602,0.0
91,8.468568360643722,0.06941449475937478,2.7772830476780803,0.022764615144902297,2.7772830476780803,0.022764615144902297,5.447304430202671,0.05085294611320279,8.224587477880752,0.06741465145803895,0.5940045169739356,0.5431515708607328,0.00022966239782694836,0.06454560527598185,0.23936324779747054,2487,2365,122,19.385245901639344,0.0
92,9.314129510401852,0.08316187062858796,2.7149425114254107,0.02424055813772688,2.7149425114254107,0.02424055813772688,6.434696289178216,0.16449070979818714,9.149638800603627,0.0816932035768181,0.667730683122933,0.5032399733247459,0.00014607836671255323,0.07719998952927606,0.3807512318861761,3557,3445,112,30.758928571428573,0.0
93,22.691425600829813,0.09908919476344896,5.001233468427218,0.021839447460380863,5.001233468427218,0.021839447460380863,17.609898412838156,0.08029371956445175,22.611131881265372,0.0987385671670977,0.43447578695927547,0.3541820673948237,0.00014825536517154613,0.0971919205845875,0.1329595655233078,2618,2389,229,10.43231441048035,0.0
94,9.144829221285967,0.08238584884041411,2.5752365360761784,0.023200329153839447,2.5752365360761784,0.023200329153839447,6.291327849827596,0.025983363095427592,8.866564385903775,0.07987895843156555,0.701210276015658,0.6752269129202304,0.00025870762947135265,0.07606863914657937,0.015911598138544036,2721,2610,111,23.513513513513512,0.0
95,2.87469541991835,0.04227493264585808,1.5291449369042578,0.022487425542709674,1.5291449369042578,0.022487425542709674,1.0435077414535847,0.3020427415605127,2.5726526783578425,0.03783312762290945,0.5190634259316411,0.21702068437112843,0.00014977272903459517,0.03464164697039278,0.11652144726021874,1517,1449,68,21.308823529411764,0.0
96,3.6983692213151755,0.08218598269589279,1.4341614157348634,0.031870253682996966,1.4341614157348634,0.031870253682996966,2.2616058131193633,0.00047892591281240016,3.6957672288542267,0.08212816064120504,0.5877664655379924,0.58728753962518,0.00014576508801816333,0.06912450568393741,0.7272727272727266,4074,4029,45,89.53333333333333,0.0
97,8.59763941068509,0.07224907067802597,2.534974952642586,0.021302310526408286,2.534974952642586,0.021302310526408286,6.059006322944857,0.00153905670940091,8.593981275587442,0.0722183300469533,0.2911195256757182,0.2895804689663173,0.00014551782360116446,0.06980268810932246,0.18257939038799265,2109,1990,119,16.722689075630253,0.0
98,17.292039472056185,0.09881165412603535,4.164116610598578,0.023794952060563302,4.164116610598578,0.023794952060563302,13.11812376071591,0.007676139793659331,17.282240371314487,0.09875565926465421,0.5498615809519691,0.5421854411583098,0.0001470532794028505,0.09566958794916695,0.7272727272727266,3862,3687,175,21.068571428571428,0.0
99,25.504326746085805,0.09411190681212474,6.042656193983225,0.02229762433204142,6.042656193983225,0.02229762433204142,19.45123800949802,0.010432542604689843,25.493894203481247,0.09407341034494925,0.44668101279908257,0.4362484701943927,0.00014450098383384985,0.09246363739220193,0.4779873271348407,3290,3019,271,11.140221402214022,0.0
100,10.433842245075372,0.0796476507257662,3.003485824886993,0.022927372709061016,3.003485824886993,0.022927372709061016,7.361281545210488,0.06907487497788622,10.364767370097482,0.07912036160379757,0.4063403399962269,0.33726546501834065,0.00014772906921521712,0.07654581606930645,0.0027993788392421948,2414,2283,131,17.427480916030536,0.0
101,8.238089987193199,0.08321303017366867,2.2973824694856337,0.023205883530157918,2.2973824694856337,0.023205883530157918,5.806049382092631,0.13465813561485973,8.103431851578264,0.08185284698563904,0.4165750250527154,0.28191688943785564,0.00014457276381428494,0.07900520163778266,0.30922349834498064,2049,1950,99,19.696969696969695,0.0
102,22.070527917358714,0.09391714007386687,5.140433538023279,0.021874185268184167,5.140433538023279,0.021874185268184167,16.922983153178567,0.0048814844090045995,22.063416691201844,0.09388687953702912,0.26959011135005895,0.26470862694105435,0.00014624786018842782,0.09276994811067513,0.27752570218040873,2045,1810,235,7.702127659574468,0.0
103,21.688326112230254,0.10898656337804148,4.44143498866149,0.022318768787243665,4.44143498866149,0.022318768787243665,17.242795749158716,0.004095374410130859,21.684230737820208,0.10896598360713672,0.3386760095731418,0.33458063516301095,0.00014863644387517146,0.10728467388269905,0.18665797472933576,2450,2251,199,11.311557788944723,0.0
104,21.829499555698288,0.09368883929484244,5.242754341736985,0.022501091595437703,5.242754341736985,0.022501091595437703,16.579054560925982,0.0076906530355991265,21.821808902662966,0.09365583220027024,0.5413176269245952,0.533626973888996,0.00014737005630737255,0.09136558767714031,0.07524148358512406,3854,3621,233,15.540772532188841,0.0
105,14.617632487093939,0.12601407316460292,2.600605273646798,0.022419010979713775,2.600605273646798,0.022419010979713775,12.001914259704826,0.015112953742232094,14.602519533351623,0.12588378908061745,0.2384126785752727,0.2232997248330406,0.00014788061247221232,0.12395879145274712,0.24832157224578566,1626,1510,116,13.017241379310345,0.0
106,20.099484527666114,0.10468481524826101,4.2651323490540065,0.022214230984656285,4.2651323490540065,0.022214230984656285,15.570029906744939,0.26432227186732504,19.835162255798945,0.10330813674895284,0.6773640990886847,0.4130418272213596,0.00014482532511267868,0.1011568772321741,0.02867378281148447,3044,2852,192,14.854166666666666,0.0
107,24.83863919987465,0.09131852647012739,6.138062409427325,0.022566405917012224,6.138062409427325,0.022566405917012224,18.629144354946597,0.07143243550087774,24.76720676437392,0.09105590722196294,0.6301291542750569,0.5586967187741791,0.00014621740873440963,0.08900187516764556,0.1383064602629105,4093,3821,272,14.047794117647058,0.0
108,6.401709629613592,0.07621082892397132,1.8207139360301359,0.021675165905120666,1.8207139360301359,0.021675165905120666,4.18851512114902,0.3924805724344189,6.009229057179156,0.07153844115689471,0.6157802972674595,0.2232997248330406,0.00014768500319645544,0.06888011109935872,0.14657706639135526,1596,1512,84,18.0,0.0
109,18.916318419807038,0.11897055609941533,3.8387185409590474,0.024142883905402816,3.8387185409590474,0.024142883905402816,15.073905259188663,0.00161086991125714,18.91262380014771,0.11894731949778434,0.5708399903637407,0.5692291204524835,0.00014621862842344811,0.11538036748077546,0.7272727272727266,4052,3893,159,24.48427672955975,0.0
110,5.943177250958271,0.07924236334611029,2.065524612337588,0.027540328164501176,2.065524612337588,0.027540328164501176,3.8715704967105786,0.003940881361991444,5.937095109048167,0.07916126812064223,0.5318229692625991,0.5278820879006076,0.000147124327731496,0.07215139042260897,0.5057668973056266,3663,3588,75,47.84,0.0
111,21.180969536707824,0.08937117947977985,5.288795366763506,0.02231559226482492,5.288795366763506,0.02231559226482492,15.890904163030921,0.001270006913539845,21.179699529794426,0.08936582080082037,0.3890417665253203,0.38777175961178045,0.0001471061303534827,0.08772965303874475,0.07410797830366533,2873,2636,237,11.122362869198312,0.0
112,34.02589964002105,0.08319290865530819,8.84433774673176,0.021624297669270806,8.84433774673176,0.021624297669270806,24.892166925180334,0.28939496810924936,33.736504671912094,0.0824853414961176,0.6771667277210298,0.38777175961178045,0.00014721782825048612,0.08153724428435213,0.1683200228496844,3043,2634,409,6.440097799511002,0.0
113,17.569909684382512,0.11952319513185383,3.4677817917978744,0.02359035232515561,3.4677817917978744,0.02359035232515561,13.929117237529049,0.17301065505561652,17.396899029326924,0.11834625190018316,0.6966279714142516,0.5236173163586351,0.00014667151718729274,0.11478422933992014,0.04771108862001938,3717,3570,147,24.285714285714285,0.0
114,13.099135007490457,0.1129235776507798,2.7595009152365786,0.02378880099341878,2.7595009152365786,0.02378880099341878,10.301106592555282,0.03852749969877323,13.060607507791861,0.11259144403268846,0.562459413601335,0.5239319139025618,0.0001462271598946586,0.10807478960249242,0.5909281394022372,3699,3583,116,30.887931034482758,0.0
115,27.42430800658072,0.08733856053051185,6.760795273909898,0.02153119513984044,6.760795273909898,0.02153119513984044,20.651541582290832,0.011971150380105655,27.41233685620073,0.08730043584777303,0.28088808762517203,0.2689169372450664,0.0001452819758212136,0.08644401248075015,0.4955679526176269,2165,1851,314,5.8949044585987265,0.0
116,4.397396552410328,0.06870932113141137,1.7413215320190851,0.027208148937798205,1.7413215320190851,0.027208148937798205,2.6439500895330603,0.012124930858249172,4.385271621552145,0.06851986908675227,0.595230297800704,0.5831053669424549,0.00014537655620604708,0.05940884772827537,0.08592865013858386,4075,4011,64,62.671875,0.0
117,6.235453946940627,0.09036889778174821,1.9800984621606386,0.028697079161748386,1.9800984621606386,0.028697079161748386,4.255049041199893,0.00030644358002973604,6.2351475033605315,0.09036445657044248,0.5749150884664438,0.574608644886414,0.0001452499102341795,0.08203679505035048,0.2469666489737108,4025,3956,69,57.333333333333336,0.0
118,9.987937457512434,0.10739717696249929,2.095205451304876,0.02252909087424598,2.095205451304876,0.02252909087424598,7.772097820730643,0.12063418547702298,9.86730327203552,0.10610003518317762,0.45194129273832573,0.33130710726130275,0.00014803713461184216,0.10253759316961407,0.22762946334997025,2331,2238,93,24.06451612903226,0.0
119,22.57181932359976,0.08886543040787308,5.449583595859235,0.021455053527004865,5.449583595859235,0.021455053527004865,16.815159760017774,0.3070759677229091,22.26474335587701,0.0876564699050276,0.5061154082767985,0.19903944055388934,0.00015322512744718193,0.08687285006032662,0.04020965739356441,1553,1299,254,5.1141732283464565,0.0
120,16.359792940298952,0.10289177949873554,3.5050247058958384,0.0220441805402254,3.5050247058958384,0.0220441805402254,12.791553721614225,0.06321451278911283,16.296578427510063,0.10249420394660418,0.42728948107520637,0.36407496828609354,0.00014745847237184834,0.10020442427184746,0.3485171225556485,2628,2469,159,15.528301886792454,0.0
121,48.037200005748744,0.07541161696349881,13.475821039753832,0.021155135070257194,13.475821039753832,0.021155135070257194,34.56071770201085,0.0006612639842451529,48.03653874176468,0.07541057887247203,0.35023707779807367,0.3495758138138285,0.00014900929830086466,0.07486179423540137,0.18792236735002987,2983,2346,637,3.682888540031397,0.0
122,15.186600653564511,0.10847571895403223,3.054265593321897,0.02181618280944212,3.054265593321897,0.02181618280944212,12.122915111477699,0.00941994876512453,15.177180704799596,0.1084084336057114,0.28903854765076886,0.27961859888564433,0.00014443109446572538,0.10641115789938388,0.3655524514433459,2076,1936,140,13.82857142857143,0.0
123,12.822240200585235,0.14407011461331723,2.3793752850559815,0.02673455376467395,2.3793752850559815,0.02673455376467395,10.434148708907202,0.006571463273949973,12.813523993963184,0.1439721797074515,0.5640414965231706,0.5574700332492206,0.0001467798929039549,0.1377325697085625,0.18321826947298803,3887,3798,89,42.674157303370784,0.0
124,2.7346286007640224,0.05064127038451893,1.3504181666059156,0.025007743826035475,1.3504181666059156,0.025007743826035475,1.2785288371253358,0.10568159703283442,2.6289470037312515,0.04868420377280095,0.4764020878493227,0.3707204908164883,0.00014757981322312432,0.041819009498420365,0.0001386811449464176,2566,2512,54,46.51851851851852,0.0
125,17.39028786258935,0.10603834062554482,3.709124183062547,0.022616610872332604,3.709124183062547,0.022616610872332604,13.21224100551775,0.46892267400921384,16.921365188580296,0.10317905602792864,0.7904217440644139,0.32149907005520006,0.00015002289783257118,0.10121869584466424,0.09498014136901034,2307,2143,164,13.067073170731707,0.0
126,8.741759448681638,0.10284422880801927,1.9559726410315665,0.023011442835665488,1.9559726410315665,0.023011442835665488,6.584136262313727,0.016331793575687925,8.540108903345294,0.1004718694511211,0.5326897221382474,0.5163579285625595,0.0002358875872830331,0.09657729090051047,0.004768221447228882,2274,2189,85,25.75294117647059,0.0
127,20.99463044260058,0.08397852177040233,5.664074412433571,0.022656297649734286,5.664074412433571,0.022656297649734286,15.186469860014356,0.1440861701528391,20.850544272447927,0.08340217708979171,0.6839737546044411,0.539887584451602,0.0001469081862453339,0.08124262675198456,0.6415673524643459,3925,3675,250,14.7,0.0
128,17.007223404033223,0.08812032851830685,4.556706501467592,0.023609878245946073,4.556706501467592,0.023609878245946073,12.448520170935986,0.0004493931034765808,17.005226672403577,0.08810998275856775,0.5576420785098719,0.5571926854063953,0.00014717186619292005,0.08523099132395519,0.5114348704432778,3979,3786,193,19.616580310880828,0.0
129,19.63587638163972,0.09090683510018388,5.008199772518455,0.02318611005795581,5.008199772518455,0.02318611005795581,14.618876572294791,0.006839021478509011,19.627076344813247,0.09086609418895021,0.543970222328042,0.537131200849533,0.00014813326002469196,0.08838845444125776,0.43195209263696555,3842,3626,216,16.787037037037038,0.0
130,15.551987412278095,0.08989588099582714,3.6779997814762138,0.021260114343793143,3.6779997814762138,0.021260114343793143,11.837380660401266,0.03660697040089289,15.515380441877479,0.08968428001085248,0.19654371430310036,0.15993674390220747,0.0001551277826403564,0.08875979016170517,0.08908301547201347,1204,1031,173,5.959537572254336,0.0
131,0.9768365020182479,0.04651602390563085,0.4499996215327932,0.021428553406323485,0.4499996215327932,0.021428553406323485,0.08641526550147205,0.440421614984011,0.5364148870342653,0.02554356604925073,0.5637969410856876,0.12337532610167656,0.00015617129886288171,0.01966855052059811,0.014465591872017569,811,790,21,37.61904761904762,0.0
132,20.964419416032516,0.08419445548607436,5.414296600434792,0.021744163053954987,5.414296600434792,0.021744163053954987,15.543822610276898,0.0039634955729681565,20.95811921071169,0.08416915345667346,0.3424270903094424,0.33846359473647425,0.0001476717254522139,0.08281924628804448,0.5100152531744975,2541,2292,249,9.204819277108435,0.0
133,14.974781594093209,0.1077322416841238,3.3091552793213386,0.023806872513103153,3.3091552793213386,0.023806872513103153,11.661772220614388,0.0,14.970927499935726,0.1077045143880268,0.4382192928225237,0.4382192928225237,0.00014558780492442648,0.10457958490122794,0.7118812018825658,3149,3010,139,21.654676258992804,0.0
