,Request Id,request_e2e_time_normalized,cdf
2573,2673,3.2932425143981043,0.9366359447004609
1975,2084,3.297632390036416,0.9370199692780338
2211,2320,3.307278584349981,0.9374039938556068
2349,2449,3.3121912657536807,0.9377880184331797
2537,2653,3.314564514891492,0.9381720430107527
2333,2440,3.328986947592025,0.9385560675883257
1389,1527,3.331551685488356,0.9389400921658986
1347,1489,3.33289268739318,0.9393241167434716
1881,2007,3.3331252656550703,0.9397081413210445
1906,2032,3.3426034923999106,0.9400921658986175
2325,2433,3.3594513578897214,0.9404761904761905
2214,2321,3.363768814294236,0.9408602150537635
2356,2462,3.373487885110551,0.9412442396313364
2563,2670,3.375073985441717,0.9416282642089093
1363,1497,3.3889740196360276,0.9420122887864824
2038,2159,3.3917647793433647,0.9423963133640553
2368,2478,3.3999132241611973,0.9427803379416283
2515,2639,3.4086583040673326,0.9431643625192012
2332,2442,3.414884971003872,0.9435483870967742
2135,2241,3.4191981412995163,0.9439324116743472
1842,1976,3.440674214268134,0.9443164362519201
2262,2367,3.4543960826469653,0.9447004608294931
1974,2086,3.45595967182634,0.945084485407066
1106,1235,3.4664783192198048,0.945468509984639
2439,2553,3.4677709696001457,0.945852534562212
2084,2205,3.4758797590566566,0.946236559139785
2434,2550,3.4814831234547507,0.9466205837173579
1506,1634,3.4880109117806364,0.9470046082949308
2271,2382,3.4886948604477404,0.9473886328725039
1789,1919,3.4923094347505517,0.9477726574500768
2085,2207,3.4966734822674503,0.9481566820276498
2014,2144,3.4976071506545496,0.9485407066052227
2109,2227,3.50837092470488,0.9489247311827957
2063,2183,3.5125136429765695,0.9493087557603687
2175,2291,3.5153913332964875,0.9496927803379416
1590,1723,3.5358678500822003,0.9500768049155146
2427,2540,3.53987202030154,0.9504608294930875
2123,2234,3.5427050909618885,0.9508448540706606
1512,1651,3.5538658408931973,0.9512288786482335
1695,1827,3.555844824566168,0.9516129032258065
2516,2641,3.564579134365199,0.9519969278033794
2493,2604,3.5768499794448667,0.9523809523809523
2560,2671,3.5786202819813853,0.9527649769585254
1293,1427,3.581018574607366,0.9531490015360983
2505,2628,3.5907179729740477,0.9535330261136713
2579,2678,3.6137669283574154,0.9539170506912442
2316,2428,3.631756928680851,0.9543010752688172
2199,2318,3.6478142962938223,0.9546850998463902
1810,1943,3.660646548000995,0.9550691244239631
2281,2398,3.6684092955365677,0.9554531490015361
2151,2257,3.6725544681212225,0.955837173579109
2315,2427,3.672668909311545,0.956221198156682
2300,2414,3.6862756937006993,0.956605222734255
2570,2675,3.6961334109244013,0.956989247311828
2587,2691,3.707405451489692,0.9573732718894009
1684,1811,3.7078392598425505,0.9577572964669739
1688,1815,3.733813716739303,0.9581413210445469
1978,2100,3.7349724940650355,0.9585253456221198
1382,1529,3.7394450078320927,0.9589093701996928
2365,2479,3.7886571744301136,0.9592933947772657
2154,2258,3.8036289954650386,0.9596774193548387
2162,2271,3.8082429970731346,0.9600614439324117
1051,1200,3.832504125849174,0.9604454685099847
2583,2685,3.8604407842966615,0.9608294930875576
2423,2543,3.896675547477192,0.9612135176651305
2321,2436,3.924778390061572,0.9615975422427036
2160,2267,3.9283024373735165,0.9619815668202765
2500,2625,3.9319933160720435,0.9623655913978495
2578,2680,3.9749626546265295,0.9627496159754224
2255,2377,3.9858691429839275,0.9631336405529954
2581,2693,3.986325783433699,0.9635176651305684
1250,1397,4.009907094318839,0.9639016897081413
1968,2090,4.043718175394159,0.9642857142857143
2472,2582,4.057037416150811,0.9646697388632872
2346,2459,4.057480360113781,0.9650537634408602
2512,2646,4.058152561856412,0.9654377880184332
1933,2063,4.08217722233972,0.9658218125960062
2253,2370,4.095986566285544,0.9662058371735791
1871,2004,4.102077709832613,0.966589861751152
1787,1926,4.111211811512946,0.966973886328725
1957,2079,4.123940201350619,0.967357910906298
2466,2573,4.133289228675711,0.967741935483871
2417,2542,4.141116401143588,0.9681259600614439
2370,2490,4.196966273114735,0.9685099846390169
2525,2655,4.198054503040917,0.9688940092165899
2387,2506,4.229760627279843,0.9692780337941628
2200,2324,4.235817399405137,0.9696620583717358
1275,1416,4.251216689751935,0.9700460829493087
2575,2684,4.2706580315625375,0.9704301075268817
2507,2643,4.273526481757216,0.9708141321044547
1970,2094,4.286496614979686,0.9711981566820277
2499,2630,4.290682304725425,0.9715821812596006
1672,1801,4.303632691483899,0.9719662058371735
2585,2699,4.364970862652973,0.9723502304147466
1805,1944,4.3664221320377825,0.9727342549923195
1778,1916,4.3697380304510505,0.9731182795698925
2091,2223,4.374784171033119,0.9735023041474654
1779,1921,4.413629854966791,0.9738863287250384
2571,2692,4.450741166773283,0.9742703533026114
2600,2711,4.480446590364677,0.9746543778801844
2086,2216,4.492450589673823,0.9750384024577573
2275,2408,4.513028595217038,0.9754224270353302
2208,2333,4.516078302246719,0.9758064516129032
2440,2561,4.530442967155177,0.9761904761904762
2252,2378,4.544574862062639,0.9765745007680492
2016,2151,4.587131807730599,0.9769585253456221
2155,2269,4.661126030275201,0.9773425499231951
1854,1998,4.664457649204706,0.977726574500768
2257,2387,4.676040803985483,0.978110599078341
2350,2474,4.684228279540113,0.978494623655914
2436,2560,4.700893174651118,0.9788786482334869
1745,1887,4.715794665235576,0.9792626728110599
2338,2455,4.719057785427743,0.9796466973886329
1245,1394,4.724219385976569,0.9800307219662059
1730,1867,4.763220465087582,0.9804147465437788
2258,2394,4.773722427491121,0.9807987711213517
2326,2448,4.796961329523637,0.9811827956989247
1643,1779,4.812366400327519,0.9815668202764977
729,888,4.820887078336182,0.9819508448540707
1746,1888,4.83234384827162,0.9823348694316436
2545,2674,4.8332004277054965,0.9827188940092166
1761,1905,4.849669203359796,0.9831029185867896
1783,1927,4.910617764588389,0.9834869431643625
2576,2698,4.948526159961712,0.9838709677419355
2170,2301,4.955048601645606,0.9842549923195084
2487,2629,4.961087141902072,0.9846390168970814
2412,2546,4.982178941600575,0.9850230414746544
1963,2095,5.073914034154868,0.9854070660522274
1682,1823,5.216990302353523,0.9857910906298003
2041,2181,5.292985214926181,0.9861751152073732
2183,2322,5.388907971284932,0.9865591397849462
2397,2527,5.443463697736664,0.9869431643625192
1591,1738,5.463799300412383,0.9873271889400922
2359,2487,5.50018817921995,0.9877112135176651
2381,2513,5.655545008772925,0.9880952380952381
2082,2224,5.666283378086014,0.988479262672811
2129,2255,5.703680123638192,0.988863287250384
2374,2509,5.831076538427198,0.989247311827957
1923,2071,5.877393857100078,0.9896313364055299
2398,2533,5.906100995891864,0.9900153609831029
1930,2077,5.930186194209204,0.9903993855606759
1707,1849,6.015819985578791,0.9907834101382489
2094,2232,6.066733723782704,0.9911674347158218
2158,2288,6.087778088068455,0.9915514592933948
2557,2697,6.367859648099676,0.9919354838709677
2592,2724,6.438295543863477,0.9923195084485407
2379,2514,6.5031963786485285,0.9927035330261137
1866,2014,6.630197257758141,0.9930875576036866
2441,2572,6.687258404131785,0.9934715821812596
2243,2371,6.696133059895735,0.9938556067588326
2068,2210,6.700424814196738,0.9942396313364056
2428,2567,7.204795601899308,0.9946236559139785
2328,2469,7.342475175052176,0.9950076804915514
2517,2663,7.371167763857418,0.9953917050691244
2543,2688,7.474077586495528,0.9957757296466974
1941,2087,7.5484204097619365,0.9961597542242704
2233,2364,7.865675344270278,0.9965437788018433
2443,2583,8.118590193910078,0.9969278033794163
1719,1866,8.14948884567987,0.9973118279569892
2414,2559,8.33333665289766,0.9976958525345622
2473,2622,8.340365880110602,0.9980798771121352
2492,2651,8.921390848361312,0.9984639016897081
2574,2719,11.269277802360618,0.9988479262672811
586,751,11.757263397384145,0.999231950844854
2131,2277,12.711613189188776,0.9996159754224271
1966,2120,12.877464588493076,1.0
