,Request Id,decode_time_execution_plus_preemption_normalized,cdf
207,115,0.48580497539452766,0.923963133640553
66,114,0.4858975017488895,0.924347158218126
369,139,0.48591250535750025,0.9247311827956989
390,37,0.48593364669237105,0.9251152073732719
205,232,0.4859992455897758,0.9254992319508448
412,228,0.48605623196052666,0.9258832565284179
640,704,0.48605983935478614,0.9262672811059908
73,73,0.4861135044264576,0.9266513056835638
287,374,0.48620070488141504,0.9270353302611367
210,319,0.4862187415649953,0.9274193548387096
37,26,0.486409332969638,0.9278033794162827
184,205,0.4864228194261868,0.9281874039938556
271,267,0.4864263193914803,0.9285714285714286
74,16,0.48656782927324566,0.9289554531490015
364,382,0.4866812361325859,0.9293394777265745
190,145,0.4867182268093624,0.9297235023041475
65,12,0.4868484035721407,0.9301075268817204
72,72,0.4869725240871694,0.9304915514592934
346,383,0.4871261505914784,0.9308755760368663
709,829,0.48717803661597303,0.9312596006144394
322,367,0.487319613450361,0.9316436251920123
297,354,0.4876031433985024,0.9320276497695853
328,293,0.48763305903818,0.9324116743471582
135,213,0.48815169254872276,0.9327956989247311
338,277,0.4881910207196969,0.9331797235023042
368,316,0.48837846308647564,0.9335637480798771
85,63,0.4884296456549601,0.9339477726574501
617,734,0.4885501873625334,0.934331797235023
365,303,0.4887176018907904,0.934715821812596
175,23,0.4888139367853103,0.935099846390169
149,111,0.488842100562199,0.9354838709677419
293,308,0.4888894593030945,0.9358678955453149
243,241,0.48895656008516925,0.9362519201228878
298,384,0.48899711625300973,0.9366359447004609
736,837,0.48913859351047895,0.9370199692780338
181,265,0.48935019386132333,0.9374039938556068
94,67,0.4894069463821152,0.9377880184331797
130,22,0.4896075671160814,0.9381720430107527
215,230,0.48963230277859127,0.9385560675883257
100,133,0.4897933055934204,0.9389400921658986
291,10,0.4898939175001664,0.9393241167434716
248,296,0.48994150731288627,0.9397081413210445
64,18,0.4900124488567395,0.9400921658986175
343,362,0.49021204035449456,0.9404761904761905
332,349,0.49021584910626964,0.9408602150537635
89,86,0.4904217734458447,0.9412442396313364
227,314,0.4906656851969619,0.9416282642089093
101,68,0.49122237253152945,0.9420122887864824
313,311,0.4913087668332488,0.9423963133640553
242,70,0.49131014588621813,0.9427803379416283
204,239,0.49143616401987034,0.9431643625192012
151,238,0.4917257396326772,0.9435483870967742
96,84,0.4917780646828285,0.9439324116743472
241,136,0.4918702094097221,0.9443164362519201
333,359,0.49193640584045034,0.9447004608294931
267,189,0.492156974247312,0.945084485407066
183,198,0.49227187064715344,0.945468509984639
358,353,0.4922864045550887,0.945852534562212
247,242,0.4923121595267864,0.946236559139785
264,266,0.49245975062258884,0.9466205837173579
139,240,0.4930300250322029,0.9470046082949308
331,363,0.4930503503954687,0.9473886328725039
128,93,0.4931125339646049,0.9477726574500768
171,107,0.49323343108569473,0.9481566820276498
220,226,0.4937469947980463,0.9485407066052227
352,305,0.49387084179321855,0.9489247311827957
251,220,0.4939774496001746,0.9493087557603687
353,306,0.49402490605612537,0.9496927803379416
46,94,0.4940505517041193,0.9500768049155146
219,225,0.49407821680417513,0.9504608294930875
307,297,0.4941315904350385,0.9508448540706606
263,278,0.4942591605715954,0.9512288786482335
123,88,0.49429254989131755,0.9516129032258065
87,60,0.49436239861976616,0.9519969278033794
437,569,0.4943887025450408,0.9523809523809523
165,99,0.4944550621116647,0.9527649769585254
355,287,0.49448308312861766,0.9531490015360983
68,49,0.49465140113086015,0.9535330261136713
302,365,0.4947443506510065,0.9539170506912442
341,317,0.4947500760392264,0.9543010752688172
112,137,0.494791873069825,0.9546850998463902
250,219,0.4949094295028197,0.9550691244239631
256,280,0.49527433050766484,0.9554531490015361
238,244,0.4953375695987677,0.955837173579109
97,64,0.49546652927752305,0.956221198156682
143,104,0.4957334794006292,0.956605222734255
180,138,0.4959921438684219,0.956989247311828
282,112,0.4961821691644812,0.9573732718894009
78,44,0.49640929972952275,0.9577572964669739
299,81,0.4964521365320557,0.9581413210445469
357,453,0.49667571675894506,0.9585253456221198
266,251,0.4967675053698066,0.9589093701996928
274,256,0.49678857236628654,0.9592933947772657
314,368,0.4968071216656174,0.9596774193548387
260,281,0.4969342214576852,0.9600614439324117
339,443,0.4970189068621344,0.9604454685099847
145,56,0.49710283813707623,0.9608294930875576
279,210,0.4972549267245766,0.9612135176651305
281,248,0.4976233808420797,0.9615975422427036
185,262,0.4976378883820702,0.9619815668202765
301,321,0.49784501392959907,0.9623655913978495
136,76,0.497892984306692,0.9627496159754224
300,227,0.4980476824752485,0.9631336405529954
69,54,0.49808141899862857,0.9635176651305684
142,102,0.49818806557453454,0.9639016897081413
312,229,0.4982156583938229,0.9642857142857143
304,288,0.49831138484825754,0.9646697388632872
56,118,0.4983331298390742,0.9650537634408602
13,34,0.49837270025506647,0.9654377880184332
275,247,0.49840777071082515,0.9658218125960062
120,6,0.49869318345243757,0.9662058371735791
336,364,0.49893770923089387,0.966589861751152
276,272,0.49931177995805087,0.966973886328725
29,28,0.49946642128023816,0.967357910906298
98,98,0.4996420953076047,0.967741935483871
131,211,0.4996625587659794,0.9681259600614439
105,77,0.49985152747477996,0.9685099846390169
272,80,0.5000258836170071,0.9688940092165899
10,58,0.5001073340806341,0.9692780337941628
254,328,0.5001873616885473,0.9696620583717358
110,47,0.5002275017982722,0.9700460829493087
268,283,0.5006586062641012,0.9704301075268817
126,55,0.5009187175565721,0.9708141321044547
724,832,0.5009753905793912,0.9711981566820277
189,221,0.5010535069881653,0.9715821812596006
257,253,0.5012088061819537,0.9719662058371735
252,245,0.5013167914679914,0.9723502304147466
77,43,0.5014238927657013,0.9727342549923195
60,71,0.501533303198607,0.9731182795698925
95,41,0.5018814827942645,0.9735023041474654
259,290,0.5019465900584195,0.9738863287250384
262,90,0.5023561472038222,0.9742703533026114
442,547,0.5023955634978453,0.9746543778801844
310,378,0.5025755263790077,0.9750384024577573
710,825,0.5025769932749381,0.9754224270353302
249,286,0.5025978027810052,0.9758064516129032
111,79,0.5026174030210117,0.9761904761904762
305,304,0.5028986228911426,0.9765745007680492
67,100,0.5029531967157502,0.9769585253456221
337,375,0.5029744712995508,0.9773425499231951
191,233,0.5032009674865341,0.977726574500768
5,42,0.5035774969156356,0.978110599078341
18,53,0.5040295122342489,0.978494623655914
38,35,0.5040602587613875,0.9788786482334869
265,398,0.5041130959566615,0.9792626728110599
179,224,0.5041348400658037,0.9796466973886329
133,40,0.5047006593615871,0.9800307219662059
118,106,0.504859251703523,0.9804147465437788
186,214,0.5058069344496744,0.9807987711213517
47,92,0.5067165721481438,0.9811827956989247
176,237,0.5068019457419014,0.9815668202764977
51,45,0.50701338214183,0.9819508448540707
253,291,0.5070230037555747,0.9823348694316436
11,33,0.508551962495809,0.9827188940092166
17,52,0.5088424284266294,0.9831029185867896
19,51,0.5088441475484963,0.9834869431643625
121,103,0.5091906274977773,0.9838709677419355
40,117,0.5097605993775969,0.9842549923195084
30,15,0.5103295290529356,0.9846390168970814
306,371,0.510658222242819,0.9850230414746544
55,91,0.5109990433231396,0.9854070660522274
63,105,0.5115625962867102,0.9857910906298003
34,124,0.511625400382552,0.9861751152073732
269,318,0.5119953660797193,0.9865591397849462
39,69,0.5134983861927918,0.9869431643625192
59,97,0.5138371011556468,0.9873271889400922
36,116,0.5142236387595285,0.9877112135176651
277,351,0.5143594971566671,0.9880952380952381
61,66,0.5157186354909404,0.988479262672811
258,352,0.5164914494484236,0.988863287250384
188,236,0.5165239939599882,0.989247311827957
58,87,0.5178623708031108,0.9896313364055299
280,361,0.5199442037853718,0.9900153609831029
57,78,0.5211138270492216,0.9903993855606759
20,7,0.5224219307701718,0.9907834101382489
255,315,0.5235087030657114,0.9911674347158218
43,59,0.5238283528946819,0.9915514592933948
261,356,0.5238583682762238,0.9919354838709677
48,101,0.5239868404498232,0.9923195084485407
28,38,0.5248472288574813,0.9927035330261137
45,83,0.5253272042302348,0.9930875576036866
596,708,0.5253905170135944,0.9934715821812596
278,360,0.5269975716348418,0.9938556067588326
27,17,0.5273038331875508,0.9942396313364056
598,705,0.5278673231058519,0.9946236559139785
22,11,0.5300719050881619,0.9950076804915514
15,61,0.5305638503219945,0.9953917050691244
32,57,0.5306815640110882,0.9957757296466974
1106,1235,0.5307673939566968,0.9961597542242704
41,89,0.5309149378339413,0.9965437788018433
16,96,0.5315224772898881,0.9969278033794163
44,108,0.5322004342986595,0.9973118279569892
12,82,0.5447728966397722,0.9976958525345622
42,110,0.5450045171869834,0.9980798771121352
24,36,0.547428620212038,0.9984639016897081
33,62,0.5482556234192166,0.9988479262672811
25,74,0.5506284434718023,0.999231950844854
23,46,0.572368994818667,0.9996159754224271
26,95,0.5784841290881206,1.0
