,Request Id,request_execution_plus_preemption_time,cdf
593,347,259.3931693194936,0.9688940092165899
291,10,261.9151688958224,0.9692780337941628
2410,2190,264.0121722890348,0.9696620583717358
966,716,265.2528665336123,0.9700460829493087
1969,1729,271.9265145371846,0.9704301075268817
1492,1240,272.29937761175876,0.9708141321044547
857,588,275.39270827437207,0.9711981566820277
1379,1124,278.74657584944106,0.9715821812596006
1815,1566,282.6594238605795,0.9719662058371735
1047,772,286.4697719609921,0.9723502304147466
590,289,288.8958670716303,0.9727342549923195
707,416,289.70388711668187,0.9731182795698925
462,167,290.7514894829793,0.9735023041474654
732,432,295.1976762328589,0.9738863287250384
1166,869,299.1783256272908,0.9742703533026114
1523,1228,300.2256740386234,0.9746543778801844
453,121,306.18204736117434,0.9750384024577573
1819,1533,306.3030806032872,0.9754224270353302
390,37,308.86098566858686,0.9758064516129032
484,150,312.4402863839256,0.9761904761904762
1218,892,315.3299259865863,0.9765745007680492
1657,1334,330.4932503063031,0.9769585253456221
1518,1164,338.38862872084974,0.9773425499231951
595,204,349.7954226949407,0.977726574500768
2408,2061,359.22589127329695,0.978110599078341
645,235,361.32388919522157,0.978494623655914
1085,687,368.0048947804296,0.9788786482334869
1246,840,371.9755594075532,0.9792626728110599
1561,1147,381.5313822178633,0.9796466973886329
601,156,384.706713687368,0.9800307219662059
2521,2122,392.6715155008636,0.9804147465437788
1171,707,405.5003554580902,0.9807987711213517
1181,693,421.6612156919789,0.9811827956989247
1165,645,438.14174445837546,0.9815668202764977
1414,881,451.00919066237975,0.9819508448540707
604,9,462.3763754689777,0.9823348694316436
1208,606,491.26979026255873,0.9827188940092166
745,85,515.3249737878797,0.9831029185867896
1903,1251,542.451133678124,0.9834869431643625
2482,1790,587.4551337166747,0.9838709677419355
1710,982,593.0513614710288,0.9842549923195084
2007,1281,596.6508042349146,0.9846390168970814
2327,1611,603.8134042463782,0.9850230414746544
2431,1654,648.4091267311051,0.9854070660522274
2095,1273,665.8000823095109,0.9857910906298003
975,50,681.1699759655248,0.9861751152073732
1630,741,688.4604772780376,0.9865591397849462
2104,1205,713.0099731818757,0.9869431643625192
2404,1504,726.8068203449171,0.9873271889400922
1794,827,743.7331394364455,0.9877112135176651
1726,699,782.5915752327644,0.9880952380952381
2070,1032,804.7815183961583,0.988479262672811
1604,518,807.8810305463962,0.988863287250384
1701,626,808.9165782321933,0.989247311827957
1369,234,831.7800125810182,0.9896313364055299
1839,651,884.7960105552995,0.9900153609831029
1586,342,908.6710641379095,0.9903993855606759
1596,295,942.8107505660201,0.9907834101382489
1912,598,965.0358040363085,0.9911674347158218
2242,925,988.1384302651012,0.9915514592933948
2488,1170,1004.5866948901228,0.9919354838709677
2024,624,1026.703494634699,0.9923195084485407
2226,846,1029.6772187744411,0.9927035330261137
2021,563,1061.7560109903684,0.9930875576036866
1725,223,1077.040617332038,0.9934715821812596
1685,187,1078.183993960772,0.9938556067588326
2267,790,1091.1256252219948,0.9942396313364056
2140,643,1092.0663981852792,0.9946236559139785
1985,471,1093.2564835179603,0.9950076804915514
2128,576,1128.3837222256761,0.9953917050691244
2088,397,1216.1495358159677,0.9957757296466974
1964,231,1228.5061196206616,0.9961597542242704
2265,487,1277.7126080644323,0.9965437788018433
1990,169,1292.2241163164397,0.9969278033794163
2223,377,1316.5072825320644,0.9973118279569892
2190,337,1323.542250856121,0.9976958525345622
1965,75,1323.840050765773,0.9980798771121352
2145,218,1363.8515803009936,0.9984639016897081
2017,39,1377.8106699142418,0.9988479262672811
2467,545,1381.2897869093458,0.999231950844854
2187,48,1494.1864860686783,0.9996159754224271
2559,435,1515.7828554771881,1.0
