,Request Id,prefill_time_execution_plus_preemption,cdf
902,1035,1.1756913359737382,0.9320276497695853
941,1034,1.1756913359737382,0.9324116743471582
2016,2151,1.1761106360702342,0.9327956989247311
2424,2412,1.1777160056574303,0.9331797235023042
95,41,1.179390294318928,0.9335637480798771
335,461,1.1797682903465443,0.9339477726574501
984,1054,1.1802716523460504,0.934331797235023
1186,1315,1.1812164438348418,0.934715821812596
2381,2513,1.1814295623335056,0.935099846390169
1994,2125,1.181513849401199,0.9354838709677419
668,593,1.1821806951511462,0.9358678955453149
2010,2102,1.1824101334148054,0.9362519201228878
251,220,1.1828037850218323,0.9366359447004609
1922,1996,1.1833525410463608,0.9370199692780338
2534,2593,1.183375612114105,0.9374039938556068
1889,1979,1.1838860074010427,0.9377880184331797
960,1050,1.184900913999968,0.9381720430107527
963,1051,1.184900913999968,0.9385560675883257
1681,1767,1.1856191002825653,0.9389400921658986
395,427,1.1859216264091401,0.9393241167434716
1873,1878,1.1864079888819106,0.9397081413210445
485,627,1.1864188133427547,0.9400921658986175
1501,1612,1.1871827846161978,0.9404761904761905
1404,1346,1.1877258074196106,0.9408602150537635
1454,1573,1.188147100296419,0.9412442396313364
470,525,1.1895543798843278,0.9416282642089093
2238,2298,1.1902833995870878,0.9420122887864824
643,650,1.1907144868984574,0.9423963133640553
1779,1921,1.1924774578462802,0.9427803379416283
1471,1490,1.1925120590666438,0.9431643625192012
1049,1044,1.1945527283386355,0.9435483870967742
2354,2430,1.1949270443808473,0.9439324116743472
2182,2280,1.195695337574307,0.9443164362519201
1412,1359,1.1961729746830088,0.9447004608294931
2481,2566,1.1985358920849194,0.945084485407066
2506,2565,1.1985358920849194,0.945468509984639
1552,1607,1.2004642174651963,0.945852534562212
686,673,1.2030283967086461,0.946236559139785
2348,2441,1.2033287281169578,0.9466205837173579
1641,1680,1.2098424844321016,0.9470046082949308
599,609,1.2145435248932586,0.9473886328725039
1918,1890,1.2147038992757189,0.9477726574500768
740,529,1.2155482192619615,0.9481566820276498
1496,1603,1.2155927799464052,0.9485407066052227
448,520,1.2186241794839248,0.9489247311827957
1962,2029,1.219442183130468,0.9493087557603687
1984,2030,1.219442183130468,0.9496927803379416
1236,1246,1.221394521130037,0.9500768049155146
163,119,1.2238252356526047,0.9504608294930875
214,246,1.223974638554239,0.9508448540706606
321,327,1.2243908033489674,0.9512288786482335
1582,1629,1.2255149713887477,0.9516129032258065
1270,1275,1.2258759443573126,0.9519969278033794
1531,1666,1.227447163233137,0.9523809523809523
2269,2348,1.2291310907039588,0.9527649769585254
1558,1558,1.2292947719960239,0.9531490015360983
290,186,1.2298691085084954,0.9535330261136713
1685,187,1.2298691085084954,0.9539170506912442
607,697,1.2323929336602646,0.9543010752688172
2107,2222,1.2328439791485835,0.9546850998463902
1535,1597,1.2329369030584303,0.9550691244239631
49,142,1.2341108361325865,0.9554531490015361
945,1006,1.2349446863244111,0.955837173579109
773,880,1.235805595450529,0.956221198156682
1838,1952,1.2374831503366295,0.956605222734255
749,771,1.237798523610536,0.956989247311828
111,79,1.2381130330265648,0.9573732718894009
421,420,1.2384009197054127,0.9577572964669739
190,145,1.2395133234219884,0.9581413210445469
977,1011,1.2430668049353244,0.9585253456221198
988,1070,1.2436778245070172,0.9589093701996928
956,1074,1.2440467009097347,0.9592933947772657
2566,2601,1.2462196629289792,0.9596774193548387
588,719,1.248058165350642,0.9600614439324117
2237,2275,1.248213047922036,0.9604454685099847
913,816,1.2482185967451187,0.9608294930875576
1337,1447,1.2495719402603527,0.9612135176651305
1792,1894,1.2509191194287723,0.9615975422427036
568,475,1.2511123616719146,0.9619815668202765
94,67,1.2513080319783576,0.9623655913978495
1499,1542,1.253882748766955,0.9627496159754224
310,378,1.2560419716444358,0.9631336405529954
1982,2042,1.2570544815948779,0.9635176651305684
43,59,1.2594079178369526,0.9639016897081413
1483,1574,1.2598018710892802,0.9642857142857143
296,400,1.2608111010912353,0.9646697388632872
2596,2617,1.2616552905617482,0.9650537634408602
2139,2219,1.2618400653686876,0.9654377880184332
2177,2220,1.2618400653686876,0.9658218125960062
1204,1283,1.2629209500241814,0.9662058371735791
212,215,1.2639488434277695,0.966589861751152
957,1045,1.2656776066870634,0.966973886328725
1751,1717,1.2663462436601094,0.967357910906298
1623,1594,1.2673235802089948,0.967741935483871
658,809,1.267561542191686,0.9681259600614439
817,808,1.267561542191686,0.9685099846390169
1517,1564,1.2695699730705883,0.9688940092165899
2018,2072,1.275562236113501,0.9692780337941628
647,681,1.2763881870500882,0.9696620583717358
354,403,1.2771174248636612,0.9700460829493087
171,107,1.2777625106498363,0.9704301075268817
84,113,1.2780414147056902,0.9708141321044547
2571,2692,1.278189349581453,0.9711981566820277
2587,2691,1.278189349581453,0.9715821812596006
327,388,1.2789543952789302,0.9719662058371735
106,125,1.2791795407570987,0.9723502304147466
54,27,1.2819806866497387,0.9727342549923195
1216,1338,1.2824667565186019,0.9731182795698925
1257,1381,1.2826103212960334,0.9735023041474654
1288,1380,1.2826103212960334,0.9738863287250384
1424,1524,1.283337693232511,0.9742703533026114
2453,2536,1.283403639007929,0.9746543778801844
1012,1119,1.2851853131452344,0.9750384024577573
2518,2602,1.2864771688646215,0.9754224270353302
1122,1191,1.2870892457857508,0.9758064516129032
1677,1778,1.29411550443956,0.9761904761904762
1170,1210,1.3017439965689164,0.9765745007680492
2428,2567,1.3049070840718286,0.9769585253456221
1987,1895,1.3051083183752326,0.9773425499231951
664,745,1.3052740180417572,0.977726574500768
1005,1001,1.306551904668595,0.978110599078341
51,45,1.3083194462384427,0.978494623655914
2470,2516,1.309383736110476,0.9788786482334869
291,10,1.3108705342361526,0.9792626728110599
1602,1590,1.3119613318463053,0.9796466973886329
2307,2261,1.3123032327175679,0.9800307219662059
1621,1687,1.3192041237712147,0.9804147465437788
1629,1688,1.3192041237712147,0.9807987711213517
156,159,1.3193317657147645,0.9811827956989247
478,500,1.319817520652009,0.9815668202764977
2582,2554,1.3218244582410534,0.9819508448540707
1319,1322,1.3236793956925794,0.9823348694316436
2332,2442,1.3250072152970915,0.9827188940092166
2091,2223,1.3273366603716568,0.9831029185867896
2203,2299,1.327340381343447,0.9834869431643625
2207,2300,1.327340381343447,0.9838709677419355
275,247,1.3289114354356002,0.9842549923195084
1206,1263,1.3291884704261747,0.9846390168970814
430,454,1.3340733399770102,0.9850230414746544
388,496,1.3377048095683222,0.9854070660522274
1832,1850,1.3396028531490174,0.9857910906298003
1,3,1.3429744860870443,0.9861751152073732
1828,1922,1.3443222141547722,0.9865591397849462
2241,2281,1.3502071093325867,0.9869431643625192
1402,1491,1.351011890198265,0.9873271889400922
479,594,1.3553234140343875,0.9877112135176651
639,674,1.3559088000478141,0.9880952380952381
398,526,1.3617917016607635,0.988479262672811
1875,1918,1.361817927162292,0.988863287250384
491,505,1.3626666151988616,0.989247311827957
2096,2166,1.3628819062839739,0.9896313364055299
44,108,1.3632402216912496,0.9900153609831029
2583,2685,1.3660107890095787,0.9903993855606759
1887,1953,1.3672770195191788,0.9907834101382489
262,90,1.3684547583305289,0.9911674347158218
725,817,1.3714553025227474,0.9915514592933948
826,911,1.3737397842592145,0.9919354838709677
1589,1565,1.37417227949868,0.9923195084485407
953,1007,1.3765703942253822,0.9927035330261137
1593,1667,1.3836445348299549,0.9930875576036866
1924,2043,1.3972805433513713,0.9934715821812596
455,476,1.40958326169266,0.9938556067588326
1301,1347,1.4107945889151097,0.9942396313364056
52,146,1.4112860203729838,0.9946236559139785
551,610,1.4117642811876294,0.9950076804915514
1047,772,1.4127090386822374,0.9953917050691244
2217,2276,1.4264108110569396,0.9957757296466974
2372,2443,1.4362907381237164,0.9961597542242704
2463,2555,1.4439610311853812,0.9965437788018433
1081,1168,1.4499794730731992,0.9969278033794163
350,401,1.4581530727175789,0.9973118279569892
1179,1264,1.4581794918310607,0.9976958525345622
648,720,1.4879813333019456,0.9980798771121352
1435,1492,1.490124469735747,0.9984639016897081
2118,2126,1.4929437208759282,0.9988479262672811
1653,1718,1.5235832248833958,0.999231950844854
1845,1954,1.5732462104699607,0.9996159754224271
2216,2282,1.6017348551670239,1.0
