,Request Id,request_preemption_time,cdf
2410,2190,195.17097112311353,0.9688940092165899
1969,1729,201.16789703292693,0.9692780337941628
593,347,201.75499855191643,0.9696620583717358
1492,1240,202.99546536539287,0.9700460829493087
966,716,205.1105380885503,0.9704301075268817
291,10,206.25916352996495,0.9708141321044547
1815,1566,207.93502310146096,0.9711981566820277
1379,1124,209.029961841592,0.9715821812596006
857,588,211.5651225179006,0.9719662058371735
1047,772,219.01781810465798,0.9723502304147466
1523,1228,222.71870067024452,0.9727342549923195
462,167,223.87872464807432,0.9731182795698925
590,289,223.9659087491256,0.9735023041474654
707,416,224.12654659618565,0.9738863287250384
1819,1533,224.93617033606392,0.9742703533026114
1166,869,225.90455187090458,0.9746543778801844
732,432,227.84601574317958,0.9750384024577573
453,121,235.15038046867963,0.9754224270353302
1218,892,237.86911802297357,0.9758064516129032
484,150,239.2741927262062,0.9761904761904762
390,37,240.3228877073033,0.9765745007680492
1657,1334,246.0865907200391,0.9769585253456221
1518,1164,252.0821682357922,0.9773425499231951
2408,2061,264.924067975006,0.977726574500768
595,204,270.5033319078686,0.978110599078341
645,235,279.58983815872665,0.978494623655914
1085,687,281.5293540466398,0.9788786482334869
1246,840,281.79700382766123,0.9792626728110599
1561,1147,283.83198978599694,0.9796466973886329
2521,2122,288.8201259393654,0.9800307219662059
601,156,296.0223143857174,0.9804147465437788
1171,707,308.64637942806996,0.9807987711213517
1181,693,320.549820117498,0.9811827956989247
1165,645,332.70371772242555,0.9815668202764977
1414,881,338.48067868624514,0.9819508448540707
604,9,360.1934337508836,0.9823348694316436
1208,606,373.08389027615607,0.9827188940092166
745,85,397.16248080271833,0.9831029185867896
1903,1251,399.0198426879224,0.9834869431643625
2482,1790,430.7952014203295,0.9838709677419355
2007,1281,439.5086783089437,0.9842549923195084
1710,982,442.19565658828583,0.9846390168970814
2327,1611,442.7516757965685,0.9850230414746544
2431,1654,474.8273647002959,0.9854070660522274
2095,1273,488.0262541814974,0.9857910906298003
1630,741,514.7517832099161,0.9861751152073732
2104,1205,522.8945611807699,0.9865591397849462
975,50,524.3769743169216,0.9869431643625192
2404,1504,532.6789693623087,0.9873271889400922
1794,827,554.0045086779828,0.9877112135176651
1726,699,586.0800547811227,0.9880952380952381
2070,1032,592.4611205972788,0.988479262672811
1701,626,606.8120897593205,0.988863287250384
1604,518,606.9432707777655,0.989247311827957
1369,234,631.9686285286576,0.9896313364055299
1839,651,660.9607992954311,0.9900153609831029
1586,342,685.9156618215233,0.9903993855606759
1596,295,711.9240690075674,0.9907834101382489
1912,598,719.601624947899,0.9911674347158218
2242,925,730.6925372259941,0.9915514592933948
2488,1170,736.5977247489285,0.9919354838709677
2226,846,762.2969581699542,0.9923195084485407
2024,624,764.7861824290858,0.9927035330261137
2021,563,790.7709096172852,0.9930875576036866
2267,790,807.5190214563556,0.9934715821812596
2140,643,811.0332655549512,0.9938556067588326
1725,223,811.3542855487315,0.9942396313364056
1685,187,812.7131026623796,0.9946236559139785
1985,471,815.2763180016169,0.9950076804915514
2128,576,838.5086599354877,0.9953917050691244
2088,397,905.7448385846411,0.9957757296466974
1964,231,920.7018411958237,0.9961597542242704
2265,487,950.2045124800143,0.9965437788018433
1990,169,967.7989625103816,0.9969278033794163
2223,377,981.8528822905841,0.9973118279569892
2190,337,987.3754385858489,0.9976958525345622
1965,75,994.5976531101729,0.9980798771121352
2145,218,1019.8770343642299,0.9984639016897081
2467,545,1025.0191834684101,0.9988479262672811
2017,39,1035.5273746707107,0.999231950844854
2187,48,1118.940171274229,0.9996159754224271
2559,435,1125.2981525967934,1.0
