,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1419,1498,0.0005730611967973833,0.8890168970814132
2368,2478,0.0005732156035537342,0.8894009216589862
654,541,0.0005741920487444901,0.8897849462365591
2586,2627,0.0005758059555257479,0.8901689708141322
295,294,0.0005767407162751408,0.8905529953917051
1924,2043,0.000578344595758018,0.890937019969278
1358,1485,0.0005789428691920155,0.891321044546851
1703,1709,0.0005794392029060095,0.8917050691244239
1951,1868,0.0005810371802692595,0.892089093701997
2503,2597,0.000581071117997973,0.8924731182795699
800,779,0.0005813056385667569,0.8928571428571429
200,263,0.0005816527470110593,0.8932411674347158
524,580,0.0005836624064885198,0.8936251920122887
2301,2332,0.0005847692784920048,0.8940092165898618
43,59,0.0005849549084240374,0.8943932411674347
1948,2026,0.0005851930275688003,0.8947772657450077
846,823,0.0005855337128290356,0.8951612903225806
806,915,0.0005864983223273295,0.8955453149001537
21,131,0.0005911532543239804,0.8959293394777266
2542,2579,0.0005913850648398188,0.8963133640552995
1201,1287,0.0005915062283088236,0.8966973886328725
2343,2379,0.0005925187187162666,0.8970814132104454
963,1051,0.0005936377324649139,0.8974654377880185
2347,2434,0.0005943997651770532,0.8978494623655914
2288,2380,0.0005961619305138513,0.8982334869431644
2263,2347,0.0005963896933549463,0.8986175115207373
960,1050,0.0005966268449143847,0.8990015360983102
106,125,0.0005969106583094254,0.8993855606758833
945,1006,0.0005983259139168658,0.8997695852534562
1141,1243,0.0006001953548429467,0.9001536098310292
346,383,0.0006014457302516331,0.9005376344086021
925,750,0.0006021890624489848,0.9009216589861752
1707,1849,0.000604500846806034,0.9013056835637481
2382,2476,0.000605969410691935,0.901689708141321
1086,1082,0.0006060249549973062,0.902073732718894
1891,1963,0.0006064259726663504,0.9024577572964669
1772,1807,0.0006082402989144572,0.90284178187404
1827,1883,0.0006093957720445448,0.9032258064516129
27,17,0.0006106519061404691,0.9036098310291859
290,186,0.0006106599347112688,0.9039938556067588
464,408,0.0006107949177581042,0.9043778801843319
558,559,0.0006118388113550632,0.9047619047619048
1887,1953,0.0006153361924028707,0.9051459293394777
911,989,0.0006155023065034864,0.9055299539170507
1059,1131,0.0006184744779404209,0.9059139784946236
1435,1492,0.0006250522104596254,0.9062980030721967
1384,1484,0.0006257295312953237,0.9066820276497696
442,547,0.0006262467966987045,0.9070660522273426
979,927,0.0006282240077673063,0.9074500768049155
941,1034,0.0006290483338543275,0.9078341013824884
922,1009,0.0006299098765243117,0.9082181259600615
1472,1513,0.0006305745156515337,0.9086021505376344
1734,1784,0.0006313265323263042,0.9089861751152074
2481,2566,0.0006321391835890925,0.9093701996927803
854,949,0.0006330470666565513,0.9097542242703534
2450,2439,0.0006330961076116736,0.9101382488479263
1984,2030,0.0006331475509503987,0.9105222734254992
26,95,0.000633380108160482,0.9109062980030722
1085,687,0.000635164641259532,0.9112903225806451
1367,1464,0.0006377409475512849,0.9116743471582182
199,254,0.0006384568510974875,0.9120583717357911
2332,2442,0.0006404094805689181,0.9124423963133641
1288,1380,0.0006413051606480167,0.912826420890937
681,686,0.0006415696628520652,0.9132104454685099
1428,1528,0.0006424361819021807,0.913594470046083
1621,1687,0.0006444573149834952,0.9139784946236559
1982,2042,0.0006446433238948092,0.9143625192012289
533,637,0.000644735177706472,0.9147465437788018
1867,1928,0.0006462552605379542,0.9151305683563749
760,859,0.0006468049791558073,0.9155145929339478
2488,1170,0.0006482465346722328,0.9158986175115207
658,809,0.0006487008916027052,0.9162826420890937
2018,2072,0.0006498024636339792,0.9166666666666666
1935,1901,0.0006502756314286509,0.9170506912442397
725,817,0.0006568272521660668,0.9174347158218126
347,276,0.0006573315475685884,0.9178187403993856
1842,1976,0.0006576942981125817,0.9182027649769585
1872,1987,0.0006605290399424793,0.9185867895545314
1061,883,0.0006608756960598013,0.9189708141321045
680,553,0.0006610746854182211,0.9193548387096774
1179,1264,0.0006628088599232094,0.9197388632872504
1988,1982,0.0006628414795211441,0.9201228878648233
1668,1741,0.0006635181093767323,0.9205069124423964
428,492,0.0006638207419873704,0.9208909370199693
1518,1164,0.0006665996228546184,0.9212749615975423
778,850,0.0006673211811370806,0.9216589861751152
217,203,0.0006676130136219533,0.9220430107526881
357,453,0.0006727510867633198,0.9224270353302612
2093,2197,0.0006734476761703568,0.9228110599078341
1499,1542,0.0006741305100897608,0.9231950844854071
1927,1721,0.0006744755332127353,0.92357910906298
1969,1729,0.0006749552877360661,0.923963133640553
2571,2692,0.0006798879519050281,0.924347158218126
2428,2567,0.0006810579770729795,0.9247311827956989
786,804,0.0006817527484836855,0.9251152073732719
802,897,0.0006832093682438689,0.9254992319508448
384,460,0.0006835062932545394,0.9258832565284179
1380,1471,0.0006858282760377197,0.9262672811059908
1913,2017,0.0006894902191817854,0.9266513056835638
1822,1854,0.0006895659643455427,0.9270353302611367
1372,1472,0.0006901827412824036,0.9274193548387096
1363,1497,0.000691295285085187,0.9278033794162827
2524,2638,0.0006957136361844343,0.9281874039938556
1130,1165,0.0006959262822399822,0.9285714285714286
1963,2095,0.0006960062702544508,0.9289554531490015
2463,2555,0.0006962203621916014,0.9293394777265745
618,448,0.0007022661589503877,0.9297235023041475
1788,1862,0.0007040071641554617,0.9301075268817204
275,247,0.0007046190007611878,0.9304915514592934
2421,2262,0.0007049215047039673,0.9308755760368663
797,805,0.0007087270116655543,0.9312596006144394
1136,1236,0.0007131522838399885,0.9316436251920123
1536,1644,0.0007150948977792387,0.9320276497695853
2318,2385,0.0007153446054784266,0.9324116743471582
2177,2220,0.0007161407862478364,0.9327956989247311
1853,1962,0.0007177796252155066,0.9331797235023042
579,508,0.0007187503826095488,0.9335637480798771
1512,1651,0.0007187864608938736,0.9339477726574501
739,737,0.0007188584594892774,0.934331797235023
834,901,0.0007209322044338677,0.934715821812596
1962,2029,0.000723704559721346,0.935099846390169
2506,2565,0.0007237535580222943,0.9354838709677419
401,419,0.0007247636471203172,0.9358678955453149
2139,2219,0.0007260299570590838,0.9362519201228878
2372,2443,0.0007265001204469987,0.9366359447004609
1234,1311,0.0007277264883825216,0.9370199692780338
367,439,0.0007303663862661138,0.9374039938556068
31,168,0.0007317826070941688,0.9377880184331797
1589,1565,0.0007325012150845841,0.9381720430107527
1868,1933,0.0007331998672402573,0.9385560675883257
1453,1445,0.0007335906595584436,0.9389400921658986
337,375,0.0007346830013350512,0.9393241167434716
1778,1916,0.0007356429031459758,0.9397081413210445
1026,1086,0.0007386638959941388,0.9400921658986175
817,808,0.0007386722273844324,0.9404761904761905
1019,1135,0.0007397023688551904,0.9408602150537635
905,906,0.000744860555619923,0.9412442396313364
1356,1440,0.0007455367438685101,0.9416282642089093
2585,2699,0.0007526337025049813,0.9420122887864824
1519,1537,0.0007540669776748136,0.9423963133640553
530,415,0.0007591899891032384,0.9427803379416283
593,347,0.0007630427913072334,0.9431643625192012
311,346,0.0007635647084011508,0.9435483870967742
2596,2617,0.0007637138562722447,0.9439324116743472
2587,2691,0.0007644673143429742,0.9443164362519201
2544,2586,0.0007658714921596401,0.9447004608294931
299,81,0.000770395516358714,0.945084485407066
756,794,0.0007705354675073182,0.945468509984639
2243,2371,0.0007714985644118985,0.945852534562212
1155,1178,0.0007730157276962839,0.946236559139785
1789,1919,0.0007743982837745662,0.9466205837173579
1582,1629,0.0007771179273232388,0.9470046082949308
1469,1505,0.0007790565617934188,0.9473886328725039
2035,2129,0.0007878021957954296,0.9477726574500768
1204,1283,0.0007878483780562579,0.9481566820276498
1138,1270,0.0007882120805150977,0.9485407066052227
383,480,0.0007929794538071294,0.9489247311827957
1398,1432,0.0007932598038531038,0.9493087557603687
2091,2223,0.0007957653839158614,0.9496927803379416
2377,2283,0.0007962906848583386,0.9500768049155146
855,898,0.0007979307732764808,0.9504608294930875
2023,2091,0.0008007660649421961,0.9508448540706606
191,233,0.0008008175339252181,0.9512288786482335
1602,1590,0.0008038978749058243,0.9516129032258065
1899,1978,0.0008050666814170487,0.9519969278033794
2561,2606,0.0008129293395437049,0.9523809523809523
1992,2020,0.0008327857373669472,0.9527649769585254
1192,1310,0.0008339503291963597,0.9531490015360983
334,394,0.000837231156623995,0.9535330261136713
913,816,0.0008451039923799043,0.9539170506912442
1466,1403,0.0008500834688710172,0.9543010752688172
1722,1846,0.0008509265576005609,0.9546850998463902
209,299,0.0008566435572255987,0.9550691244239631
1629,1688,0.0008650518844401407,0.9554531490015361
435,395,0.0008699856689367641,0.955837173579109
892,1000,0.0008761596014068775,0.956221198156682
994,1073,0.0008781965824102825,0.956605222734255
574,549,0.0008799389487201156,0.956989247311828
2070,1032,0.000880452400007731,0.9573732718894009
1912,598,0.0008882212996854021,0.9577572964669739
1252,1282,0.0008992229517877283,0.9581413210445469
592,619,0.0009005692414354882,0.9585253456221198
44,108,0.0009016139032349534,0.9589093701996928
966,716,0.0009157242305924193,0.9592933947772657
884,926,0.0009177171624176194,0.9596774193548387
1756,1802,0.0009194757325260854,0.9600614439324117
1406,1468,0.000919805587804938,0.9604454685099847
1292,1365,0.0009238201323766047,0.9608294930875576
2592,2724,0.0009257544249858607,0.9612135176651305
1604,518,0.0009334225492411446,0.9615975422427036
82,177,0.0009361818848496209,0.9619815668202765
376,426,0.0009388100979804597,0.9623655913978495
163,119,0.000942128741841882,0.9627496159754224
645,235,0.0009441768447298428,0.9631336405529954
122,141,0.0009442305756873775,0.9635176651305684
2007,1281,0.0009627670552008298,0.9639016897081413
448,520,0.0009656293022852018,0.9642857142857143
1395,1422,0.0009745559944568266,0.9646697388632872
220,226,0.0009768608021073824,0.9650537634408602
1761,1905,0.0009776912535146458,0.9654377880184332
764,780,0.0009877621402024207,0.9658218125960062
1964,231,0.0010066786102060923,0.9662058371735791
1483,1574,0.0010078414968714242,0.966589861751152
1486,1609,0.0010080769382594243,0.966973886328725
2132,2024,0.0010191705901586756,0.967357910906298
957,1045,0.001030682090136045,0.967741935483871
1412,1359,0.0010347517082032948,0.9681259600614439
829,961,0.0010465257005969546,0.9685099846390169
1820,1864,0.0010508660617252394,0.9688940092165899
321,327,0.0010509792303424613,0.9692780337941628
1693,1757,0.0010516274041358106,0.9696620583717358
1313,1390,0.0010812021263628222,0.9700460829493087
2207,2300,0.001084428416130267,0.9704301075268817
1884,1973,0.001123090289479432,0.9708141321044547
2103,2204,0.0011236160343642196,0.9711981566820277
2203,2299,0.0011277318448117647,0.9715821812596006
900,896,0.0011354217364317161,0.9719662058371735
416,495,0.0011567575621255362,0.9723502304147466
1257,1381,0.0011691981051012155,0.9727342549923195
2352,2435,0.0011785402032313094,0.9731182795698925
2088,397,0.0011822734012921275,0.9735023041474654
1328,1424,0.0011847422685654764,0.9738863287250384
974,1063,0.0012024442102356574,0.9742703533026114
2417,2542,0.001249469342881101,0.9746543778801844
1296,1326,0.0012571650477317163,0.9750384024577573
1998,2085,0.001266296263943616,0.9754224270353302
138,190,0.001278817549729201,0.9758064516129032
902,1035,0.001290550313911897,0.9761904761904762
1194,1244,0.001291165176445436,0.9765745007680492
283,407,0.001303076396470016,0.9769585253456221
1044,1090,0.001305496792282662,0.9773425499231951
1987,1895,0.0013064147331083408,0.977726574500768
1965,75,0.0013198865561268958,0.978110599078341
372,366,0.0013211665022163808,0.978494623655914
2398,2533,0.0013222641601450728,0.9788786482334869
35,154,0.0013325291239460822,0.9792626728110599
668,593,0.001341862310046704,0.9796466973886329
373,307,0.0014018806429554119,0.9800307219662059
1145,1167,0.0014058953721279763,0.9804147465437788
649,768,0.0014096369891273741,0.9807987711213517
1721,1831,0.001412164188793695,0.9811827956989247
2145,218,0.001419456140988654,0.9815668202764977
2149,2184,0.0014209258530752864,0.9819508448540707
985,1072,0.0014377044214500027,0.9823348694316436
2190,337,0.001480768575843704,0.9827188940092166
1840,1924,0.001522375467471786,0.9831029185867896
1596,295,0.0015632858983135034,0.9834869431643625
253,291,0.0015681350452006314,0.9838709677419355
439,313,0.0015743271568012774,0.9842549923195084
861,948,0.0015815966229854805,0.9846390168970814
1565,1617,0.0015871271759337724,0.9850230414746544
1726,699,0.0016271535016665183,0.9854070660522274
1105,1166,0.0016623028743089673,0.9857910906298003
1316,1342,0.0016849238230747688,0.9861751152073732
2518,2602,0.0017431939957515197,0.9865591397849462
1570,1396,0.0017693177004124057,0.9869431643625192
320,393,0.001796266846067869,0.9873271889400922
609,679,0.0019256966869383855,0.9877112135176651
2562,2607,0.001953030949365827,0.9880952380952381
2482,1790,0.0019766738062182727,0.988479262672811
1345,1435,0.00200952922305757,0.988863287250384
582,618,0.0020687614794041636,0.989247311827957
1186,1315,0.002075951570887244,0.9896313364055299
1165,645,0.00220376451473917,0.9900153609831029
2223,377,0.002301977676555118,0.9903993855606759
221,275,0.0026874815282629952,0.9907834101382489
1985,471,0.002769741293137251,0.9911674347158218
1126,1083,0.0027744579970970427,0.9915514592933948
2187,48,0.0028434240847011885,0.9919354838709677
1210,1330,0.002880586138064391,0.9923195084485407
1764,1880,0.0029564505413131555,0.9927035330261137
216,312,0.0031771919659917018,0.9930875576036866
265,398,0.003204715560098235,0.9934715821812596
2467,545,0.0032105109599119457,0.9938556067588326
1455,1496,0.0035352004436562767,0.9942396313364056
1990,169,0.003582152622139288,0.9946236559139785
2140,643,0.004148057362255184,0.9950076804915514
1710,982,0.004676504259245501,0.9953917050691244
2265,487,0.005798496941569492,0.9957757296466974
1701,626,0.01189340164566187,0.9961597542242704
2242,925,0.014041072584989576,0.9965437788018433
2267,790,0.0169787377726549,0.9969278033794163
1903,1251,0.018099184529906016,0.9973118279569892
2104,1205,0.01980055988968388,0.9976958525345622
1685,187,0.04099563695028318,0.9980798771121352
2559,435,0.04138150988073694,0.9984639016897081
2404,1504,0.06319523521841909,0.9988479262672811
2024,624,0.8599288634609366,0.999231950844854
1171,707,0.8982577608310862,0.9996159754224271
1839,651,0.924608981253698,1.0
