,Request Id,request_execution_plus_preemption_time_normalized,cdf
271,267,0.4909976234993778,0.924347158218126
130,22,0.4910161202309411,0.9247311827956989
328,293,0.49105537171821995,0.9251152073732719
338,277,0.49114526209518,0.9254992319508448
65,12,0.491314097381333,0.9258832565284179
37,26,0.4913259774904411,0.9262672811059908
291,10,0.49139806547058607,0.9266513056835638
175,23,0.491406366100801,0.9270353302611367
233,271,0.4915119055513954,0.9274193548387096
135,213,0.4915989974012502,0.9278033794162827
368,316,0.4916301332470298,0.9281874039938556
364,382,0.49178986697214927,0.9285714285714286
149,111,0.4918009535015845,0.9289554531490015
560,680,0.49216218671856937,0.9293394777265745
346,383,0.49218635867929783,0.9297235023041475
235,301,0.492281821779039,0.9301075268817204
609,679,0.4925979597093054,0.9304915514592934
85,63,0.493146644067322,0.9308755760368663
297,354,0.49326335011902,0.9312596006144394
178,268,0.4934425608714969,0.9316436251920123
242,70,0.4934942903353528,0.9320276497695853
215,230,0.49355664312344155,0.9324116743471582
293,308,0.49364159564439186,0.9327956989247311
628,744,0.49365812193506076,0.9331797235023042
94,67,0.49366839278752894,0.9335637480798771
89,86,0.49370931802566714,0.9339477726574501
243,241,0.49396556046215045,0.934331797235023
66,114,0.4940709214116915,0.934715821812596
116,208,0.4941064441993555,0.935099846390169
101,68,0.494215223864553,0.9354838709677419
64,18,0.49428457298909084,0.9358678955453149
303,387,0.49440188476802327,0.9362519201228878
248,296,0.4944701268245235,0.9366359447004609
332,349,0.49457060496575767,0.9370199692780338
241,136,0.4945933089138972,0.9374039938556068
709,829,0.49482483576521824,0.9377880184331797
183,198,0.49524465152823716,0.9381720430107527
267,189,0.49538539945186716,0.9385560675883257
100,133,0.4954638869644095,0.9389400921658986
736,837,0.4957075800548963,0.9393241167434716
287,374,0.4958713417193802,0.9397081413210445
128,93,0.4959153618666325,0.9400921658986175
343,362,0.4960649043361284,0.9404761904761905
204,239,0.4961305645787804,0.9408602150537635
333,359,0.4961423546309842,0.9412442396313364
264,266,0.49614636639564896,0.9416282642089093
247,242,0.4962402432568611,0.9420122887864824
313,311,0.49629350459673666,0.9423963133640553
96,84,0.49630797243566754,0.9427803379416283
352,305,0.49642678863338574,0.9431643625192012
358,353,0.49654413471150655,0.9435483870967742
355,287,0.49666685660535387,0.9439324116743472
307,297,0.4966684930021548,0.9443164362519201
171,107,0.4969599020719697,0.9447004608294931
123,88,0.4971365673272269,0.945084485407066
180,138,0.4972660436950572,0.945468509984639
1041,1169,0.4973698462884852,0.945852534562212
165,99,0.4973750403422846,0.946236559139785
87,60,0.4974712870055967,0.9466205837173579
68,49,0.4974948252155572,0.9470046082949308
210,319,0.4975163107150899,0.9473886328725039
220,226,0.49776466426254257,0.9477726574500768
353,306,0.4978247010138646,0.9481566820276498
282,112,0.49789671231028293,0.9485407066052227
299,81,0.4979859036008188,0.9489247311827957
251,220,0.49802326882231945,0.9493087557603687
2574,2719,0.4980483209626895,0.9496927803379416
617,734,0.49833237561456417,0.9500768049155146
341,317,0.49852262881599985,0.9504608294930875
331,363,0.4985600642238901,0.9508448540706606
227,314,0.4988791406224019,0.9512288786482335
181,265,0.4989814149622767,0.9516129032258065
219,225,0.49903696346881177,0.9519969278033794
250,219,0.4990962225533214,0.9523809523809523
298,384,0.49920274612473636,0.9527649769585254
97,64,0.49969631393573744,0.9531490015360983
238,244,0.4998033610642717,0.9535330261136713
143,104,0.4998693559012762,0.9539170506912442
112,137,0.49989035557930184,0.9543010752688172
263,278,0.5000018208307262,0.9546850998463902
312,229,0.5000823346686297,0.9550691244239631
145,56,0.5000944836572666,0.9554531490015361
281,248,0.5000949133219524,0.955837173579109
256,280,0.5001224626983829,0.956221198156682
142,102,0.5002036827516034,0.956605222734255
46,94,0.5002916024252214,0.956989247311828
279,210,0.5003170427473018,0.9573732718894009
151,238,0.5003278431031384,0.9577572964669739
266,251,0.5006369953488348,0.9581413210445469
69,54,0.5007162780008771,0.9585253456221198
21,131,0.5007364019461217,0.9589093701996928
301,321,0.5007744843318634,0.9592933947772657
274,256,0.5007996243386591,0.9596774193548387
304,288,0.5008847134069305,0.9600614439324117
120,6,0.5009417974438242,0.9604454685099847
78,44,0.501121993292881,0.9608294930875576
136,76,0.501298594822679,0.9612135176651305
300,227,0.5013577392829163,0.9615975422427036
272,80,0.5020153585126601,0.9619815668202765
275,247,0.5020765266803877,0.9623655913978495
314,368,0.5022966097791214,0.9627496159754224
126,55,0.502514243902901,0.9631336405529954
260,281,0.5025201960497375,0.9635176651305684
105,77,0.5028490286296482,0.9639016897081413
110,47,0.5028885213646356,0.9642857142857143
276,272,0.5032061319853354,0.9646697388632872
302,365,0.5036089539290449,0.9650537634408602
185,262,0.5036629019931582,0.9654377880184332
336,364,0.5038468242164624,0.9658218125960062
29,28,0.5040724121141352,0.9662058371735791
139,240,0.504125880898741,0.966589861751152
262,90,0.5046071202883351,0.966973886328725
98,98,0.5052075462918555,0.967357910906298
132,255,0.50522309253374,0.967741935483871
13,34,0.5053435682479929,0.9681259600614439
305,304,0.5055768144773892,0.9685099846390169
252,245,0.5055779987145946,0.9688940092165899
268,283,0.5057327372172612,0.9692780337941628
257,253,0.5058416272031843,0.9696620583717358
95,41,0.5059943771489115,0.9700460829493087
77,43,0.506056870029211,0.9704301075268817
111,79,0.507365953043845,0.9708141321044547
189,221,0.5075170638626038,0.9711981566820277
357,453,0.5077166579176133,0.9715821812596006
259,290,0.5077294817466774,0.9719662058371735
337,375,0.5078595838326622,0.9723502304147466
191,233,0.5080344547176587,0.9727342549923195
56,118,0.5080938089644323,0.9731182795698925
133,40,0.5081660953493052,0.9735023041474654
60,71,0.5082603660084052,0.9738863287250384
38,35,0.5082827111473561,0.9742703533026114
67,100,0.5085105818747473,0.9746543778801844
179,224,0.5086294098066498,0.9750384024577573
118,106,0.50875260245753,0.9754224270353302
18,53,0.5088424284266281,0.9758064516129032
254,328,0.5088870803956904,0.9761904761904762
249,286,0.5093197310045765,0.9765745007680492
724,832,0.5095745193061414,0.9769585253456221
131,211,0.5111329636104316,0.9773425499231951
310,378,0.5115472821895087,0.977726574500768
442,547,0.5116545905615544,0.978110599078341
253,291,0.5120835884364991,0.978494623655914
121,103,0.5122289967692046,0.9788786482334869
176,237,0.5123905843322881,0.9792626728110599
186,214,0.512608876217612,0.9796466973886329
51,45,0.5126233061283649,0.9800307219662059
339,443,0.5134011133978134,0.9804147465437788
710,825,0.5137068094329407,0.9807987711213517
10,58,0.5142660420548926,0.9811827956989247
47,92,0.5148187073595254,0.9815668202764977
63,105,0.5150501999771011,0.9819508448540707
30,15,0.5161667810063942,0.9823348694316436
437,569,0.5168025514429911,0.9827188940092166
11,33,0.517092345584058,0.9831029185867896
17,52,0.5170943525809166,0.9834869431643625
306,371,0.5173425956071669,0.9838709677419355
19,51,0.5176242113715883,0.9842549923195084
55,91,0.5177060885636345,0.9846390168970814
269,318,0.5180802890966313,0.9850230414746544
59,97,0.5182080376255557,0.9854070660522274
39,69,0.5205880932641648,0.9857910906298003
61,66,0.5211879643537113,0.9861751152073732
277,351,0.5213059407679108,0.9865591397849462
188,236,0.5219856802961901,0.9869431643625192
265,398,0.5223267103423457,0.9873271889400922
58,87,0.522640005074948,0.9877112135176651
40,117,0.5247687268574989,0.9880952380952381
57,78,0.5252579726271888,0.988479262672811
20,7,0.5253358332560641,0.988863287250384
5,42,0.5255165070505388,0.989247311827957
28,38,0.5274822989042808,0.9896313364055299
34,124,0.5283112095525604,0.9900153609831029
280,361,0.5286770301003909,0.9903993855606759
258,352,0.528687879557435,0.9907834101382489
48,101,0.529135606611386,0.9911674347158218
278,360,0.5297557545921716,0.9915514592933948
43,59,0.5301514841062274,0.9919354838709677
36,116,0.530634264500573,0.9923195084485407
255,315,0.5315358885971906,0.9927035330261137
27,17,0.5316114881714965,0.9930875576036866
261,356,0.532719786665827,0.9934715821812596
45,83,0.5328808099343664,0.9938556067588326
22,11,0.5354828956190619,0.9942396313364056
15,61,0.5376432413150385,0.9946236559139785
41,89,0.5378467260196065,0.9950076804915514
596,708,0.5383773105677383,0.9953917050691244
598,705,0.5384156857884517,0.9957757296466974
32,57,0.5391011630905991,0.9961597542242704
44,108,0.5422703809171611,0.9965437788018433
33,62,0.5532765696016702,0.9969278033794163
16,96,0.5549240881004494,0.9973118279569892
1106,1235,0.5549429400210669,0.9976958525345622
24,36,0.5556995990765456,0.9980798771121352
42,110,0.5576822672462348,0.9984639016897081
12,82,0.5579825307294426,0.9988479262672811
25,74,0.5581518741886249,0.999231950844854
23,46,0.5776669476547203,0.9996159754224271
26,95,0.5873846223126132,1.0
