,Request Id,prefill_e2e_time,cdf
2519,2631,316.49889595319223,0.967741935483871
2515,2639,316.5500279891987,0.9681259600614439
2553,2633,316.7493173943351,0.9685099846390169
2589,2587,316.9715930774985,0.9688940092165899
2443,2583,317.14409373199874,0.9692780337941628
2472,2582,317.1527478603509,0.9696620583717358
2586,2627,317.1691340163745,0.9700460829493087
2542,2579,317.21151970234973,0.9704301075268817
2555,2577,317.40899091413735,0.9708141321044547
2546,2612,317.585675381225,0.9711981566820277
2538,2620,317.73529768450726,0.9715821812596006
2531,2644,317.79656687840793,0.9719662058371735
2547,2590,317.8811833728946,0.9723502304147466
2501,2594,317.9711751789764,0.9727342549923195
2588,2611,318.006694484385,0.9731182795698925
2497,2580,318.09013379008616,0.9735023041474654
2552,2645,318.1744435144833,0.9738863287250384
2489,2591,318.1858623556143,0.9742703533026114
2507,2643,318.342992661517,0.9746543778801844
2533,2578,318.3858862187576,0.9750384024577573
2534,2593,318.39667902803467,0.9754224270353302
2523,2595,318.41991109050946,0.9758064516129032
2516,2641,318.44408387601857,0.9761904761904762
2550,2609,318.65342916871623,0.9765745007680492
2567,2623,318.78299848001075,0.9769585253456221
2564,2613,318.7979383350737,0.9773425499231951
2512,2646,318.84487381046165,0.977726574500768
2551,2614,318.99274068876207,0.978110599078341
2473,2622,319.00937022071525,0.978494623655914
2596,2617,319.06210690614694,0.9788786482334869
2541,2616,319.154841923053,0.9792626728110599
2500,2625,319.2830365270829,0.9796466973886329
2532,2647,319.31300160298974,0.9800307219662059
2490,2596,319.3201356002212,0.9804147465437788
2503,2597,319.3462376447958,0.9807987711213517
2599,2648,319.3950921401706,0.9811827956989247
2530,2615,319.45996902687534,0.9815668202764977
2526,2598,319.4603833076699,0.9819508448540707
2518,2602,319.52474884944513,0.9823348694316436
2566,2601,319.6854516368189,0.9827188940092166
2562,2607,319.8688044186165,0.9831029185867896
2528,2603,319.90783291354046,0.9834869431643625
2492,2651,319.99875337028584,0.9838709677419355
2554,2650,320.0370850525569,0.9842549923195084
2536,2599,320.2149489612161,0.9846390168970814
2561,2606,320.29642498917997,0.9850230414746544
2493,2604,320.6143965763963,0.9854070660522274
2539,2652,320.6401648440949,0.9857910906298003
2537,2653,320.69322040036513,0.9861751152073732
2569,2605,320.7411612085998,0.9865591397849462
2525,2655,320.80840846223805,0.9869431643625192
2508,2600,321.082933127939,0.9873271889400922
2597,2659,321.3486400092486,0.9877112135176651
2568,2660,321.47312472034764,0.9880952380952381
2594,2658,322.0192758010785,0.988479262672811
2572,2657,322.4430107056696,0.988863287250384
2591,2664,323.08434190478033,0.989247311827957
2602,2661,323.1084028597875,0.9896313364055299
2517,2663,323.12109728126893,0.9900153609831029
2584,2665,323.7772734755224,0.9903993855606759
2577,2666,324.07229205489216,0.9907834101382489
2603,2667,324.2067133759715,0.9911674347158218
2560,2671,324.6373966393246,0.9915514592933948
2598,2672,324.785088919627,0.9919354838709677
2563,2670,325.2506738021591,0.9923195084485407
2595,2677,325.58349238785127,0.9927035330261137
2573,2673,325.6936001107829,0.9930875576036866
2571,2692,325.84000239036027,0.9934715821812596
2545,2674,326.07359085360326,0.9938556067588326
2587,2691,326.3142423764368,0.9942396313364056
2579,2678,326.33663321258086,0.9946236559139785
2543,2688,326.48994627093634,0.9950076804915514
2570,2675,326.56300567246535,0.9953917050691244
2601,2690,326.61102379808904,0.9957757296466974
2581,2693,326.90119582818784,0.9961597542242704
2578,2680,326.9677746436514,0.9965437788018433
2583,2685,327.25506467360356,0.9969278033794163
2557,2697,327.7183268096562,0.9973118279569892
2575,2684,328.20714817462635,0.9976958525345622
2593,2683,328.2467812746338,0.9980798771121352
2585,2699,328.5349076389223,0.9984639016897081
2576,2698,328.6319183314313,0.9988479262672811
2574,2719,334.9100700129368,0.999231950844854
2600,2711,335.27519410319724,0.9996159754224271
2592,2724,337.1644220639248,1.0
