,Request Id,request_scheduling_delay,cdf
1203,786,3.2317972299375057,0.047375
1104,784,3.2377267883184118,0.0474375
1004,757,3.2400073327309435,0.0475
6555,782,3.2425460240851045,0.0475625
671,743,3.246209004472476,0.047625
1221,755,3.249058933302866,0.0476875
758,794,3.249788589572205,0.04775
815,804,3.2516421868551006,0.0478125
574,745,3.253390215562927,0.047875
512,796,3.2541297585029767,0.0479375
1163,760,3.2658229580363667,0.048
597,800,3.2745543943385194,0.0480625
699,761,3.2803990058881283,0.048125
797,780,3.2811574676328945,0.0481875
710,753,3.2849409373248015,0.04825
454,768,3.2898817450557516,0.0483125
819,836,3.291887775345028,0.048375
456,749,3.292884318347596,0.0484375
255,751,3.2948355718284184,0.0485
654,838,3.2956990538785966,0.0485625
828,758,3.3022173724282524,0.048625
524,770,3.3085847421478185,0.0486875
999,806,3.3172985776552544,0.04875
658,766,3.320054739392372,0.0488125
670,834,3.3220067933235526,0.048875
421,759,3.3237890984365315,0.0489375
624,776,3.3240368068843225,0.049
581,778,3.3245575135574867,0.0490625
907,802,3.3291994072846833,0.049125
542,814,3.337974585279081,0.0491875
1032,810,3.350536125993301,0.04925
2179,840,3.3541249384147527,0.0493125
849,858,3.3552338769043644,0.049375
514,832,3.3591350063948084,0.0494375
1181,830,3.3597474808364183,0.0495
924,808,3.3644873231563857,0.0495625
659,856,3.3647688760268437,0.049625
721,820,3.367872534599357,0.0496875
1051,824,3.368548431248712,0.04975
587,812,3.3726560314400054,0.0498125
4840,846,3.379383536926884,0.049875
842,763,3.3854503971898744,0.0499375
740,774,3.387905512234205,0.05
993,842,3.394868573973266,0.0500625
725,777,3.4030146676153343,0.050125
692,850,3.406167459852643,0.0501875
675,767,3.4086782850377695,0.05025
785,852,3.411199574555628,0.0503125
5938,828,3.411819270014817,0.050375
1732,772,3.412232654594604,0.0504375
513,769,3.414493930655624,0.0505
862,862,3.4162668875432303,0.0505625
808,818,3.4278229706052556,0.050625
631,844,3.42894881097936,0.0506875
929,765,3.4360110350249933,0.05075
1177,816,3.44708308924206,0.0508125
796,826,3.447950595000659,0.050875
693,860,3.4497967645443595,0.0509375
577,864,3.456613511302841,0.051
780,771,3.4574403478853917,0.0510625
698,854,3.4581212811286655,0.051125
870,787,3.4632072482707272,0.0511875
791,822,3.464165546624667,0.05125
831,848,3.4740458823670686,0.0513125
615,870,3.4942994258282916,0.051375
937,779,3.502948100482211,0.0514375
784,775,3.5158531227517464,0.0515
617,781,3.520043166919116,0.0515625
612,868,3.5247278169816276,0.051625
582,785,3.525496236280336,0.0516875
807,773,3.530426872572818,0.05175
840,866,3.5322687594558317,0.0518125
715,795,3.5470821605218106,0.051875
538,791,3.547826293469715,0.0519375
788,799,3.563921303395407,0.052
854,783,3.568238305511347,0.0520625
593,793,3.584006321778748,0.052125
714,789,3.6109097260336718,0.0521875
723,797,3.6138091210031718,0.05225
843,803,3.6379540746746564,0.0523125
1052,872,3.6393991034603133,0.052375
750,878,3.661804961735047,0.0524375
396,801,3.7082401975385686,0.0525
834,807,3.7112218451730783,0.0525625
650,876,3.7148468418269793,0.052625
875,805,3.7318933519905,0.0526875
1306,874,3.7373274875958202,0.05275
619,811,3.7732835584049553,0.0528125
391,809,3.7850582457975577,0.052875
607,880,3.804876735935224,0.0529375
554,815,3.8063349236083113,0.053
1344,813,3.825111271972194,0.0530625
765,884,3.8480107260425385,0.053125
589,817,3.906778870229285,0.0531875
550,819,3.9195481212362324,0.05325
734,831,3.9249825963995058,0.0533125
794,882,3.9318177031117827,0.053375
702,843,3.9354314645551547,0.0534375
1996,892,3.9354598725721956,0.0535
726,851,3.9388199837227056,0.0535625
793,894,3.9396429360117686,0.053625
605,890,3.9491211597610487,0.0536875
958,904,3.9567963017417256,0.05375
483,825,3.9599957884458945,0.0538125
478,821,3.979291109826022,0.053875
479,829,3.9798564678425343,0.0539375
583,849,3.9808820044001045,0.054
884,902,3.9827345044640587,0.0540625
408,888,3.9866778149012596,0.054125
596,900,3.993917917061083,0.0541875
882,910,3.9939665617227718,0.05425
579,841,3.9960997611966995,0.0543125
729,886,4.002460516718649,0.054375
689,908,4.024886007545717,0.0544375
1086,839,4.026752747705217,0.0545
648,833,4.031129833337765,0.0545625
837,898,4.0313644951733565,0.054625
813,847,4.035392502609213,0.0546875
991,823,4.038327581914487,0.05475
3623,827,4.040849566641366,0.0548125
436,845,4.049481476750657,0.054875
973,896,4.050923910591045,0.0549375
978,906,4.051178679961584,0.055
836,835,4.060288968191035,0.0550625
528,857,4.061358878458588,0.055125
594,912,4.065803730206003,0.0551875
632,952,4.077827415337236,0.05525
685,855,4.099949817721466,0.0553125
1444,865,4.101740885258387,0.055375
566,837,4.103912226785752,0.0554375
951,863,4.104962020632954,0.0555
790,867,4.116219861303335,0.0555625
1147,853,4.1466541808567925,0.055625
1357,914,4.153605546710708,0.0556875
728,964,4.156568947458325,0.05575
874,954,4.165024398705203,0.0558125
6124,924,4.172819969001161,0.055875
1038,861,4.178432265229613,0.0559375
987,970,4.183036383560694,0.056
936,918,4.187480098011413,0.0560625
901,958,4.191228884078484,0.056125
1462,950,4.202839616961562,0.0561875
645,946,4.210083156670155,0.05625
984,956,4.216617015589492,0.0563125
896,962,4.217472622278763,0.056375
744,974,4.2219781908492315,0.0564375
850,916,4.223541805264286,0.0565
629,859,4.2275962831054095,0.0565625
829,968,4.239258718480336,0.056625
820,922,4.243807080267409,0.0566875
1262,920,4.2439684541826175,0.05675
6064,960,4.247103581912533,0.0568125
1879,869,4.247847900028731,0.056875
653,932,4.262396198036981,0.0569375
856,926,4.264367935553565,0.057
873,944,4.275449049213972,0.0570625
743,948,4.276822742755034,0.057125
712,972,4.278972970746295,0.0571875
1106,934,4.281629207326084,0.05725
838,930,4.285528473902442,0.0573125
761,928,4.290193721405256,0.057375
1466,940,4.2980876120105265,0.0574375
1012,938,4.300202098388979,0.0575
1341,966,4.301239921980034,0.0575625
845,871,4.3030683682410675,0.057625
941,942,4.310289807649632,0.0576875
742,936,4.313624390164819,0.05775
735,875,4.32422433669862,0.0578125
771,986,4.333815338626319,0.057875
945,976,4.347323036325999,0.0579375
5768,988,4.356183301829862,0.058
913,994,4.366196460481223,0.0580625
935,980,4.378634181229899,0.058125
917,978,4.385071565856222,0.0581875
932,873,4.3871554757423965,0.05825
893,984,4.41306577825431,0.0583125
2564,881,4.420338764073254,0.058375
3271,982,4.424389061858967,0.0584375
687,879,4.428268502029674,0.0585
1015,877,4.440234694569259,0.0585625
639,992,4.440349776108125,0.058625
810,990,4.445650650621161,0.0586875
839,998,4.473462535732452,0.05875
963,887,4.521672496532002,0.0588125
751,885,4.533231549884892,0.058875
889,1004,4.533978268655833,0.0589375
756,1002,4.535942390020395,0.059
677,996,4.549012070138051,0.0590625
1541,883,4.557148976383839,0.059125
700,895,4.557168480272058,0.0591875
800,893,4.5678628141802236,0.05925
657,1010,4.568837237545033,0.0593125
738,1000,4.574238414789242,0.059375
1162,1008,4.601894893260365,0.0594375
688,891,4.609517720637868,0.0595
660,889,4.639790246204026,0.0595625
877,1006,4.64192172855952,0.059625
822,909,4.659199532574384,0.0596875
779,907,4.675911649130754,0.05975
705,1012,4.690913093462285,0.0598125
912,905,4.728120527084979,0.059875
681,903,4.748950387140436,0.0599375
774,901,4.759363590699934,0.06
662,897,4.770633193293957,0.0600625
713,911,4.7728597798260814,0.060125
719,1014,4.794397604063384,0.0601875
846,899,4.817373711576931,0.06025
649,915,4.848820927548761,0.0603125
887,913,4.862418277467789,0.060375
620,923,4.862594602709098,0.0604375
6335,1016,4.873901235868008,0.0605
757,1018,4.882987300440391,0.0605625
637,937,4.916474809317506,0.060625
1373,917,4.920375758597324,0.0606875
769,921,4.925922996849614,0.06075
1353,1020,4.936291180393781,0.0608125
1075,935,4.983702944406829,0.060875
569,919,4.986409325494392,0.0609375
667,943,4.987086838824652,0.061
1188,927,4.996426254321289,0.0610625
686,957,4.999459521932327,0.061125
4611,925,5.000868590259067,0.0611875
575,955,5.00608411405867,0.06125
1000,929,5.0101391707714455,0.0613125
847,953,5.046098841371318,0.061375
777,941,5.048669669371424,0.0614375
823,933,5.063284528238157,0.0615
786,951,5.064199802341189,0.0615625
952,931,5.0652359482373726,0.061625
1400,1024,5.068958819479231,0.0616875
892,1022,5.081640082664364,0.06175
908,959,5.094175789449643,0.0618125
553,939,5.0977556731259845,0.061875
1606,947,5.101565788262139,0.0619375
1404,945,5.105221397872395,0.062
768,949,5.107412426959673,0.0620625
1040,1026,5.13831663782803,0.062125
1046,965,5.162393239383171,0.0621875
763,963,5.165623178860617,0.06225
939,1028,5.165886874956048,0.0623125
811,969,5.180367062503979,0.062375
652,961,5.214167146223794,0.0624375
1145,967,5.249762585347291,0.0625
4197,1032,5.251261413523082,0.0625625
902,1030,5.262105044921103,0.062625
1299,1036,5.277751567837132,0.0626875
802,1042,5.299796858465463,0.06275
801,1034,5.313965048990525,0.0628125
1023,971,5.316926738818211,0.062875
1029,975,5.326458660067232,0.0629375
666,973,5.328103951191892,0.063
1020,1040,5.3413431067803785,0.0630625
1433,977,5.3477640394244155,0.063125
1164,1044,5.350159761826589,0.0631875
1263,1038,5.361444297078393,0.06325
964,1052,5.372509489623521,0.0633125
858,981,5.386289145881356,0.063375
965,985,5.40597401066125,0.0634375
855,989,5.408462100890937,0.0635
709,979,5.421498018440847,0.0635625
835,1050,5.429509480277694,0.063625
859,987,5.437179628824865,0.0636875
944,1054,5.4443489351239265,0.06375
1118,1048,5.452895875801978,0.0638125
982,983,5.456218501295954,0.063875
997,1046,5.459921802555172,0.0639375
804,993,5.46685518534386,0.064
980,991,5.488786417025125,0.0640625
1010,1058,5.49801490270854,0.064125
897,999,5.504384375355535,0.0641875
876,1003,5.526701429555867,0.06425
1099,1056,5.530294218553699,0.0643125
805,997,5.532993867132021,0.064375
759,995,5.5383995302252735,0.0644375
1083,1060,5.53949082596932,0.0645
1396,1062,5.541566626488976,0.0645625
1161,1001,5.607361331316682,0.064625
704,1013,5.633014826838064,0.0646875
1030,1011,5.648256824343402,0.06475
942,1007,5.6537081609031645,0.0648125
995,1005,5.656061033409063,0.064875
1041,1068,5.663948661353125,0.0649375
720,1066,5.685355915843392,0.065
827,1009,5.690896245459751,0.0650625
1088,1064,5.703376944711188,0.065125
1076,1017,5.72948557704559,0.0651875
990,1025,5.731099702961561,0.06525
905,1070,5.740451129068209,0.0653125
860,1015,5.746048723113393,0.065375
953,1023,5.78175094616914,0.0654375
853,1021,5.829399397627739,0.0655
933,1019,5.834757542313589,0.0655625
881,1072,5.8450997983768325,0.065625
764,1074,5.867302941826264,0.0656875
1165,1031,5.897291313625431,0.06575
5998,1027,5.898692733327842,0.0658125
879,1029,5.902778057240404,0.065875
1324,1076,5.912995068122875,0.0659375
678,1078,5.938121217822406,0.066
676,1035,5.964947291835678,0.0660625
851,1033,5.995325611092717,0.066125
1049,1080,6.010115258960305,0.0661875
1256,1043,6.049680287384962,0.06625
1326,1041,6.05414906664787,0.0663125
869,1051,6.059016022110011,0.066375
971,1037,6.091228965322006,0.0664375
814,1039,6.096456597861383,0.0665
1222,1082,6.1175868164189176,0.0665625
880,1059,6.130666275083637,0.066625
1070,1049,6.134052724643983,0.0666875
890,1063,6.134799507946038,0.06675
1025,1086,6.141769016656145,0.0668125
1143,1084,6.150931971023493,0.066875
899,1061,6.158015272804835,0.0669375
898,1057,6.1657739727947565,0.067
832,1055,6.18068334406388,0.0670625
1317,1053,6.1818500901450655,0.067125
1175,1047,6.193656192655872,0.0671875
861,1045,6.2066510430489785,0.06725
816,1098,6.221289685671849,0.0673125
930,1088,6.223223571706871,0.067375
730,1092,6.233751239868209,0.0674375
928,1096,6.248355169551765,0.0675
1261,1065,6.261484156170738,0.0675625
1026,1069,6.268002403210584,0.067625
1060,1090,6.270115325211876,0.0676875
809,1108,6.273376867779337,0.06775
1072,1104,6.299888150645156,0.0678125
1187,1094,6.311263992012979,0.067875
770,1100,6.3136472241121275,0.0679375
748,1067,6.339424589934996,0.068
983,1102,6.350740912337848,0.0680625
925,1106,6.356809966542446,0.068125
954,1073,6.381766541600662,0.0681875
852,1112,6.391347118465113,0.06825
1335,1071,6.394081960106664,0.0683125
975,1075,6.402778620529993,0.068375
867,1110,6.404122019764468,0.0684375
760,1081,6.436992552275246,0.0685
1067,1079,6.45087263887655,0.0685625
1125,1122,6.472620345648956,0.068625
795,1077,6.479078857937267,0.0686875
1389,1116,6.480207474269285,0.06875
1037,1114,6.493749248059473,0.0688125
2073,1124,6.538179443616979,0.068875
1192,1118,6.544585298449022,0.0689375
1119,1128,6.5483876391972515,0.069
1044,1089,6.567610572410164,0.0690625
956,1120,6.568383446744047,0.069125
871,1087,6.570876524485389,0.0691875
825,1126,6.578550013732144,0.06925
1350,1083,6.582074068230476,0.0693125
1087,1085,6.601851216941824,0.069375
1173,1101,6.653362449727094,0.0694375
948,1093,6.656193170589972,0.0695
915,1099,6.658695947502071,0.0695625
812,1132,6.6650028952167055,0.069625
865,1130,6.671583570854882,0.0696875
1156,1097,6.691947166649165,0.06975
1055,1091,6.693369278181546,0.0698125
789,1136,6.720308655773561,0.069875
1014,1095,6.742650468689867,0.0699375
1001,1134,6.7453387568433385,0.07
1103,1103,6.803254311436056,0.0700625
900,1105,6.874273132550059,0.070125
6270,1109,6.884206381232705,0.0701875
863,1107,6.909036805662804,0.07025
1532,1138,6.937099291453446,0.0703125
1276,1115,6.988883602254873,0.070375
943,1111,6.996782927628637,0.0704375
1036,1113,7.028315785889102,0.0705
1253,1142,7.029696306655584,0.0705625
1063,1140,7.030503602856204,0.070625
787,1127,7.0572796621127765,0.0706875
981,1123,7.059146412544045,0.07075
1303,1148,7.070926709893794,0.0708125
864,1117,7.085520779255869,0.070875
1217,1146,7.0861522134106565,0.0709375
888,1119,7.105254932203767,0.071
1154,1121,7.1144418078561,0.0710625
1045,1131,7.13180339615192,0.071125
1094,1144,7.1437425834005275,0.0711875
1017,1152,7.1510622976262646,0.07125
1062,1125,7.152024962154858,0.0713125
1730,1129,7.162682722392756,0.071375
985,1139,7.18944616745857,0.0714375
798,1150,7.193003755235139,0.0715
878,1137,7.2054694442104115,0.0715625
891,1135,7.2149894141675865,0.071625
1061,1156,7.218309265232428,0.0716875
5758,1133,7.240357408438964,0.07175
1129,1154,7.241288825128606,0.0718125
1455,1141,7.2951241377086795,0.071875
946,1160,7.302297999888069,0.0719375
766,1158,7.312219355474692,0.072
966,1145,7.368139393158483,0.0720625
1033,1166,7.392329358044478,0.072125
2377,1164,7.392576110652396,0.0721875
955,1143,7.402106244603939,0.07225
947,1162,7.427338060921098,0.0723125
2544,1147,7.455420936765581,0.072375
988,1168,7.479079998836362,0.0724375
1166,1149,7.539545159900353,0.0725
1064,1155,7.577447701338929,0.0725625
5087,1170,7.602509866488024,0.072625
1170,1172,7.604571763295269,0.0726875
1265,1153,7.611610018288655,0.07275
1399,1151,7.638422594552612,0.0728125
1008,1176,7.6659133436554185,0.072875
1174,1174,7.683691922146078,0.0729375
921,1190,7.695533774092265,0.073
1229,1178,7.696633203098603,0.0730625
989,1180,7.709789147222146,0.073125
1048,1159,7.713634116931331,0.0731875
1108,1184,7.730195531512162,0.07325
1009,1157,7.736085441407937,0.0733125
960,1188,7.7375975675627835,0.073375
934,1163,7.746314047802045,0.0734375
998,1182,7.77059249414971,0.0735
1002,1161,7.773708230269602,0.0735625
857,1186,7.796556677641451,0.073625
1134,1165,7.839357615788586,0.0736875
1028,1192,7.865936043693072,0.07375
799,1169,7.887321254724551,0.0738125
1200,1167,7.890539777497789,0.073875
885,1196,7.928099613781981,0.0739375
1140,1198,7.9631965962300235,0.074
1452,1171,7.972812771148696,0.0740625
1005,1204,7.979647723757637,0.074125
1250,1194,7.980051445358704,0.0741875
931,1202,8.002537567043017,0.07425
775,1200,8.023645717032895,0.0743125
972,1175,8.049496561741734,0.074375
1092,1173,8.06988868011149,0.0744375
1213,1206,8.115946610665368,0.0745
1208,1214,8.135576749405466,0.0745625
1354,1183,8.152870310003987,0.074625
1280,1212,8.169453904808506,0.0746875
1110,1181,8.193817873725216,0.07475
1078,1177,8.196660758657242,0.0748125
1212,1210,8.23399122186099,0.074875
967,1220,8.240956818515997,0.0749375
1068,1208,8.246412773879953,0.075
1266,1218,8.261340012095953,0.0750625
1565,1216,8.265672623242555,0.075125
986,1179,8.265959013668969,0.0751875
1437,1222,8.28676319509076,0.07525
1080,1187,8.297798746321305,0.0753125
1423,1185,8.299446105598946,0.075375
2286,1228,8.306686819758898,0.0754375
1133,1226,8.34725964264386,0.0755
1302,1195,8.355141295664978,0.0755625
6494,1189,8.362020603711613,0.075625
1146,1224,8.382396598726856,0.0756875
1089,1191,8.385951353740282,0.07575
1018,1193,8.39570623832103,0.0758125
1307,1230,8.42589754934388,0.075875
1453,1232,8.485084106709525,0.0759375
1269,1197,8.485185137609172,0.076
1218,1199,8.534900213688644,0.0760625
1531,1234,8.545844897043331,0.076125
962,1203,8.577048340139143,0.0761875
1178,1201,8.608364355929439,0.07625
977,1238,8.61894438039906,0.0763125
994,1236,8.629459843124692,0.076375
1225,1209,8.677084658462643,0.0764375
1255,1225,8.684208767632736,0.0765
1481,1217,8.690143330977676,0.0765625
1148,1207,8.691748659304722,0.076625
3900,1205,8.705292614289586,0.0766875
1945,1215,8.723780230994429,0.07675
1467,1223,8.727626567584437,0.0768125
1468,1213,8.731869772555005,0.076875
1096,1219,8.733914407107704,0.0769375
1182,1227,8.74159626200219,0.077
1214,1221,8.751189104640439,0.0770625
1111,1231,8.759570053466472,0.077125
918,1233,8.77174214974539,0.0771875
