,Request Id,request_preemption_time,cdf
13394,13926,3.2766792278900994,0.04375
8689,9230,3.2772492771848647,0.0438125
12243,12497,3.27789989804711,0.043875
11706,11963,3.284539910107128,0.0439375
1097,1482,3.284677096511956,0.044
7487,8000,3.28519568659641,0.0440625
5301,5790,3.2867297816850964,0.044125
158,535,3.2867448111368454,0.0441875
14802,15366,3.2904039572116517,0.04425
6595,6863,3.2916509817953568,0.0443125
3604,3939,3.2932815898468277,0.044375
7068,7580,3.2933009260074186,0.0444375
1838,2181,3.2933472136347604,0.0445
15018,15582,3.2935144550122004,0.0445625
8885,9123,3.294358030678552,0.044625
12812,13346,3.2947493220810316,0.0446875
15037,15253,3.2956867968783854,0.04475
5551,5837,3.2970558199672553,0.0448125
14131,14369,3.2974171730245416,0.044875
11449,11705,3.299609282519782,0.0449375
4033,4359,3.299650508544744,0.045
15779,15879,3.2996552669161474,0.0450625
13993,14227,3.305372089347202,0.045125
10140,10670,3.3056565509319285,0.0451875
13627,13867,3.311126918500804,0.04525
3659,3991,3.3118495333562237,0.0453125
5674,5961,3.3125697877550238,0.045375
10951,11203,3.3126444914661306,0.0454375
15453,15876,3.3136987627790404,0.0455
7047,7319,3.315185699873382,0.0455625
6811,7073,3.3154811172056498,0.045625
120,491,3.31646518981656,0.0456875
3678,4108,3.3212479242292545,0.04575
11250,11776,3.321824238896511,0.0458125
2198,2527,3.321875275672781,0.045875
13008,13241,3.3243463267825177,0.0459375
14440,14677,3.324546778027184,0.046
11111,11369,3.325378304860635,0.0460625
14241,14778,3.326087285820222,0.046125
2322,2663,3.327965969830501,0.0461875
9684,9921,3.3332232576928504,0.04625
1813,2224,3.333401406167468,0.0463125
12196,12734,3.334141099589658,0.046375
14662,14885,3.3342035912349957,0.0464375
9822,10077,3.3349970673749567,0.0465
5354,5852,3.336263807500899,0.0465625
11677,12190,3.337522806317054,0.046625
5162,5451,3.338097400987067,0.0466875
3649,4082,3.3402473524960783,0.04675
15346,15874,3.342617464600039,0.0468125
12388,12912,3.3450133279838496,0.046875
12762,13015,3.3452537640280298,0.0469375
3435,3779,3.34843803650935,0.047
9936,10191,3.350482458539375,0.0470625
11102,11640,3.3524072374578395,0.047125
7946,8472,3.3533414494742146,0.0471875
3745,4182,3.361870284693964,0.04725
15773,15875,3.3619896389260475,0.0473125
11021,11552,3.3636210931429673,0.047375
13846,14085,3.365746585434522,0.0474375
12400,12918,3.369479024042562,0.0475
2203,2533,3.371219625644528,0.0475625
15700,15873,3.3734441332454708,0.047625
13275,13511,3.3746535922247176,0.0476875
1820,2232,3.3787053611723366,0.04775
12936,13177,3.382517578694376,0.0478125
3185,3533,3.3828409882673327,0.047875
6495,6755,3.382992714163578,0.0479375
11252,11501,3.383349722999071,0.048
4306,4748,3.386555633890765,0.0480625
10566,11092,3.387648928805504,0.048125
3669,4001,3.3908751628447362,0.0481875
7500,8004,3.3920094859233814,0.04825
10015,10257,3.3922754938575395,0.0483125
2298,2724,3.396969969855917,0.048375
1748,2095,3.3988913425294527,0.0484375
7788,8049,3.3990306066241374,0.0485
14485,14723,3.3999588080292824,0.0485625
15255,15824,3.400744632128408,0.048625
3004,3444,3.401509445470097,0.0486875
4566,5026,3.403929888212616,0.04875
4836,5298,3.4119148924592935,0.0488125
13795,14336,3.4130061060183152,0.048875
3222,3646,3.418122607582802,0.0489375
7410,7665,3.419121667754723,0.049
8946,9175,3.4192965952545364,0.0490625
11827,12087,3.419660393243305,0.049125
8369,8900,3.420539091022931,0.0491875
4311,4750,3.4235664535580668,0.04925
5974,6241,3.4238821300248787,0.0493125
9551,9783,3.42455218255742,0.049375
9206,9744,3.42707536362326,0.0494375
4815,5284,3.428024092508849,0.0495
4016,4458,3.4290734817802218,0.0495625
3012,3353,3.4291386137235946,0.049625
6936,7442,3.429200590233677,0.0496875
799,1169,3.4301948322558076,0.04975
5868,6141,3.432298107059353,0.0498125
13513,14052,3.437075863105406,0.049875
4609,5070,3.4395387366497516,0.0499375
7700,8216,3.440795229002049,0.05
14090,14636,3.4451648118349567,0.0500625
13474,13711,3.446198826283535,0.050125
5956,6227,3.4489265826560995,0.0501875
3381,3820,3.448964052240399,0.05025
1911,2255,3.4498358420357533,0.0503125
3898,4231,3.452150122426616,0.050375
4105,4415,3.452884443422164,0.0504375
11007,11538,3.4534143742119454,0.0505
4231,4557,3.4581253686656623,0.0505625
4602,5064,3.4584510839758593,0.050625
4655,4963,3.4590386471920738,0.0506875
4392,4713,3.4590425701428273,0.05075
5404,5689,3.4603999308473306,0.0508125
3275,3696,3.4646062049237827,0.050875
5048,5341,3.4698141713310804,0.0509375
3788,4109,3.473266990963822,0.051
10261,10786,3.473403773520829,0.0510625
1169,1550,3.473553012873481,0.051125
13889,14119,3.4739164057746166,0.0511875
13960,14504,3.4753814679328343,0.05125
479,829,3.4755496605274843,0.0513125
8328,8846,3.4766865427744733,0.051375
10868,11117,3.4767942817691733,0.0514375
13136,13373,3.4774481854947794,0.0515
4719,5184,3.4781516948095828,0.0515625
13853,14402,3.4791309869378892,0.051625
15864,15911,3.4792969468444426,0.0516875
6850,7109,3.482711686733694,0.05175
2031,2371,3.4829889198390873,0.0518125
8535,8775,3.483667662652806,0.051875
8520,8753,3.4837529938550347,0.0519375
14829,15049,3.4851652846209618,0.052
14760,14979,3.4854894687409796,0.0520625
13107,13642,3.487785511352513,0.052125
306,675,3.4886331784729805,0.0521875
14479,15022,3.4888895524902637,0.05225
6719,6985,3.4889338776575016,0.0523125
7644,7901,3.4899796940164265,0.052375
13746,14278,3.4904101034636597,0.0524375
4227,4668,3.491735521675281,0.0525
6899,7394,3.496107947851499,0.0525625
3749,4065,3.496421513205462,0.052625
4228,4553,3.4976321736342584,0.0526875
7445,7950,3.5063748095599863,0.05275
15753,15871,3.506880006802362,0.0528125
14823,15043,3.5076736981168324,0.052875
2711,3033,3.507721092361976,0.0529375
4927,5225,3.5079542613060823,0.053
14193,14724,3.5081258240494435,0.0530625
7160,7415,3.5087221312764996,0.053125
7197,7451,3.511231189401826,0.0531875
9101,9634,3.5120214206589253,0.05325
1547,1944,3.5133538150123798,0.0533125
8225,8744,3.5141387900322343,0.053375
14689,15210,3.5156494798699214,0.0534375
4660,5122,3.5183993512995926,0.0535
13001,13528,3.5185057445737016,0.0535625
9542,10066,3.5185203323276824,0.053625
2843,3276,3.520731709037449,0.0536875
11560,12080,3.523180348458027,0.05375
8112,8634,3.523363564236888,0.0538125
4721,5027,3.5253711344215617,0.053875
10236,10475,3.526580980363292,0.0539375
13669,13897,3.530338229190761,0.054
14398,14932,3.5340319526582107,0.0540625
4312,4635,3.534492612393194,0.054125
5640,5915,3.5348910673454554,0.0541875
13131,13367,3.5355649398832156,0.05425
2359,2697,3.536029684324305,0.0543125
5344,5840,3.536988099933211,0.054375
4418,4733,3.539396997637084,0.0544375
6343,6854,3.5402580828721284,0.0545
14129,14355,3.541611628532337,0.0545625
13953,14177,3.5444852113585057,0.054625
3631,4058,3.549776465203763,0.0546875
5611,5885,3.5528059692097713,0.05475
13049,13590,3.5541086565150977,0.0548125
4734,5035,3.5562178686928974,0.054875
9158,9391,3.561763459935321,0.0549375
1132,1497,3.5628078355228396,0.055
1464,1801,3.5641676675836678,0.0550625
3636,3969,3.5644892258435164,0.055125
11200,11447,3.5644929795324742,0.0551875
3715,4039,3.564858281091631,0.05525
5117,5407,3.5661008589314633,0.0553125
14261,14481,3.56733200516112,0.055375
4936,5229,3.5696887699895683,0.0554375
6833,7081,3.5704888986249443,0.0555
1979,2394,3.571319298178807,0.0555625
5362,5641,3.5740545663951195,0.055625
1251,1634,3.576623075752508,0.0556875
3966,4408,3.576926995485252,0.05575
5694,5973,3.577752636078685,0.0558125
5208,5477,3.5791662240631865,0.055875
7668,7915,3.5800894069543574,0.0559375
2104,2514,3.580604616094675,0.056
4574,5024,3.5813123715001893,0.0560625
15822,15883,3.58192953325954,0.056125
3796,4113,3.5822271552009113,0.0561875
6527,6785,3.5824964264828623,0.05625
13420,13649,3.58254246313777,0.0563125
10603,11130,3.583811523288716,0.056375
569,919,3.585037964950814,0.0564375
11930,12444,3.5855029141551427,0.0565
11562,11813,3.586379029986176,0.0565625
13462,13693,3.5864646415376455,0.056625
13916,14139,3.5883898933230967,0.0566875
10194,10716,3.5888172723448406,0.05675
7350,7848,3.588906895038292,0.0568125
4044,4476,3.590450620914595,0.056875
10201,10724,3.5955905899166396,0.0569375
14410,14946,3.596045620321661,0.057
2824,3254,3.60054757060594,0.0570625
2132,2455,3.60233301065324,0.057125
10117,10630,3.6033312116221055,0.0571875
15754,15867,3.6037695882246226,0.05725
15576,15928,3.6046205199079395,0.0573125
478,821,3.6085358574788344,0.057375
11312,11824,3.611413824999431,0.0574375
5923,6414,3.612529591447668,0.0575
10238,10758,3.6169113439083844,0.0575625
9440,9665,3.6185231475977844,0.057625
12214,12742,3.6192491564062266,0.0576875
113,455,3.620118156796792,0.05775
14987,15203,3.621900614987794,0.0578125
15119,15670,3.6229672510289674,0.057875
4828,5135,3.6241743097928634,0.0579375
4465,4912,3.624232717254017,0.058
12661,13160,3.6242421938719644,0.0580625
3705,4027,3.6267254592420386,0.058125
1123,1489,3.62891518412313,0.0581875
10256,10778,3.6302180360734724,0.05825
3201,3545,3.6310606070701112,0.0583125
15231,15437,3.633647564056446,0.058375
1574,1921,3.634507428296864,0.0584375
13857,14083,3.6380286991803814,0.0585
9978,10223,3.6383011177428557,0.0585625
3241,3577,3.6404419914715476,0.058625
5210,5676,3.642141779071636,0.0586875
10042,10275,3.6422123286245096,0.05875
41,357,3.645060707623557,0.0588125
11344,11573,3.647133890591874,0.058875
7973,8484,3.647749412229871,0.0589375
14556,15088,3.649509737878816,0.059
6363,6625,3.655682911228922,0.0590625
3328,3750,3.6563822513256667,0.059125
14809,15025,3.6584970829305803,0.0591875
1524,1916,3.662715716035777,0.05925
10965,11492,3.6635131660665934,0.0593125
360,719,3.6635166905906935,0.059375
13390,13914,3.6647177250304708,0.0594375
13566,14096,3.6720400706136616,0.0595
14685,15202,3.6737235026881763,0.0595625
4971,5267,3.6739202806619176,0.059625
3308,3732,3.675637168656195,0.0596875
5228,5503,3.6758957564682078,0.05975
15374,15864,3.6765107752981976,0.0598125
12914,13434,3.680553113001622,0.059875
4625,4923,3.6827023241058043,0.0599375
13653,13879,3.6833999229263554,0.06
10922,11159,3.6837434168726872,0.0600625
98,443,3.6842627715063117,0.060125
8046,8554,3.6849523488851332,0.0601875
7715,7957,3.685057288592702,0.06025
14897,15456,3.6858246419311627,0.0603125
15712,15859,3.686996736753258,0.060375
8267,8776,3.6883979339048665,0.0604375
483,825,3.6892231152965067,0.0605
7186,7688,3.6943436866673096,0.0605625
14782,14991,3.694354156644181,0.060625
9399,9613,3.6957027605405983,0.0606875
7224,7724,3.698773292206454,0.06075
10095,10606,3.6993590253567277,0.0608125
13681,14194,3.701430504996324,0.060875
13445,13677,3.70330960658157,0.0609375
10199,10431,3.7071255362724855,0.061
15012,15560,3.707442524301655,0.0610625
3172,3594,3.708881282128388,0.061125
15710,15861,3.7091720907687886,0.0611875
3290,3625,3.7093401254171567,0.06125
5459,5934,3.7094881846860233,0.0613125
10237,10756,3.7107896705349503,0.061375
11629,12136,3.7123180706615813,0.0614375
4580,4887,3.713237603068251,0.0615
14457,14990,3.7139160823762722,0.0615625
12447,12681,3.7139862492378484,0.061625
1826,2151,3.7146925605156014,0.0616875
6842,7330,3.7153925481145507,0.06175
15522,15882,3.715805015385399,0.0618125
10780,11292,3.7159214978789805,0.061875
15534,15621,3.7165624659030527,0.0619375
6188,6447,3.7173225838567987,0.062
15397,15866,3.717714833631476,0.0620625
7063,7325,3.7200413582830834,0.062125
676,1035,3.7209349627618558,0.0621875
9576,9797,3.7210340987917903,0.06225
11280,11794,3.721598741874459,0.0623125
4116,4413,3.721874703618539,0.062375
8999,9215,3.72282742207841,0.0624375
11950,12460,3.7271445383445325,0.0625
12677,12901,3.729002826504484,0.0625625
7014,7508,3.73009899199036,0.062625
6716,6969,3.731710202978917,0.0626875
10679,11188,3.7321345027662574,0.06275
3527,3855,3.7324408172414962,0.0628125
15448,15870,3.7329854305555727,0.062875
15545,15896,3.73299512267954,0.0629375
193,547,3.734845677899207,0.063
13239,13453,3.735404469055993,0.0630625
15726,15857,3.735958794264775,0.063125
7368,7860,3.7369880956333645,0.0631875
10958,11191,3.738129091739893,0.06325
12820,13059,3.739180374609589,0.0633125
6156,6654,3.7392483655514184,0.063375
12375,12886,3.739341098485909,0.0634375
9269,9790,3.740985147309459,0.0635
13192,13409,3.7417560680769384,0.0635625
12805,13043,3.744898466474069,0.063625
3761,4067,3.746644324071127,0.0636875
10292,10527,3.7475366155462666,0.06375
6014,6508,3.747982533830111,0.0638125
10109,10620,3.74855145323545,0.063875
9845,10368,3.750450559640626,0.0639375
10877,11392,3.750552446628376,0.064
13856,14079,3.751451268111964,0.0640625
10252,10770,3.753774778008051,0.064125
13777,14300,3.7556017796734977,0.0641875
3731,4045,3.7558683307194087,0.06425
6907,7396,3.7562771490762543,0.0643125
8818,9342,3.757729669157982,0.064375
1693,2094,3.7602004667292803,0.0644375
8466,8683,3.7604557927469955,0.0645
10429,10671,3.7624700113453287,0.0645625
3168,3590,3.7640491548208956,0.064625
6549,7056,3.764192080420628,0.0646875
15074,15622,3.7658397549085976,0.06475
14663,14865,3.769054137168382,0.0648125
3122,3451,3.7715324777392283,0.064875
7267,7505,3.77195742119045,0.0649375
3495,3825,3.7746196930217764,0.065
10218,10447,3.7764801406401602,0.0650625
9211,9740,3.7766758964979203,0.065125
283,640,3.778013870119633,0.0651875
3881,4201,3.780735418117814,0.06525
8573,9084,3.7818641895814267,0.0653125
14283,14495,3.7821823660713108,0.065375
74,407,3.7821829780053715,0.0654375
7763,8276,3.782284555449735,0.0655
12336,12557,3.783900699218691,0.0655625
12012,12520,3.784920071100032,0.065625
3177,3598,3.7850232378668807,0.0656875
13673,14182,3.785918224333159,0.06575
5071,5542,3.788706996523956,0.0658125
11131,11371,3.788730343145744,0.065875
10368,10597,3.789322965064457,0.0659375
12376,12595,3.789780202113775,0.066
8352,8858,3.790842180458185,0.0660625
8690,9212,3.793576984072729,0.066125
5809,6065,3.793768804947291,0.0661875
6050,6301,3.794766292876176,0.06625
10614,11134,3.794887569604441,0.0663125
15285,15840,3.7955958719129512,0.066375
11615,12118,3.7971375036026984,0.0664375
7231,7471,3.797706036202783,0.0665
13523,13747,3.7991597000649335,0.0665625
9697,9919,3.801696337295766,0.066625
2739,3152,3.8033279338069548,0.0666875
8169,8680,3.8039680101691715,0.06675
5997,6247,3.8039993245052415,0.0668125
7878,8388,3.8054499077919104,0.066875
4577,4877,3.806484470554267,0.0669375
10494,10733,3.810302929278862,0.067
10452,10697,3.8105097988479883,0.0670625
6591,7100,3.810530320203526,0.067125
11307,11814,3.8113203264834965,0.0671875
9349,9561,3.812660337211412,0.06725
4638,4931,3.812730709599407,0.0673125
13003,13219,3.8128461418336315,0.067375
3575,3897,3.8135892683295367,0.0674375
1,8,3.814371371467253,0.0675
4501,4799,3.814449885608383,0.0675625
9362,9872,3.815431943991996,0.067625
9920,10436,3.816425963349161,0.0676875
6464,6709,3.8170099140930347,0.06775
9370,9575,3.817628798406531,0.0678125
1490,1827,3.8188447516255835,0.067875
4094,4526,3.8196776571080875,0.0679375
5028,5315,3.819718492669267,0.068
11053,11572,3.8197319983441957,0.0680625
7049,7303,3.819937023791624,0.068125
4757,5210,3.823176035457095,0.0681875
2175,2572,3.825120765784689,0.06825
1543,1926,3.8265221901659245,0.0683125
13375,13597,3.826558008183838,0.068375
10692,10939,3.82699103930247,0.0684375
10915,11149,3.828771322410205,0.0685
10488,11002,3.8288770032924617,0.0685625
9216,9441,3.8289809204500216,0.068625
6863,7113,3.8305312046707627,0.0686875
7533,7765,3.830763015579066,0.06875
15095,15285,3.8322011036653976,0.0688125
5401,5878,3.8322333792546885,0.068875
10519,10759,3.832958496235676,0.0689375
2546,2958,3.8332995635710887,0.069
8228,8738,3.836745070833615,0.0690625
2809,3121,3.8372979616589333,0.069125
6164,6421,3.8373220138292936,0.0691875
9,96,3.8377389527738104,0.06925
15198,15403,3.8385835236322237,0.0693125
4119,4409,3.84132969447802,0.069375
8892,9416,3.8419722165864414,0.0694375
10919,11434,3.8421128636907724,0.0695
3477,3805,3.8422365613562306,0.0695625
12233,12750,3.8423001043994987,0.069625
10701,11206,3.8429334466129603,0.0696875
11417,11639,3.844940324368622,0.06975
3748,4055,3.8462005288428998,0.0698125
10760,11268,3.84669846998969,0.069875
3856,4288,3.8524894678406554,0.0699375
8971,9185,3.852651504722701,0.07
15844,15881,3.853858864757399,0.0700625
6987,7476,3.8555328743490236,0.070125
5730,5993,3.856135010303973,0.0701875
4451,4886,3.860439679997654,0.07025
3837,4270,3.860529172472468,0.0703125
14384,14597,3.8618575656768144,0.070375
125,468,3.8636148331836893,0.0704375
5757,6240,3.863806840021766,0.0705
9444,9663,3.8660762971362033,0.0705625
9729,10258,3.867776818069899,0.070625
12715,12939,3.8689642649573557,0.0706875
3020,3351,3.8712752565366344,0.07075
12688,12907,3.8739066509131703,0.0708125
6912,7171,3.8739484044551205,0.070875
7970,8476,3.875878065903578,0.0709375
8605,8835,3.876652461628794,0.071
1199,1568,3.8796941746587024,0.0710625
15456,15868,3.8803709886733486,0.071125
13614,13829,3.880862989679258,0.0711875
6487,6976,3.8820949877622866,0.07125
14822,15033,3.8834935909434307,0.0713125
8050,8552,3.8836765598336456,0.071375
4463,4761,3.88386794922215,0.0714375
11682,12178,3.883909932394033,0.0715
5554,5813,3.8848202109797114,0.0715625
3352,3770,3.8851066530777416,0.071625
4818,5276,3.8905380118515325,0.0716875
11126,11638,3.891601417405809,0.07175
13827,14362,3.8917927488505484,0.0718125
1485,1815,3.892160405075572,0.071875
11948,12446,3.8925134455897137,0.0719375
15251,15802,3.892808398226407,0.072
13304,13521,3.89290196290591,0.0720625
5826,6306,3.893304748466818,0.072125
5185,5646,3.894873772264276,0.0721875
14749,15270,3.8975164251821752,0.07225
14474,15002,3.898161818213225,0.0723125
1257,1630,3.900347545881587,0.072375
5636,5899,3.902268364574752,0.0724375
8550,9052,3.903075293439258,0.0725
10023,10249,3.9032298311610134,0.0725625
12188,12702,3.903282756874205,0.072625
8812,9332,3.903351313882297,0.0726875
8529,8749,3.9038184636406754,0.07275
15582,15673,3.9048822861386725,0.0728125
4329,4637,3.9050099490449384,0.072875
11587,12090,3.905464608742534,0.0729375
14330,14844,3.9059615212566996,0.073
4126,4550,3.9089248531937812,0.0730625
15279,15828,3.9103184727432563,0.073125
11764,11991,3.910450049638598,0.0731875
6672,7176,3.9110639554703823,0.07325
5797,6274,3.9110670428384253,0.0733125
