,Request Id,request_scheduling_delay,cdf
3195,3222,0.14676790099520076,0.6687254351487928
3512,3492,0.14682397607020903,0.6690061763054463
1704,1748,0.14683023701866205,0.6692869174620999
1898,1923,0.1468947059167931,0.6695676586187536
493,490,0.14706923029132213,0.6698483997754071
1018,1057,0.1473183563805378,0.6701291409320607
1225,1245,0.14859405017296012,0.6704098820887142
1198,1276,0.14870511055357838,0.6706906232453678
3228,3273,0.14924691002966028,0.6709713644020213
2084,2123,0.14929886053892005,0.6712521055586749
2277,2305,0.15019975074687864,0.6715328467153284
303,204,0.15220581643939113,0.6718135878719821
1186,1195,0.15277950199515544,0.6720943290286356
327,235,0.15308791058089355,0.6723750701852892
2344,2389,0.15310927506516236,0.6726558113419427
1658,828,0.15403659547280313,0.6729365524985963
3558,2489,0.15428995513298105,0.6732172936552498
508,552,0.15434156391006582,0.6734980348119034
1972,1133,0.15468476923888375,0.673778775968557
1080,1150,0.15508772671330462,0.6740595171252105
2365,2442,0.15512258361263775,0.6743402582818642
3097,3145,0.15545577956004308,0.6746209994385177
384,382,0.15579129431091587,0.6749017405951713
2613,2504,0.1566441362506339,0.6751824817518248
500,494,0.15800068059260752,0.6754632229084784
1089,471,0.15855801110930656,0.6757439640651319
2327,2334,0.15883907777902095,0.6760247052217855
1545,1563,0.15887390469163165,0.676305446378439
135,80,0.15911063620035293,0.6765861875350927
1779,1797,0.15912724927886757,0.6768669286917463
2787,2821,0.1593975512016641,0.6771476698483998
550,601,0.159644370529179,0.6774284110050534
2323,2363,0.15993679261441685,0.6777091521617069
1333,1408,0.16001273454537568,0.6779898933183605
2575,2614,0.16059579557850157,0.678270634475014
2445,2439,0.1608344159119497,0.6785513756316676
252,271,0.16102201591434095,0.6788321167883211
683,730,0.1611694552122458,0.6791128579449748
476,537,0.16257092252038774,0.6793935991016283
2110,2172,0.16274686342899258,0.6796743402582819
1122,1152,0.16296287642001062,0.6799550814149354
1649,1637,0.16298927838897725,0.680235822571589
1429,1472,0.16308451824340864,0.6805165637282425
3525,3513,0.16323626666940072,0.6807973048848961
3318,3328,0.16340264677933192,0.6810780460415496
2757,2822,0.16422010630753903,0.6813587871982033
99,88,0.16427625360396547,0.6816395283548569
2641,2710,0.16435663842275972,0.6819202695115104
599,586,0.16519689152886485,0.682201010668164
992,1066,0.16529254591614517,0.6824817518248175
3047,3059,0.16717305576139552,0.6827624929814711
3137,3166,0.16727010914132734,0.6830432341381246
1990,2020,0.1673328122383282,0.6833239752947782
1884,1920,0.16736882694613087,0.6836047164514317
769,817,0.16743761066680918,0.6838854576080854
2491,2547,0.1675838426313021,0.6841661987647389
2238,2280,0.16892050218211807,0.6844469399213925
2482,2503,0.16909001208114205,0.684727681078046
1596,1638,0.1695796799215259,0.6850084222346996
3207,3219,0.16971061320623448,0.6852891633913532
2904,2958,0.17012241495922353,0.6855699045480067
601,615,0.1705487770081504,0.6858506457046603
2036,1109,0.1707014193153782,0.6861313868613139
1820,1848,0.1707681807559993,0.6864121280179675
2719,2592,0.17111189988531805,0.686692869174621
425,460,0.17158610394395168,0.6869736103312746
164,184,0.1718908896774849,0.6872543514879281
1349,1339,0.1730169964181414,0.6875350926445817
1523,1542,0.1734178369304118,0.6878158338012352
3326,3301,0.17355376455952864,0.6880965749578888
1863,1908,0.17427089584020905,0.6883773161145423
1529,1556,0.17445582945526894,0.688658057271196
3471,3524,0.17449108071764385,0.6889387984278496
131,141,0.17560790385289238,0.6892195395845031
1293,1335,0.17654165658984766,0.6895002807411567
2172,2222,0.17778977907937588,0.6897810218978102
638,668,0.17810142044987742,0.6900617630544638
1119,1196,0.17873949001545952,0.6903425042111173
3365,2960,0.17927189535066645,0.6906232453677709
2007,2042,0.1800106748238477,0.6909039865244245
1636,1641,0.1800383200916258,0.6911847276810781
1356,1343,0.18007042037402243,0.6914654688377316
2066,1211,0.18038340732402958,0.6917462099943852
1426,1485,0.18148777212525147,0.6920269511510387
2101,2149,0.1823091541928079,0.6923076923076923
1727,1778,0.18239123463490614,0.6925884334643458
2092,2096,0.18272021209509148,0.6928691746209994
3108,3167,0.18321757657554372,0.6931499157776531
2634,2668,0.18356958967365244,0.6934306569343066
2910,2945,0.18357392056350363,0.6937113980909602
128,137,0.18375700795505168,0.6939921392476137
1117,1071,0.18387151016713688,0.6942728804042673
2182,2237,0.18455724439627375,0.6945536215609208
268,280,0.18485477215148194,0.6948343627175744
3342,3400,0.18535676162514392,0.6951151038742279
2153,2201,0.18594862977920457,0.6953958450308815
938,992,0.186410692391064,0.6956765861875351
2472,2559,0.18690831874187097,0.6959573273441887
2490,2517,0.1869258378919767,0.6962380685008422
3301,3313,0.18705799522990674,0.6965188096574958
1722,1704,0.18735852188603985,0.6967995508141493
1448,1403,0.18770743667766965,0.6970802919708029
96,10,0.1885711928570375,0.6973610331274565
1229,1263,0.1901266342172221,0.69764177428411
271,278,0.19054239875734424,0.6979225154407637
3224,3277,0.19107907633065224,0.6982032565974172
2115,2155,0.1916263253986017,0.6984839977540708
2075,2116,0.1916496403077872,0.6987647389107243
3260,2997,0.1917385624153667,0.6990454800673779
1100,1145,0.19200202762647223,0.6993262212240314
2160,2224,0.1927877328480463,0.699606962380685
1098,1143,0.1932778544547773,0.6998877035373385
3046,3108,0.19435238586538617,0.7001684446939921
2511,2557,0.19445343511688407,0.7004491858506458
1579,1602,0.19465403431104278,0.7007299270072993
2834,2876,0.19467880788374714,0.7010106681639529
1930,1998,0.1951385366642171,0.7012914093206064
1874,1892,0.19574171736940116,0.70157215047726
1509,1544,0.19617108351576462,0.7018528916339135
674,685,0.19623974947222678,0.7021336327905671
887,904,0.19699502156066728,0.7024143739472206
1984,1985,0.19714864728769044,0.7026951151038743
1844,1874,0.1974374709022868,0.7029758562605278
2582,2613,0.19832217299745025,0.7032565974171814
2069,2075,0.19840078449351495,0.7035373385738349
832,876,0.19869402809632675,0.7038180797304885
2811,2882,0.19886855829281558,0.704098820887142
1172,1142,0.19911951856931864,0.7043795620437956
159,162,0.1992097642992121,0.7046603032004491
2902,2944,0.19932981161673524,0.7049410443571027
1010,1037,0.1997255183383686,0.7052217855137564
2533,2556,0.19988157871011936,0.7055025266704099
2384,2410,0.20080184898051812,0.7057832678270635
617,593,0.2008372575460271,0.706064008983717
1302,1340,0.20110559574015952,0.7063447501403706
3367,3368,0.20120643749351075,0.7066254912970241
879,932,0.20132913583273648,0.7069062324536777
3158,3227,0.2013292464944243,0.7071869736103312
1700,1675,0.20193373167955997,0.7074677147669849
393,376,0.2031619241292617,0.7077484559236384
2716,2738,0.203295279639633,0.708029197080292
2503,2530,0.2033564824341738,0.7083099382369455
650,688,0.20354543714159945,0.7085906793935991
2759,2800,0.20388703577691558,0.7088714205502527
2387,2437,0.20421013702593882,0.7091521617069062
2546,2622,0.20428466542375645,0.7094329028635598
1017,1072,0.2049394174388226,0.7097136440202133
3249,3316,0.20552425511596084,0.709994385176867
3308,3364,0.2073207627308875,0.7102751263335205
603,649,0.2076636395057676,0.7105558674901741
3011,3037,0.20775799337661738,0.7108366086468276
1642,1702,0.20786355669361,0.7111173498034812
2580,2587,0.20795368773497103,0.7113980909601347
3012,3049,0.20869721184431,0.7116788321167883
2960,3055,0.2087158177780566,0.7119595732734418
2336,2356,0.2090096940219155,0.7122403144300955
1066,1024,0.20901467279600183,0.712521055586749
2332,2349,0.20951797618977253,0.7128017967434026
2480,2540,0.20991312758815184,0.7130825379000562
1144,1165,0.21090494698444218,0.7133632790567097
982,1042,0.21102784355559834,0.7136440202133633
1554,1586,0.2121504061686892,0.7139247613700168
1033,1068,0.21245961575561978,0.7142055025266704
3082,3125,0.21247711567684746,0.714486243683324
1858,1889,0.21273708253431778,0.7147669848399776
2790,2845,0.21278962194310225,0.7150477259966311
3449,3498,0.2141715663674404,0.7153284671532847
2305,2350,0.2142080337596326,0.7156092083099382
3414,3428,0.21437757161197624,0.7158899494665918
552,627,0.21497074190068588,0.7161706906232453
1482,1486,0.21522386064077637,0.7164514317798989
3273,3256,0.21553260652217432,0.7167321729365524
2486,2511,0.21577508368591225,0.7170129140932061
994,1007,0.21599631305633693,0.7172936552498597
2884,2924,0.21614964648347268,0.7175743964065132
3183,3207,0.21647958874586948,0.7178551375631668
2091,2150,0.21727702818293437,0.7181358787198203
2514,2505,0.21756401360539712,0.7184166198764739
5,13,0.21764675831436264,0.7186973610331274
1566,1587,0.21889855452752727,0.718978102189781
2758,2813,0.21950242078742122,0.7192588433464346
965,983,0.219599823996532,0.7195395845030882
2711,2696,0.21964815419823935,0.7198203256597417
896,930,0.2200894521845953,0.7201010668163953
377,430,0.22022767331415594,0.7203818079730488
2507,2573,0.22049198281388271,0.7206625491297024
2089,2078,0.2211417201713175,0.720943290286356
509,499,0.22129940528083125,0.7212240314430095
101,113,0.22132202763597064,0.7215047725996631
463,469,0.22170143478243176,0.7217855137563167
2232,2251,0.22177290211880063,0.7220662549129703
1484,1524,0.22213436198637737,0.7223469960696238
1478,1459,0.22314591951771945,0.7226277372262774
1079,1041,0.22351844121499198,0.7229084783829309
1219,1265,0.22397712220276844,0.7231892195395845
1646,1700,0.2247943398128882,0.723469960696238
361,393,0.22507075880261596,0.7237507018528916
492,539,0.22585280582973155,0.7240314430095453
3248,3314,0.22640636903111044,0.7243121841661988
851,882,0.22777475727565388,0.7245929253228524
2080,2144,0.22845636334182018,0.7248736664795059
3514,3544,0.22875210414281355,0.7251544076361595
1253,1272,0.2296786044108785,0.725435148792813
1707,1754,0.22967961252561508,0.7257158899494666
3327,2834,0.23000298121337437,0.7259966311061201
1208,1261,0.23002362461363646,0.7262773722627737
2721,2784,0.23064050443622364,0.7265581134194273
584,610,0.23219560166319297,0.7268388545760809
3165,3211,0.2325824558251952,0.7271195957327344
2237,2238,0.23312227371548033,0.727400336889388
259,291,0.23313832077118946,0.7276810780460415
2334,2372,0.23368893581391603,0.7279618192026951
2959,2981,0.23377551047269662,0.7282425603593486
3446,2815,0.2342431550684978,0.7285233015160022
352,386,0.23429899514124486,0.7288040426726559
2302,2352,0.23444476837130424,0.7290847838293094
2635,2697,0.2352574158421703,0.729365524985963
1452,1483,0.2363380233589396,0.7296462661426165
2317,2366,0.23634961622315132,0.7299270072992701
490,465,0.23711744254171663,0.7302077484559236
3016,3042,0.2372353487626242,0.7304884896125772
2905,2920,0.23800766011140695,0.7307692307692307
1057,1080,0.23803524781305896,0.7310499719258844
1942,2003,0.23860868527981438,0.7313307130825379
3468,3517,0.23935189163012183,0.7316114542391915
2882,2923,0.23994081123987598,0.731892195395845
1200,1171,0.24070072270308174,0.7321729365524986
1767,1799,0.24100351733352454,0.7324536777091522
1850,1910,0.24149431273872324,0.7327344188658057
2321,2376,0.24178019022519948,0.7330151600224593
2955,3004,0.24185015095895324,0.7332959011791128
1372,1240,0.24200145915654048,0.7335766423357665
487,483,0.24209032003116704,0.73385738349242
2731,2778,0.24215435419773712,0.7341381246490736
1182,1148,0.242229668582695,0.7344188658057271
1781,1789,0.24223826670936432,0.7346996069623807
293,318,0.24228099301589623,0.7349803481190342
3539,3583,0.2424862275513533,0.7352610892756878
2694,2742,0.2430759901080819,0.7355418304323413
1947,1995,0.24308077230193703,0.735822571588995
173,192,0.2431670568183648,0.7361033127456486
1046,1064,0.24353229147720867,0.7363840539023021
1073,1084,0.24386971393255408,0.7366647950589557
2741,2804,0.24392156744488602,0.7369455362156092
666,686,0.2449115824585988,0.7372262773722628
17,4,0.24529237880093735,0.7375070185289163
2688,2723,0.2454979317001289,0.7377877596855699
2303,2367,0.24594119965354366,0.7380685008422234
2908,2950,0.24672215362579664,0.7383492419988771
3473,3471,0.24690127215944813,0.7386299831555306
2563,2558,0.24706797769226796,0.7389107243121842
2617,2684,0.24747704175774743,0.7391914654688377
1103,1160,0.2486130236156896,0.7394722066254913
2748,2589,0.24933134113712185,0.7397529477821448
2532,2552,0.24985842642718126,0.7400336889387984
2426,2476,0.25015783039089,0.740314430095452
1711,1779,0.2502042357868959,0.7405951712521056
3543,3578,0.25169587631580725,0.7408759124087592
1855,1896,0.2517502526551425,0.7411566535654127
1657,1668,0.2518855122335708,0.7414373947220663
1525,1552,0.2524394976931035,0.7417181358787198
3369,3459,0.2530497826485316,0.7419988770353734
2027,2067,0.25429296068114127,0.7422796181920269
186,188,0.2546363080280827,0.7425603593486805
3044,3087,0.2547285224109146,0.742841100505334
2565,2615,0.25517245207493033,0.7431218416619877
1358,1392,0.25556355581693424,0.7434025828186412
1823,1795,0.2559524814937504,0.7436833239752948
528,533,0.25644769105559817,0.7439640651319483
1772,1772,0.25649503506383553,0.7442448062886019
744,771,0.2565494061756226,0.7445255474452555
960,892,0.25721742298333083,0.744806288601909
2745,2779,0.2575061210857257,0.7450870297585626
1267,1323,0.25768296213061603,0.7453677709152162
631,661,0.25779892309896013,0.7456485120718698
1248,1316,0.2578010768841068,0.7459292532285233
1406,1465,0.2578097502903347,0.7462099943851769
1443,1477,0.2579094060266698,0.7464907355418304
846,895,0.2583211045243843,0.746771476698484
2736,2812,0.2594584468117773,0.7470522178551375
2447,2406,0.25955789988347533,0.7473329590117911
1737,1777,0.25967534494338906,0.7476137001684446
3115,3144,0.2598419465261941,0.7478944413250983
547,432,0.2602751910908978,0.7481751824817519
670,734,0.2605623809490112,0.7484559236384054
984,1021,0.2615346019640583,0.748736664795059
2769,2789,0.2618511403152297,0.7490174059517125
2559,2593,0.26239812722519673,0.7492981471083661
347,359,0.26289417621845246,0.7495788882650196
2898,2919,0.26354068620412363,0.7498596294216732
3518,2761,0.26390932739127493,0.7501403705783268
2730,2791,0.2645165512381027,0.7504211117349804
3481,3557,0.26491292732112015,0.7507018528916339
3059,2388,0.26498162505708933,0.7509825940482875
978,1034,0.2658386269974926,0.751263335204941
3193,3031,0.2660738181668876,0.7515440763615946
711,748,0.26635149175433526,0.7518248175182481
2585,2643,0.2664563182438542,0.7521055586749017
698,588,0.2669326023058147,0.7523862998315554
2633,2640,0.26731596239051214,0.7526670409882089
2547,2578,0.2683136915738942,0.7529477821448625
1650,1695,0.2683160185052884,0.753228523301516
1368,1164,0.26859203581238944,0.7535092644581696
3014,3025,0.2690474327814627,0.7537900056148231
201,207,0.26906936848574503,0.7540707467714767
3029,3051,0.26922458642411584,0.7543514879281302
3302,3381,0.2696160455188874,0.7546322290847838
2564,2606,0.27202160474598713,0.7549129702414374
2170,2234,0.27238655912310605,0.755193711398091
2519,2532,0.2725084922565202,0.7554744525547445
1975,1982,0.2728359075629214,0.7557551937113981
1213,1280,0.2728520054160981,0.7560359348680517
792,838,0.27322879059988736,0.7563166760247052
2487,2561,0.273310281468639,0.7565974171813588
2151,2205,0.27446237669687434,0.7568781583380123
1396,1373,0.27545645709642486,0.757158899494666
1553,1557,0.2754901571328219,0.7574396406513195
1965,1269,0.2755615517270371,0.7577203818079731
313,345,0.2759990569612114,0.7580011229646266
1836,1877,0.27627547599922764,0.7582818641212802
1362,1400,0.27664252503143416,0.7585626052779337
1492,1505,0.27707945081829166,0.7588433464345873
2701,2707,0.27713851890212027,0.7591240875912408
3447,3511,0.2775070950299323,0.7594048287478944
2311,2359,0.2775367927640673,0.759685569904548
435,474,0.2782904118099623,0.7599663110612016
1633,1685,0.2783737627713663,0.7602470522178552
568,591,0.27838441114232637,0.7605277933745087
2072,2118,0.27887040955988596,0.7608085345311623
654,674,0.2789274625276903,0.7610892756878158
1931,2004,0.2789368998763848,0.7613700168444694
2341,2337,0.2803002082648618,0.7616507580011229
2093,2137,0.2803230477206853,0.7619314991577766
622,616,0.2803705035910298,0.7622122403144301
1913,1868,0.2806416609740836,0.7624929814710837
410,472,0.28069878243738344,0.7627737226277372
2552,2564,0.28105003050427513,0.7630544637843908
30,51,0.2812043640723658,0.7633352049410443
628,680,0.2814235073544751,0.7636159460976979
1377,1415,0.2817166222899914,0.7638966872543514
652,719,0.28184658695874987,0.764177428411005
766,750,0.28238381661077483,0.7644581695676587
1271,1338,0.2830893478557073,0.7647389107243122
2031,2086,0.28335753000396835,0.7650196518809658
2970,2996,0.28345462385095743,0.7653003930376193
2005,2029,0.2835405936062898,0.7655811341942729
2726,2739,0.28362011172202983,0.7658618753509264
752,760,0.28450368847933305,0.76614261650758
280,282,0.2862127640956089,0.7664233576642335
3337,3434,0.28632185690889855,0.7667040988208872
588,634,0.2863521823018118,0.7669848399775407
2502,2524,0.2865531316265333,0.7672655811341943
1587,1032,0.28704643603066415,0.7675463222908478
389,385,0.28724583468923015,0.7678270634475014
3267,3306,0.28963104272907003,0.768107804604155
1192,1194,0.28967117043350754,0.7683885457608085
1273,1311,0.2899037086920089,0.7686692869174621
3328,3357,0.29039953626261195,0.7689500280741156
1769,1800,0.290957302247989,0.7692307692307693
753,789,0.2918599042057508,0.7695115103874228
1031,1087,0.2919298110195996,0.7697922515440764
2174,2113,0.29233369082180616,0.7700729927007299
597,609,0.2925775240089479,0.7703537338573835
3550,3512,0.29328502158000447,0.770634475014037
2233,2246,0.2932999855320304,0.7709152161706906
822,847,0.29380800786901773,0.7711959573273441
1643,1696,0.29517758480449174,0.7714766984839978
826,852,0.2964572650802779,0.7717574396406514
729,758,0.29654715904263185,0.7720381807973049
1747,1773,0.29765274746148407,0.7723189219539585
813,859,0.2982138963757279,0.772599663110612
32,14,0.29828878757373367,0.7728804042672656
3413,3376,0.29845046303285017,0.7731611454239191
1380,1327,0.29864802585336747,0.7734418865805727
2609,2670,0.2995692939773562,0.7737226277372263
2737,2793,0.30018326543267904,0.7740033688938799
1846,1881,0.3004272274694131,0.7742841100505334
2470,2484,0.300590036938047,0.774564851207187
2375,2411,0.30068206475289116,0.7748455923638405
2666,2703,0.30073059995356743,0.7751263335204941
3387,3388,0.3011301260428354,0.7754070746771476
1352,1389,0.3020600988630804,0.7756878158338012
170,208,0.30228027144838165,0.7759685569904547
953,945,0.3025936973405692,0.7762492981471084
2180,2202,0.3028692707648588,0.776530039303762
1054,1038,0.30375284027661564,0.7768107804604155
1385,1425,0.3043332437293884,0.7770915216170691
1052,1112,0.3046854254981781,0.7773722627737226
48,82,0.30520279959574736,0.7776530039303762
1403,1410,0.3053300898783391,0.7779337450870297
3089,3114,0.30540268959225614,0.7782144862436833
1211,1242,0.30683098327779135,0.7784952274003369
275,312,0.3070633964051126,0.7787759685569905
1282,1336,0.3073631950436493,0.779056709713644
2068,2114,0.3079531674018199,0.7793374508702976
1051,1086,0.308655192166043,0.7796181920269512
962,997,0.30967507348486834,0.7798989331836047
432,456,0.30982193941082414,0.7801796743402583
132,161,0.31013342196492033,0.7804604154969118
1609,1628,0.31035035368188346,0.7807411566535654
680,706,0.3107526373110545,0.781021897810219
464,415,0.31103362587145966,0.7813026389668726
2629,2698,0.31107404478166245,0.7815833801235261
3021,3065,0.3112960487953842,0.7818641212801797
912,934,0.3113581608344589,0.7821448624368332
82,79,0.31205414620213645,0.7824256035934868
2041,2083,0.31244100568960675,0.7827063447501403
2330,2344,0.31267013543310895,0.7829870859067939
223,250,0.31312506698093046,0.7832678270634476
2588,2641,0.3134900416619075,0.7835485682201011
2271,2308,0.31422825000095145,0.7838293093767547
343,367,0.31493474425988666,0.7841100505334082
3022,3063,0.3149977219061384,0.7843907916900618
1289,827,0.3153891020432411,0.7846715328467153
2083,2157,0.31551206030053436,0.7849522740033689
3510,3576,0.3155158853580815,0.7852330151600224
448,491,0.3156405319612361,0.785513756316676
1298,1259,0.3158147712269965,0.7857944974733296
2,8,0.3158710886854559,0.7860752386299832
1670,1698,0.31693863293605773,0.7863559797866367
3167,3226,0.3178645638326998,0.7866367209432903
807,687,0.318815002067538,0.7869174620999438
1295,1337,0.31926776534032797,0.7871982032565974
2639,2682,0.3193651154917916,0.787478944413251
3386,3423,0.3195288782528678,0.7877596855699045
2766,2861,0.31956705033076105,0.7880404267265582
1164,1239,0.31961986342571436,0.7883211678832117
256,284,0.3202151649907705,0.7886019090398653
2890,2943,0.3206054068375579,0.7888826501965188
1326,1368,0.32078893191055613,0.7891633913531724
1245,1310,0.321089790507358,0.7894441325098259
1030,1001,0.3214353785929802,0.7897248736664795
1481,1509,0.32201154012386723,0.790005614823133
360,383,0.3221270383126864,0.7902863559797867
2215,2235,0.32243916849597554,0.7905670971364402
1444,1497,0.3230531608162437,0.7908478382930938
76,68,0.3233827789614665,0.7911285794497473
702,715,0.3246732544329234,0.7914093206064009
1532,1543,0.325762866022842,0.7916900617630545
181,213,0.3258445487617223,0.791970802919708
2169,2162,0.32636975453874584,0.7922515440763616
1720,1735,0.32645851503400536,0.7925322852330151
1876,1865,0.3267220627152483,0.7928130263896688
2290,2336,0.32824146911502794,0.7930937675463223
2161,2194,0.3287525419159465,0.7933745087029759
1895,1904,0.3292013414175017,0.7936552498596294
7,11,0.3300773791372613,0.793935991016283
1003,1023,0.3301199318905219,0.7942167321729365
175,185,0.33070277484935673,0.7944974733295901
1346,1360,0.33139249519228997,0.7947782144862436
2050,2058,0.3315119035321459,0.7950589556428973
2256,2299,0.3323330874129624,0.7953396967995509
3113,3116,0.33251180025717986,0.7956204379562044
797,805,0.3329787163607989,0.795901179112858
1420,1460,0.33367674037288,0.7961819202695115
3005,3036,0.3341087532912752,0.7964626614261651
291,304,0.3355639900671292,0.7967434025828186
285,277,0.33561335991635133,0.7970241437394722
2732,2807,0.33630728009711675,0.7973048848961257
1456,1457,0.3365679969881512,0.7975856260527794
2345,2414,0.3366696679352117,0.7978663672094329
2996,3024,0.3371542883842267,0.7981471083660865
3294,3363,0.3374478569214716,0.79842784952274
1953,2010,0.33762153898931047,0.7987085906793936
3517,3569,0.33789659615376877,0.7989893318360471
625,658,0.33884535195937815,0.7992700729927007
1301,643,0.3391935776427317,0.7995508141493542
1843,1916,0.33945302937900124,0.7998315553060079
409,461,0.3394598888235407,0.8001122964626615
2589,2639,0.3394927718507006,0.800393037619315
3486,3514,0.3396318067852917,0.8006737787759686
46,49,0.33982975266933124,0.8009545199326221
1165,1208,0.34026880988517405,0.8012352610892757
363,364,0.34046682987593613,0.8015160022459292
2713,2725,0.3407409527828804,0.8017967434025828
2644,2667,0.34270173913819235,0.8020774845592363
424,467,0.3432337664231966,0.80235822571589
2376,2423,0.34338031536935887,0.8026389668725435
2209,2220,0.343727921945856,0.8029197080291971
449,513,0.3437706189641574,0.8032004491858507
1817,1729,0.34381754942660336,0.8034811903425042
3229,3271,0.344285343996944,0.8037619314991578
834,889,0.3443071238084485,0.8040426726558113
3045,3013,0.34521357748099035,0.8043234138124649
761,812,0.34545200293308653,0.8046041549691185
1320,1314,0.34609008788504525,0.8048848961257721
600,611,0.3462527976492993,0.8051656372824256
901,874,0.34682887560131803,0.8054463784390792
2207,2233,0.3475010103193199,0.8057271195957327
1746,1753,0.34776691307592955,0.8060078607523863
1534,1559,0.3492481229773148,0.8062886019090398
2735,2642,0.3498084469310925,0.8065693430656934
1140,1156,0.3501759621793781,0.8068500842223469
2495,2560,0.35025534261308167,0.8071308253790006
1351,1401,0.35084948379630987,0.8074115665356542
1871,1912,0.35141395127925534,0.8076923076923077
1563,1562,0.35221519485185127,0.8079730488489613
1989,2016,0.3523106924848207,0.8082537900056148
148,176,0.35239267062952706,0.8085345311622684
3075,3131,0.352775787277551,0.8088152723189219
3293,3341,0.3529930942163446,0.8090960134755755
103,106,0.3532763194081525,0.8093767546322291
1852,1788,0.3534471257920586,0.8096574957888827
542,416,0.3536394183464324,0.8099382369455362
65,78,0.3538911810896508,0.8102189781021898
1238,1268,0.35413769274725837,0.8104997192588433
446,458,0.35433256021576653,0.8107804604154969
2164,2182,0.3548810385889283,0.8110612015721504
471,492,0.3549129365678141,0.811341942728804
2268,1678,0.355107679621824,0.8116226838854577
649,705,0.3560546104293394,0.8119034250421112
2185,2230,0.35652615585718195,0.8121841661987648
829,880,0.3567930104625816,0.8124649073554183
3430,3411,0.3573706759386823,0.8127456485120719
2094,2163,0.3587939759929668,0.8130263896687254
260,281,0.35903891452261405,0.813307130825379
3348,3386,0.360439069286258,0.8135878719820325
2390,2415,0.36063652919301603,0.8138686131386861
1101,1162,0.36079757465756757,0.8141493542953397
1742,1791,0.36131496712323496,0.8144300954519933
976,967,0.3617365719495069,0.8147108366086468
2130,2134,0.363225283003203,0.8149915777653004
1002,1005,0.36323154605383934,0.815272318921954
3377,3384,0.36474549554509395,0.8155530600786075
1885,1878,0.3650272600394828,0.8158338012352611
108,142,0.3651460233615609,0.8161145423919146
3307,3312,0.36566830953506724,0.8163952835485683
1387,1411,0.3664519500564438,0.8166760247052218
330,344,0.36661650606890817,0.8169567658618754
1422,1451,0.3678829162205375,0.8172375070185289
1603,1624,0.36820675546891835,0.8175182481751825
2122,2136,0.36881474797837654,0.817798989331836
1676,1694,0.36882875153378336,0.8180797304884896
1357,1393,0.3690977757590872,0.8183604716451431
1546,1561,0.3692597996849827,0.8186412128017967
3043,3045,0.3693168739343946,0.8189219539584504
1129,1155,0.3693695965337156,0.8192026951151039
2692,2404,0.3693970822753272,0.8194834362717575
3364,3426,0.3694828486272854,0.819764177428411
117,135,0.36986071721705116,0.8200449185850646
2030,2057,0.3702140501550275,0.8203256597417181
1644,1636,0.370638647180499,0.8206064008983717
298,269,0.3716467457585111,0.8208871420550252
470,517,0.3728857327448054,0.8211678832116789
3329,3365,0.3730084855333189,0.8214486243683324
2780,2748,0.37314504567939366,0.821729365524986
3363,3378,0.3734575120658974,0.8220101066816395
2383,2422,0.3735379050474421,0.8222908478382931
2586,2623,0.3736255694652755,0.8225715889949466
1854,1894,0.37376352451110506,0.8228523301516002
527,543,0.37377575570207,0.8231330713082537
2152,2139,0.37408565967962204,0.8234138124649073
3152,3182,0.37481993549772596,0.823694553621561
3343,3417,0.37504057382443534,0.8239752947782145
2205,2256,0.37522864199945616,0.8242560359348681
3013,3058,0.3767169386665046,0.8245367770915216
1020,1100,0.37790708521697525,0.8248175182481752
3394,3416,0.37863411184139295,0.8250982594048287
311,279,0.37905315885649316,0.8253790005614823
163,197,0.3790998305482276,0.8256597417181358
2859,2927,0.3791911990897461,0.8259404828747895
1802,1849,0.37979644543202085,0.826221224031443
1106,1179,0.38007405820906115,0.8265019651880966
1081,1103,0.3803500879890862,0.8267827063447502
2043,2082,0.38069480845274484,0.8270634475014037
222,219,0.38117750325466204,0.8273441886580573
2370,2323,0.38142058989410543,0.8276249298147108
669,720,0.3814276583458991,0.8279056709713644
1703,1739,0.3825941129950934,0.8281864121280179
576,613,0.38266356588411554,0.8284671532846716
2107,2133,0.3839674449618542,0.8287478944413251
1715,1741,0.384217866957556,0.8290286355979787
874,853,0.38434469036241126,0.8293093767546322
2457,1970,0.3860527938940095,0.8295901179112858
445,470,0.3871717901405418,0.8298708590679393
1581,1651,0.38731470470088425,0.8301516002245929
344,358,0.38743859822656646,0.8304323413812464
43,45,0.38820267876378267,0.8307130825379001
2203,2245,0.38855075203468914,0.8309938236945537
1800,1803,0.3892621482200411,0.8312745648512072
3030,3048,0.3894748702502966,0.8315553060078608
3313,3373,0.38986631526699966,0.8318360471645143
867,231,0.3909971773380363,0.8321167883211679
1037,1056,0.3917449756395399,0.8323975294778214
710,764,0.39214397725817207,0.832678270634475
2776,2844,0.39322766018312905,0.8329590117911286
18,26,0.39340749685303145,0.8332397529477822
3056,3104,0.3936596951750744,0.8335204941044357
626,612,0.3937474441050881,0.8338012352610893
3174,3203,0.39382891656669017,0.8340819764177428
1142,1144,0.3942359379016125,0.8343627175743964
2292,2371,0.395423925964451,0.83464345873105
3020,3079,0.39718984891237596,0.8349241998877035
2162,2141,0.39724761099546413,0.835204941044357
168,112,0.399569851048021,0.8354856822010107
1035,1073,0.4001027198265774,0.8357664233576643
1258,1267,0.400323009155386,0.8360471645143178
162,147,0.4017174405992705,0.8363279056709714
2536,2510,0.4019002552508937,0.8366086468276249
