Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
87,2.9502167282985816,0.023230052978728988,2.4053884141774553,0.01894006625336579,2.4053884141774553,0.01894006625336579,0.5380011677257563,0.006827146395334438,2.9433895819032116,0.02317629592049773,0.32943430197548906,0.3226071555801546,0.0001404471726513516,0.020636082097032226,0.17809590181947854,2424,2297,127,18.086614173228348,0.0
88,6.515272787430295,0.028956767944134643,4.058504406408466,0.018037797361815405,4.058504406408466,0.018037797361815405,2.4460771907635745,0.010691190258256711,6.504581597172041,0.028909251542986847,0.34510551804082823,0.3344143277825715,0.0001408653444745457,0.02742296564173096,0.023827633298889594,2599,2374,225,10.551111111111112,0.0
89,2.646236195515936,0.02620035837144491,2.0315364559798508,0.020114222336434166,2.0315364559798508,0.020114222336434166,0.6088905108717348,0.005809228664457322,2.6404269668515856,0.026142841255956294,0.374211695281371,0.36840246661691367,0.00013949355040398094,0.022495292081530345,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,10.629628992720423,0.0264418631659712,7.13759785303152,0.0177552185398794,7.13759785303152,0.0177552185398794,3.41689594326839,0.07513519642033017,10.554493796299909,0.02625495969228833,0.5550280358899435,0.47989283946961336,0.0001399920768581136,0.02506119641002607,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,2.5559181472426005,0.020950148747890168,2.331899000934234,0.019113926237165853,2.331899000934234,0.019113926237165853,0.2063563659206764,0.017662780387652788,2.5382553668549104,0.02080537185946648,0.3493075821927327,0.33164480180507994,0.00014023036017128115,0.01808697184467105,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,3.2199813777480486,0.02874983372989329,2.3290797972036414,0.02079535533217537,2.3290797972036414,0.02079535533217537,0.8765959705089763,0.014305610035449945,3.2056757677126178,0.028622105068862657,0.49549497819331023,0.4811893681578603,0.00013967761049575044,0.02432577142459588,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,5.91830507456935,0.025844126963184933,4.126580337603544,0.018020001474251285,4.126580337603544,0.018020001474251285,1.7907798001659962,0.0009449367997191871,5.91736013776954,0.025840000601613712,0.33686957705577214,0.33592464025605295,0.00014061307670826828,0.024373080775168462,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,2.7132406725110023,0.024443609662261282,2.1877464158336513,0.019709427169672535,2.1877464158336513,0.019709427169672535,0.5152349059400372,0.010259350737200634,2.7029813217736884,0.024351183079042237,0.37496086384635774,0.3647015131091571,0.00013973238050159277,0.021065583861843644,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,1.328398304963212,0.01953526919063547,1.314249650793842,0.019327200746968264,1.314249650793842,0.019327200746968264,0.0,0.014148654169339636,1.314249650793842,0.019327200746968264,0.22050502009001605,0.2063563659206764,0.00014241295094594646,0.016292548306958764,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,1.2945183205542747,0.028767073790094994,1.288829587725308,0.028640657505006845,1.288829587725308,0.028640657505006845,0.0,0.0056887328289931816,1.288829587725308,0.028640657505006845,0.5617250772346125,0.5560363444056193,0.0001380085243002282,0.016284294295992492,0.75,4074,4029,45,89.53333333333333,0.0
97,2.724587622382991,0.02289569430573942,2.2343615140639432,0.018776147177007926,2.2343615140639432,0.018776147177007926,0.48050330805504515,0.009722800263947562,2.7148648221189884,0.022813990101840237,0.28268867087962946,0.2729658706156819,0.00013716877920386025,0.02052015925633077,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,5.058044596553891,0.02890311198030795,3.408626496879968,0.019477865696456962,3.408626496879968,0.019477865696456962,1.6425469454811328,0.006871154192754858,5.051173442361101,0.028863848242063433,0.522106060132792,0.5152349059400372,0.00013974366854896587,0.02591964877954914,0.75,3862,3687,175,21.068571428571428,0.0
99,7.613607044202869,0.028094490938017965,4.909882779453222,0.018117648632668716,4.909882779453222,0.018117648632668716,2.6990459687632615,0.004678295986508374,7.608928748216483,0.028077227853197356,0.41925028747679605,0.4145719914902877,0.0001373209643889658,0.026547441906738276,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,3.575143152981205,0.027291169106726756,2.47712024016088,0.018909314810388395,2.47712024016088,0.018909314810388395,1.088291852096738,0.00973106072355634,3.565412092257618,0.02721688620043983,0.3302906868269133,0.320559626103357,0.000140411575165728,0.024769866153849556,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,2.6645691105657683,0.026914839500664325,1.8989373488422359,0.019181185341840767,1.8989373488422359,0.019181185341840767,0.7517385671447023,0.01389319457868865,2.6506759159869384,0.026774504201888268,0.2819212914452507,0.26802809686656204,0.00013745030608541643,0.024067149688086036,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,6.4307135544091985,0.027364738529400846,4.140411470309945,0.017618772214084873,4.140411470309945,0.017618772214084873,2.2875600160669407,0.0027420680322478574,6.427971486376886,0.02735307015479526,0.2521415761845027,0.24939950815225487,0.00013778978350953308,0.026291795652019983,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,4.9475409602091105,0.024862014875422667,3.594264735512525,0.018061631836746358,3.594264735512525,0.018061631836746358,1.340893460682203,0.012382764014457592,4.9351581961947275,0.024799789930626773,0.3307827948283837,0.3184000308139261,0.000141448258913339,0.023199789775782548,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,6.187267125828708,0.026554794531453683,4.354029238451979,0.01868682076588832,4.354029238451979,0.01868682076588832,1.8302789358886074,0.002958951488079009,6.184308174340586,0.02654209516884372,0.5114710599882741,0.5085121085001951,0.0001404341641812193,0.024359639767555508,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,3.1642987967538723,0.027278437903050623,2.124437092555853,0.018314112866860802,2.124437092555853,0.018314112866860802,1.0373106214952692,0.002551082702638041,3.1617477140511223,0.027256445810785537,0.21502629389112116,0.21247521118848312,0.0001407120603897239,0.025424762955713373,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,5.476527199072503,0.028523579161835955,3.570690491835021,0.018597346311640735,3.570690491835021,0.018597346311640735,1.893656656563543,0.012180050673858744,5.464347148398565,0.02846014139790919,0.40608341017725635,0.3939033595033976,0.0001381147824345714,0.026408561400496078,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,7.045314997524812,0.025901893373252986,5.07066090123372,0.01864213566630044,5.07066090123372,0.01864213566630044,1.9687862564290022,0.005867839862208513,7.039447157662722,0.025880320432583537,0.5353480153809329,0.5294801755187244,0.0001385711006330082,0.023933702140234853,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,1.971945242259224,0.023475538598324096,1.5895640143597132,0.01892338112332992,1.5895640143597132,0.01892338112332992,0.3673045324080597,0.015076695491405445,1.9568685467677729,0.023296054128187773,0.22755190667988856,0.21247521118848312,0.00014052593332571634,0.020766587328325422,0.1511575997160861,1596,1512,84,18.0,0.0
109,4.853768883333007,0.030526848322849104,3.1656690467201867,0.019909868218365954,3.1656690467201867,0.019909868218365954,1.681586538039447,0.00651329857336691,4.847255584759633,0.030485884180878196,0.5457766545295861,0.5392633559562192,0.00013852128331780613,0.027094290747191326,0.75,4052,3893,159,24.48427672955975,0.0
110,2.551899187672298,0.034025322502297305,1.7323592636150003,0.023098123514866672,1.7323592636150003,0.023098123514866672,0.8148958207861661,0.004644103271111533,2.5472550844011663,0.03396340112534888,0.5053225155575412,0.5006784122864296,0.00013954247834069945,0.02728768896153009,0.5215721128464281,3663,3588,75,47.84,0.0
111,5.943004328983772,0.025075967632842918,4.329451472886029,0.018267727733696323,4.329451472886029,0.018267727733696323,1.6014817240209425,0.012071132076830082,5.930933196906971,0.025025034586105364,0.3793756644848898,0.3673045324080597,0.00013934162837938533,0.023475226432484734,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,12.965809090813028,0.03170124472081425,7.2165109662074345,0.01764428109097172,7.2165109662074345,0.01764428109097172,5.749011580058539,0.000286544547194012,12.965522546265973,0.03170054412289969,0.3675910769552537,0.3673045324080597,0.00013944743067883817,0.030802489031437102,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,4.115547342197374,0.02799692069522023,2.9242475933508927,0.01989284077109451,2.9242475933508927,0.01989284077109451,1.183539272500397,0.0077604763460819015,4.10778686585129,0.02794412833912442,0.5058077418851319,0.49804726553905,0.00013950903796612044,0.024556051702804366,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,3.31820568485546,0.02860522142116776,2.4110197133064237,0.020784652700917446,2.4110197133064237,0.020784652700917446,0.8944125787380628,0.0127733928109528,3.3054322920444865,0.028495105965900745,0.5113390583500035,0.4985656655390507,0.00013914754829446013,0.02419712609056428,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,9.071736742968874,0.02889088134703463,5.499733219950915,0.017515073948888266,5.499733219950915,0.017515073948888266,3.561540036207518,0.010463486810404987,9.061273256158433,0.028857558140631952,0.2654447999693019,0.25498131315889694,0.00013775327561258615,0.028045515742036852,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,2.298558754569992,0.03591498054015613,1.5999171281534637,0.02499870512739787,1.5999171281534637,0.02499870512739787,0.6960586444098773,0.0025829820066185505,2.2959757725633407,0.0358746214463022,0.5570235298888058,0.5544405478821872,0.0001382300044582865,0.027211487885643537,0.08861392045541194,4075,4011,64,62.671875,0.0
117,2.3206762256778006,0.03363298877793914,1.6778719156640984,0.024316984284986933,1.6778719156640984,0.024316984284986933,0.637541372003092,0.00526293801060973,2.3154132876671905,0.03355671431401725,0.5512608385079147,0.545997900497305,0.00013801766948870196,0.02564370126333168,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,2.42777279035289,0.026105083767235374,1.8449113094610194,0.019837756015709886,1.8449113094610194,0.019837756015709886,0.5780824234909474,0.004779057400895681,2.4229937329519666,0.026053696053246953,0.32110921264801107,0.3163301552471154,0.00014134502021765657,0.02265229653446106,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,7.43229847247127,0.029261017608154607,4.436082808024952,0.017464892944980125,4.436082808024952,0.017464892944980125,2.9859371700933686,0.010278494352792933,7.42201997811832,0.029220551094954018,0.19940593394931483,0.1891274395965219,0.00014559464172172586,0.028475954876070693,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,4.636345042951081,0.029159402785855857,2.9608130958214796,0.018621466011455846,2.9608130958214796,0.018621466011455846,1.6611570035583938,0.014374943571244359,4.621970099379873,0.029068994335722475,0.36042722858785936,0.346052285016615,0.00014015888417035844,0.026892564870208944,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,18.403542652639164,0.02889096177808346,11.118133599904768,0.0174538989009494,11.118133599904768,0.0174538989009494,7.28066391486664,0.0047451378676015565,18.39879751477141,0.028883512582058728,0.3362054502585856,0.33146031239098406,0.00014128743068669397,0.028363166722732463,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,3.042219720256014,0.02173014085897153,2.5633035101750847,0.01830931078696489,2.5633035101750847,0.01830931078696489,0.4638627811909686,0.015053428889906684,3.0271662913660533,0.021622616366900382,0.2810638581705227,0.266010429280616,0.00013740208123998762,0.019722541872039225,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,2.6795669567686993,0.03010749389627752,2.0380234833343605,0.022899140262183825,2.0380234833343605,0.022899140262183825,0.6318285113519941,0.009714962082369993,2.6698519946863546,0.029998337018947805,0.5352594219958995,0.5255444599135295,0.0001383740020836044,0.02409334308733483,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,1.2440337417302558,0.023037661883893626,1.2280316340070454,0.022741326555686028,1.2280316340070454,0.022741326555686028,0.0,0.016002107723185333,1.2280316340070454,0.022741326555686028,0.36600846711644763,0.3500063593932623,0.00013933374179668086,0.016259727307663115,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,4.337284664762027,0.02644685771196358,3.00583553250166,0.018328265442083293,3.00583553250166,0.018328265442083293,1.3264136077916149,0.005035524468706143,4.332249140293275,0.026416153294471188,0.3111165840808141,0.30608105961210796,0.0001428283059319216,0.024549805370007397,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,1.7099479168603615,0.020117034316004253,1.7042285692751924,0.020049747873825793,1.7042285692751924,0.020049747873825793,0.0,0.005719347585163348,1.7042285692751924,0.020049747873825793,0.31779134179549473,0.3120719942103314,0.00014256372508466487,0.016378312647821962,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,7.655568594168301,0.030622274376673204,4.725157304758858,0.018900629219035434,4.725157304758858,0.018900629219035434,2.927946963216563,0.002464326192889388,7.653104267975421,0.030612417071901685,0.5166723435464924,0.514208017353603,0.00013992054893975593,0.028555585002487234,0.6616163322288564,3925,3675,250,14.7,0.0
128,7.022900599375813,0.03638808600712856,3.722117713748978,0.01928558400906206,3.722117713748978,0.01928558400906206,3.2992903497433907,0.0014925358834148028,7.021408063492369,0.03638035266058222,0.5275141871419997,0.5260216512585849,0.0001389386294924947,0.03365485187685913,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,7.779362312789029,0.03601556626291217,4.118180043809979,0.019065648350972127,4.118180043809979,0.019065648350972127,3.647043661245011,0.014138607733908515,7.76522370505499,0.03595010974562495,0.5228903322341054,0.5087517245001969,0.00014030659804197378,0.033594777687754276,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,4.501686435230528,0.026021308874164904,2.990915033004879,0.01728852620234034,2.990915033004879,0.01728852620234034,1.5106342514025748,0.0001371508231180485,4.501549284407454,0.026020516094840775,0.15192793780375524,0.1517907869806372,0.00014722675749819322,0.02514311270188886,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,0.48688116488860445,0.023184817375647832,0.4721619489293988,0.02248390232997137,0.4721619489293988,0.02248390232997137,0.0,0.014719215959232201,0.4721619489293988,0.02248390232997137,0.13233970995762334,0.11762049399839114,0.00014888670126378625,0.016882926425284814,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,8.222481027986653,0.03302201216058897,4.560818101082411,0.0183165385585639,4.560818101082411,0.0183165385585639,3.6509265249277334,0.01073640197662229,8.211744626010145,0.032978894080362024,0.33230061355677876,0.32156421158015647,0.00014029852163183093,0.03168747154389508,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,5.692013327708391,0.040949736170563966,2.715332410798421,0.01953476554531238,2.715332410798421,0.01953476554531238,2.9614711111390335,0.015209805770929563,5.676803521937455,0.0408403131074637,0.4278164852612214,0.41260667949029184,0.00013707863105989762,0.03787191972983575,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
