,Request Id,request_e2e_time,cdf
633,672,37.6681826679426,0.1424574994620185
438,444,37.670779256854416,0.14267269205939315
1051,1130,37.79141407846231,0.1428878846567678
906,954,37.834061938562456,0.14310307725414245
978,1045,37.937409543876754,0.1433182698515171
753,795,37.962530808537736,0.14353346244889176
456,457,37.97968370035139,0.1437486550462664
407,419,37.999284963103406,0.14396384764364106
85,68,38.003442415607296,0.14417904024101572
1071,1169,38.05542275050851,0.14439423283839037
963,1019,38.06500144054462,0.14460942543576502
45,21,38.14439501237567,0.14482461803313967
1011,1087,38.33249651566166,0.1450398106305143
996,1063,38.43940564972388,0.14525500322788895
59,31,38.455217775891725,0.1454701958252636
858,909,38.47836035377264,0.14568538842263826
585,607,38.486736996717184,0.1459005810200129
914,962,38.514616925504356,0.14611577361738756
631,668,38.531727802985614,0.14633096621476221
79,64,38.63214162509076,0.14654615881213687
757,797,38.68281123488856,0.14676135140951152
838,882,38.72011814324475,0.14697654400688617
1025,1105,38.72923147692353,0.14719173660426083
1039,1119,38.749634958357944,0.14740692920163545
383,382,38.75430551498525,0.1476221217990101
739,777,38.78186386794914,0.14783731439638476
955,1006,38.797895673182325,0.1480525069937594
847,894,38.821409967644,0.14826769959113406
874,922,38.84308979607124,0.1484828921885087
614,647,38.9057178581146,0.14869808478588337
43,19,39.004153918588074,0.14891327738325802
1063,1150,39.02132485401535,0.14912846998063267
455,454,39.09394293436313,0.14934366257800732
477,485,39.11561292922522,0.14955885517538198
912,958,39.13308446132925,0.14977404777275663
974,1030,39.16344003504764,0.14998924037013125
749,789,39.16528289982523,0.1502044329675059
956,1004,39.207896929960896,0.15041962556488056
480,490,39.229922151487045,0.1506348181622552
997,1061,39.258097896929826,0.15085001075962987
810,852,39.35972993431744,0.15106520335700452
834,871,39.40993180489352,0.15128039595437917
594,619,39.415736759571416,0.15149558855175382
486,505,39.43566559403837,0.15171078114912848
41,16,39.48521957064635,0.15192597374650313
969,1023,39.55140505017448,0.15214116634387778
485,500,39.562509443186855,0.15235635894125243
957,1007,39.592758663155735,0.15257155153862706
704,743,39.728857647737044,0.1527867441360017
139,99,39.76271130557468,0.15300193673337636
681,721,39.83289807294406,0.15321712933075102
1058,1135,39.833552698401604,0.15343232192812567
644,677,39.89557568013086,0.15364751452550032
142,107,39.9373132871316,0.15386270712287498
1006,1070,40.04136210479055,0.15407789972024963
1023,1099,40.08548467488629,0.15429309231762428
336,323,40.125432428340545,0.15450828491499893
352,331,40.137216768503805,0.1547234775123736
289,228,40.27085137817103,0.1549386701097482
727,761,40.53468793543618,0.15515386270712286
832,866,40.61911028024713,0.15536905530449752
526,544,40.63136547283494,0.15558424790187217
808,847,40.63730396014273,0.15579944049924682
758,794,40.68418468779748,0.15601463309662147
719,753,40.686887950553455,0.15622982569399613
329,322,40.700143798835285,0.15644501829137078
106,76,40.75623113572202,0.15666021088874543
71,41,40.79350069239691,0.15687540348612009
52,14,40.79934620025097,0.15709059608349474
886,933,40.89737901952515,0.1573057886808694
853,899,40.95966464977852,0.15752098127824402
1090,1186,40.98164127983938,0.15773617387561867
490,502,41.03274824063831,0.15795136647299332
1009,1073,41.05149483632459,0.15816655907036797
933,978,41.07989249176654,0.15838175166774263
977,1028,41.12212272345789,0.15859694426511728
1061,1137,41.155226921962594,0.15881213686249193
608,635,41.18040324285218,0.15902732945986658
961,1005,41.21845942483748,0.15924252205724124
547,561,41.23878965278547,0.1594577146546159
654,689,41.2416004352753,0.15967290725199054
873,916,41.37069580003816,0.1598880998493652
706,740,41.40495846324663,0.16010329244673982
1134,1233,41.41480273533733,0.16031848504411447
630,660,41.46235871097093,0.16053367764148913
673,706,41.4866194785036,0.16074887023886378
1022,1093,41.49808201662978,0.16096406283623843
1024,1096,41.5100150062255,0.16117925543361308
369,353,41.54351926303653,0.16139444803098774
680,712,41.58283094605187,0.1616096406283624
474,476,41.7497359546696,0.16182483322573704
855,898,41.80368495100157,0.1620400258231117
953,994,41.83129352884117,0.16225521842048635
884,926,41.91191499181025,0.16247041101786097
872,913,41.982344040545854,0.16268560361523562
1013,1075,42.03518495064526,0.16290079621261028
742,774,42.124894792678276,0.16311598880998493
422,420,42.134509929844455,0.16333118140735958
887,930,42.15225318853669,0.16354637400473424
1161,1266,42.265553485435134,0.1637615666021089
76,47,42.329510596796275,0.16397675919948354
999,1054,42.392755712410235,0.1641919517968582
943,984,42.400942595545985,0.16440714439423285
1021,1088,42.463597698694684,0.1646223369916075
512,523,42.48773054425371,0.16483752958898215
815,848,42.52210357906654,0.16505272218635678
903,944,42.58368403486537,0.16526791478373143
406,399,42.634243798946926,0.16548310738110608
828,858,42.680025551350866,0.16569829997848073
1148,1250,42.73193257288602,0.1659134925758554
390,376,42.757929532797334,0.16612868517323004
769,799,42.76116594915453,0.1663438777706047
239,191,42.798510943740794,0.16655907036797934
980,1025,42.812904259396475,0.166774262965354
1036,1106,42.82429370557077,0.16698945556272865
649,674,42.88031059393475,0.1672046481601033
836,862,42.89650871013288,0.16741984075747796
381,366,42.906745670955374,0.16763503335485258
44,2,43.00827338830319,0.16785022595222723
493,494,43.02009569010926,0.16806541854960189
1142,1241,43.071290908746505,0.16828061114697654
802,835,43.07471193080187,0.1684958037443512
937,976,43.07723345557088,0.16871099634172584
787,822,43.16425784444323,0.1689261889391005
656,681,43.173502509156066,0.16914138153647515
675,701,43.24046276786797,0.1693565741338498
941,980,43.25509152746332,0.16957176673122445
1045,1111,43.26731449389092,0.1697869593285991
952,991,43.2909489967509,0.17000215192597376
473,469,43.40830501552773,0.17021734452334839
186,136,43.42086230370958,0.17043253712072304
542,550,43.42680957381248,0.1706477297180977
804,836,43.42886750939408,0.17086292231547234
947,985,43.49432252064241,0.171078114912847
1143,1239,43.587142326368905,0.17129330751022165
523,534,43.590989824940664,0.1715085001075963
1275,1394,43.64212422743947,0.17172369270497095
1109,1196,43.643569341415684,0.1719388853023456
598,609,43.644677877042994,0.17215407789972026
678,703,43.673910347507075,0.1723692704970949
1173,1279,43.699079272062306,0.17258446309446954
989,1037,43.882667985474654,0.1727996556918442
388,370,43.90651026982215,0.17301484828921884
443,436,43.96622597451412,0.1732300408865935
871,905,44.00936237548058,0.17344523348396815
746,771,44.05806625312084,0.1736604260813428
246,195,44.081066184783225,0.17387561867871745
794,826,44.168603058068584,0.1740908112760921
555,559,44.238433339830266,0.17430600387346676
1002,1052,44.412061981652755,0.1745211964708414
975,1011,44.49768916491945,0.17473638906821606
1209,1312,44.506676417994754,0.17495158166559072
612,628,44.55998412335276,0.17516677426296534
780,804,44.57001865981192,0.17538196686034
550,554,44.60961383218668,0.17559715945771465
617,633,44.69833752390309,0.1758123520550893
870,902,44.78467754448968,0.17602754465246395
779,803,44.80398025952201,0.1762427372498386
1108,1190,44.91509361646598,0.17645792984721326
1155,1252,44.921644579183635,0.1766731224445879
377,348,44.92573552829724,0.17688831504196256
590,595,45.010194506268476,0.17710350763933722
441,431,45.03504228772428,0.17731870023671187
726,747,45.08366517360241,0.17753389283408652
484,479,45.11249441439841,0.17774908543146115
1171,1270,45.137957488516975,0.1779642780288358
508,512,45.216333319579064,0.17817947062621045
783,807,45.281458774689895,0.1783946632235851
789,818,45.31581842651144,0.17860985582095976
94,55,45.45251371427371,0.1788250484183344
950,983,45.60465292539442,0.17904024101570906
694,718,45.60796758520894,0.17925543361308371
1088,1163,45.634285207859534,0.17947062621045837
514,519,45.77712256936417,0.17968581880783302
333,313,45.81684458250248,0.17990101140520767
1121,1202,45.828454099208386,0.1801162040025823
572,571,45.95010309475515,0.18033139659995695
878,910,45.96743466742885,0.1805465891973316
751,775,45.97970564524229,0.18076178179470626
1149,1238,46.07698574319534,0.1809769743920809
1122,1203,46.09069143122258,0.18119216698945556
1165,1257,46.09469283887802,0.1814073595868302
1059,1120,46.12918251356979,0.18162255218420487
689,710,46.15875041778591,0.18183774478157952
1213,1315,46.16001423208519,0.18205293737895417
606,611,46.16881439521015,0.18226812997632882
1188,1286,46.197673680511514,0.18248332257370348
509,509,46.19904850573343,0.1826985151710781
911,942,46.22508482184878,0.18291370776845275
702,723,46.37162836307925,0.1831289003658274
1077,1143,46.37468238488691,0.18334409296320206
899,931,46.49701189234099,0.1835592855605767
849,873,46.509937953194026,0.18377447815795137
1178,1276,46.52948745448634,0.18398967075532602
928,956,46.5584236337769,0.18420486335270067
1066,1123,46.66141611779108,0.18442005595007532
611,615,46.66598181749441,0.18463524854744998
1285,1397,46.70192500867313,0.18485044114482463
1091,1162,46.8103185100951,0.18506563374219928
1089,1160,46.83428651027657,0.1852808263395739
1212,1310,46.85136573549511,0.18549601893694856
1019,1069,46.858722677613116,0.1857112115343232
936,965,46.89013532749283,0.18592640413169786
760,780,46.99819319216874,0.18614159672907252
942,971,47.02115835250822,0.18635678932644717
1151,1236,47.08513153555947,0.18657198192382182
169,115,47.09445984562343,0.18678717452119648
494,483,47.111755047560735,0.18700236711857113
1195,1289,47.29305463711279,0.18721755971594578
428,404,47.38838426337307,0.18743275231332043
864,887,47.41079644608948,0.18764794491069509
949,975,47.45045895542148,0.1878631375080697
1075,1134,47.45770186157847,0.18807833010544436
577,572,47.507394353790545,0.18829352270281902
992,1026,47.609907019337754,0.18850871530019367
1116,1188,47.64642909535138,0.18872390789756832
987,1017,47.7149480014624,0.18893910049494297
101,56,47.715490872809,0.18915429309231763
1014,1058,47.757950775850475,0.18936948568969228
1003,1046,47.772138963128725,0.18958467828706693
944,970,47.784354418833175,0.18979987088444158
1082,1145,47.90647330944796,0.19001506348181624
668,683,47.98922395727095,0.19023025607919086
1137,1220,47.98953146719873,0.19044544867656552
848,863,48.044688971201765,0.19066064127394017
1156,1243,48.04748091621212,0.19087583387131482
764,783,48.06126203239069,0.19109102646868947
754,773,48.07017371675471,0.19130621906606413
788,805,48.14612705495216,0.19152141166343878
600,596,48.20159239609444,0.19173660426081343
1247,1348,48.26836422014782,0.19195179685818808
1043,1095,48.29874082556461,0.19216698945556274
510,497,48.32839274642862,0.1923821820529374
1103,1175,48.3999212959896,0.19259737465031204
421,396,48.42338596799121,0.19281256724768667
1048,1102,48.424519820739306,0.19302775984506132
892,918,48.43815083395742,0.19324295244243597
1081,1139,48.49032935525253,0.19345814503981063
1183,1271,48.625891571113584,0.19367333763718528
641,650,48.72906842894622,0.19388853023455993
450,424,48.732091183794495,0.19410372283193458
1280,1381,48.75780494785124,0.19431891542930924
96,40,48.887505017680795,0.1945341080266839
771,787,48.957422506018986,0.19474930062405854
66,1,49.050840864249786,0.1949644932214332
567,558,49.08258469438269,0.19517968581880785
559,551,49.10211335569474,0.19539487841618247
648,656,49.12305743675577,0.19561007101355712
905,929,49.13823589622905,0.19582526361093178
489,473,49.22811870793774,0.19604045620830643
593,586,49.27895196479079,0.19625564880568108
538,527,49.362985991508054,0.19647084140305573
620,616,49.46383348535511,0.1966860340004304
412,385,49.485105713242575,0.19690122659780504
1035,1080,49.61595706446508,0.1971164191951797
1224,1316,49.63908420587052,0.19733161179255435
405,373,49.65881590245084,0.197546804389929
1004,1040,49.74633599239439,0.19776199698730362
597,587,49.780292035485644,0.19797718958467828
1217,1305,49.85113676569779,0.19819238218205293
1104,1168,49.92859023719433,0.19840757477942758
531,521,49.95347314395292,0.19862276737680223
448,418,49.95426608966585,0.1988379599741769
1259,1353,50.01490473187175,0.19905315257155154
517,499,50.02452170743098,0.1992683451689262
1206,1294,50.26140506966851,0.19948353776630084
1110,1179,50.26417907375196,0.1996987303636755
723,727,50.330580767339995,0.19991392296105015
1123,1193,50.33440627722962,0.2001291155584248
729,737,50.33477946084699,0.20034430815579943
663,671,50.48280191334666,0.20055950075317408
1133,1204,50.536266501223054,0.20077469335054873
415,381,50.67297871563821,0.20098988594792339
1101,1161,50.74210372067722,0.20120507854529804
1028,1068,50.82884401101484,0.2014202711426727
1100,1157,50.84478559416101,0.20163546374004734
1064,1113,51.05291185980258,0.201850656337422
679,686,51.100957049374585,0.20206584893479665
709,714,51.11792881968876,0.2022810415321713
682,690,51.13613808197675,0.20249623412954595
491,466,51.272077100405454,0.2027114267269206
564,549,51.28384924276045,0.20292661932429523
1279,1371,51.32055910279331,0.20314181192166988
703,709,51.46493800192451,0.20335700451904454
732,739,51.525265831831575,0.2035721971164192
653,653,51.538207839647555,0.20378738971379384
1041,1079,51.57192627346586,0.2040025823111685
888,904,51.58455845882139,0.20421777490854315
1118,1180,51.63217727179966,0.2044329675059178
868,877,51.647212013036096,0.20464816010329245
1046,1086,51.65333790940514,0.2048633527006671
1242,1330,51.65660576356288,0.20507854529804176
1232,1319,51.66452133377652,0.20529373789541638
1085,1131,51.670427365755245,0.20550893049279104
73,6,51.73573979842724,0.2057241230901657
432,395,51.78030600655657,0.20593931568754034
1265,1357,51.84077622640848,0.206154508284915
1283,1377,51.85811101650779,0.20636970088228965
920,938,51.86400386030209,0.2065848934796643
1231,1317,51.92656353080679,0.20680008607703895
801,808,51.95424009399301,0.2070152786744136
752,758,52.12273932177419,0.20723047127178826
1185,1258,52.14808338806904,0.2074456638691629
1115,1176,52.27808272067722,0.20766085646653756
1120,1182,52.294557061166984,0.2078760490639122
756,763,52.344410990522306,0.20809124166128684
1199,1280,52.45134313177368,0.2083064342586615
