,Request Id,prefill_time_execution_plus_preemption,cdf
734,829,0.2802524258262906,0.1269636324510437
3434,3429,0.2802787202260788,0.12717882504841835
2934,2953,0.28030853976201797,0.12739401764579297
4602,4602,0.2803756837618039,0.12760921024316763
3044,3152,0.2815598847957972,0.12782440284054228
2009,2076,0.2815598847959109,0.12803959543791693
2378,2368,0.2815598847959109,0.12825478803529158
880,941,0.2816617887956454,0.12846998063266624
4242,4272,0.28167027273161693,0.1286851732300409
3295,3313,0.28170591999696626,0.12890036582741554
1079,1053,0.2817059199971368,0.1291155584247902
3139,3216,0.2817380547317043,0.12933075102216485
4483,4541,0.28174015713261724,0.1295459436195395
3176,3252,0.2817558387328063,0.12976113621691412
1655,1730,0.28176104319732076,0.12997632881428878
809,900,0.28179660260320816,0.13019152141166343
3177,3268,0.2818303167969134,0.13040671400903808
2899,2957,0.28195166079581213,0.13062190660641274
867,928,0.28268391113027747,0.1308370992037874
4402,4517,0.2827658266658091,0.13105229180116204
2308,2380,0.2827700382022158,0.1312674843985367
1492,1513,0.28277987146634587,0.13148267699591135
3127,2624,0.28280811946626727,0.131697869593286
4142,4211,0.2828611534016545,0.13191306219066065
2181,2230,0.28289318026622823,0.1321282547880353
4616,4726,0.28304055093758507,0.13234344738540993
3117,3162,0.28314405165042444,0.13255863998278458
3536,3604,0.28314405165042444,0.13277383258015923
4132,4164,0.28314405165042444,0.1329890251775339
4435,4488,0.28314405165042444,0.13320421777490854
2346,2379,0.28322102672211713,0.1334194103722832
4334,4452,0.28324405485045645,0.13363460296965785
3216,3259,0.28324859565032057,0.1338497955670325
710,791,0.28330614032205403,0.13406498816440715
4093,4087,0.28333868785784944,0.1342801807617818
4578,3549,0.28413867376298185,0.13449537335915646
46,131,0.2857214652147917,0.1347105659565311
116,130,0.2857214652147917,0.13492575855390573
3126,3116,0.2877087985639264,0.1351409511512804
3784,3898,0.2877636276998601,0.13535614374865504
835,923,0.28778550157113614,0.1355713363460297
930,687,0.28781563569958735,0.13578652894340434
718,766,0.2878717980353258,0.136001721540779
2259,2364,0.28863763927415675,0.13621691413815365
423,445,0.288637639274242,0.1364321067355283
125,102,0.28863763927427044,0.13664729933290296
228,260,0.28874512240568606,0.1368624919302776
894,979,0.28876116121017503,0.13707768452765226
3902,3877,0.28883726874596505,0.13729287712502689
585,607,0.28886379708180243,0.13750806972240154
2715,2781,0.28974087001483895,0.1377232623197762
1865,1906,0.28974087001495263,0.13793845491715084
4628,4681,0.2897861951505547,0.1381536475145255
3989,3941,0.2898574978864872,0.13836884011190015
3968,4058,0.28989844795069075,0.1385840327092748
1012,940,0.2899660246224016,0.13879922530664945
1844,1876,0.2912948659296717,0.1390144179040241
663,671,0.2912948659298138,0.13922961050139876
298,334,0.2912948659298422,0.1394448030987734
3758,3855,0.29129486593001275,0.13965999569614806
3517,3623,0.2914713990658129,0.1398751882935227
1045,1111,0.2915029998657701,0.14009038089089734
708,778,0.291518760665781,0.140305573488272
2513,1871,0.29439950646394664,0.14052076608564665
4513,4577,0.2944614071354863,0.1407359586830213
3788,3838,0.2944683011996858,0.14095115128039595
2520,2576,0.29449388646401076,0.1411663438777706
3416,3495,0.29455410633568135,0.14138153647514526
2075,2181,0.2946113063355824,0.1415967290725199
4165,4206,0.29569469013085836,0.14181192166989456
3567,3525,0.2957234133307338,0.14202711426726922
1936,1939,0.29577167253114567,0.14224230686464387
2311,2372,0.29578602680260246,0.1424574994620185
3919,3977,0.29580406166678586,0.14267269205939315
1003,1046,0.2958804031385398,0.1428878846567678
169,115,0.29678818541740526,0.14310307725414245
1974,2056,0.29680286381744736,0.1433182698515171
1694,1775,0.2968644286173685,0.14353346244889176
4112,4124,0.2968937553532669,0.1437486550462664
1938,1971,0.2968985601531813,0.14396384764364106
2772,2736,0.2969111265532547,0.14417904024101572
2609,2636,0.29691955181738194,0.14439423283839037
958,920,0.2969358296248856,0.14460942543576502
2416,2464,0.29700019282483936,0.14482461803313967
2621,2637,0.29700019282483936,0.1450398106305143
3356,3415,0.29855543538474194,0.14525500322788895
1392,1485,0.298555435385083,0.1454701958252636
2641,2712,0.298555435385083,0.14568538842263826
4140,4163,0.29859827892073554,0.1459005810200129
2398,2490,0.2986218577851787,0.14611577361738756
4405,4471,0.29872867439212314,0.14633096621476221
4046,4085,0.2987714027922266,0.14654615881213687
336,323,0.29897730002174683,0.14676135140951152
1831,1884,0.2989773000218747,0.14697654400688617
2607,2692,0.2989773000218747,0.14719173660426083
1605,1565,0.299008527557703,0.14740692920163545
4365,3865,0.2990495285725956,0.1476221217990101
952,991,0.29907135955767217,0.14783731439638476
3226,3302,0.29907225715737695,0.1480525069937594
3840,3893,0.2991044878933735,0.14826769959113406
2512,2496,0.299128624821833,0.1484828921885087
826,885,0.2991324264218065,0.14869808478588337
3179,3237,0.2992142062930725,0.14891327738325802
1685,1744,0.29922796553705666,0.14912846998063267
1659,1745,0.29926183341922297,0.14934366257800732
3413,3475,0.29926262389312797,0.14955885517538198
1905,1988,0.2992815505550652,0.14977404777275663
1953,2035,0.2992901639371439,0.14998924037013125
4082,3965,0.2992918286599888,0.1502044329675059
53,54,0.2992918286601043,0.15041962556488056
1783,1829,0.2992918286602162,0.1506348181622552
2112,2200,0.2992918286602162,0.15085001075962987
1217,1305,0.2992951872653862,0.15106520335700452
2680,2704,0.2993124158192586,0.15128039595437917
1835,1855,0.2993275969960223,0.15149558855175382
4176,4251,0.2993316350191435,0.15171078114912848
3702,3731,0.2993778144912085,0.15192597374650313
3857,3863,0.2993947009549629,0.15214116634387778
2839,2880,0.29939488941931813,0.15235635894125243
1022,1093,0.29940098899589884,0.15257155153862706
1677,1710,0.29940751859612647,0.1527867441360017
2274,2336,0.2994219542601968,0.15300193673337636
2505,2566,0.29944166289101304,0.15321712933075102
4318,4361,0.29945851093157216,0.15343232192812567
1604,1645,0.2995179864677766,0.15364751452550032
3372,3470,0.2995368612907896,0.15386270712287498
1224,1316,0.2997938363685648,0.15407789972024963
3448,3506,0.3002159418085739,0.15429309231762428
3123,3218,0.30024276420863316,0.15450828491499893
960,1034,0.3002910234088745,0.1547234775123736
3999,3819,0.30036292014438004,0.1549386701097482
3853,3938,0.30037236180851323,0.15515386270712286
3969,3988,0.3003818394086011,0.15536905530449752
3298,3256,0.3003930484162538,0.15558424790187217
4262,4290,0.3004054109444496,0.15579944049924682
2961,3039,0.3004480733445689,0.15601463309662147
4317,4301,0.30048413060876555,0.15622982569399613
1728,1756,0.30295168125201144,0.15644501829137078
931,1018,0.3029516812522388,0.15666021088874543
1081,1139,0.3029516812522388,0.15687540348612009
4605,4624,0.302979982052193,0.15709059608349474
4599,4639,0.30298063838813505,0.1573057886808694
1701,1706,0.3029842287878637,0.15752098127824402
2586,2645,0.30300464763433865,0.15773617387561867
830,903,0.3030150111881085,0.15795136647299332
878,910,0.30302865632398834,0.15816655907036797
1922,1969,0.3030457708520089,0.15838175166774263
2711,2763,0.3030767343882417,0.15859694426511728
4013,4070,0.30311757885237967,0.15881213686249193
2880,2947,0.30316633598818044,0.15902732945986658
2167,2212,0.303187109123769,0.15924252205724124
2399,2478,0.30322810465941075,0.1594577146546159
2829,2787,0.30404157025986933,0.15967290725199054
7,30,0.30460391111103213,0.1598880998493652
379,433,0.3046039111110588,0.16010329244673982
2702,2764,0.30460391111114404,0.16031848504411447
2930,3022,0.30460391111114404,0.16053367764148913
3366,3118,0.3046473127110403,0.16074887023886378
4445,4523,0.30466333384697464,0.16096406283623843
3574,3599,0.30468205511101587,0.16117925543361308
1445,1498,0.304699924246961,0.16139444803098774
4003,4023,0.30470581511099226,0.1616096406283624
2465,2567,0.3047169559112035,0.16182483322573704
994,693,0.30475441384692203,0.1620400258231117
3603,3663,0.30479253544694984,0.16225521842048635
3546,3637,0.30484628584690654,0.16247041101786097
2010,2030,0.30614145922072566,0.16268560361523562
786,856,0.30614145922083935,0.16290079621261028
3710,3749,0.30614145922095304,0.16311598880998493
1278,1321,0.306299225620819,0.16333118140735958
99,122,0.3068349380956974,0.16354637400473424
221,264,0.3068349380957045,0.1637615666021089
1262,1318,0.30683493809578977,0.16397675919948354
1429,1147,0.3068783396957997,0.1641919517968582
750,676,0.3069739304315533,0.16440714439423285
3162,3226,0.30699885203193844,0.1646223369916075
3020,3093,0.30804150054541424,0.16483752958898215
2497,2582,0.3086180556342697,0.16505272218635678
4277,4262,0.30861805563472444,0.16526791478373143
2295,2350,0.3086527980342453,0.16548310738110608
2179,2177,0.3087233124342674,0.16569829997848073
1433,1521,0.3087459827060002,0.1659134925758554
553,511,0.30878904477020797,0.16612868517323004
3153,3254,0.30882091323474015,0.1663438777706047
3623,3671,0.3088396799705606,0.16655907036797934
2603,2680,0.308843263041922,0.166774262965354
1948,2025,0.3088771078417949,0.16698945556272865
72,101,0.3096944745804535,0.1672046481601033
3197,3269,0.30970447651588984,0.16741984075747796
3728,3791,0.30976514371604935,0.16763503335485258
1372,1465,0.30979769125212897,0.16785022595222723
1631,1641,0.3097990185804065,0.16806541854960189
4134,4231,0.3098104688517651,0.16828061114697654
2006,2042,0.3098188713803438,0.1684958037443512
1589,1670,0.3098501744520945,0.16871099634172584
2597,2494,0.30988177158792496,0.1689261889391005
3407,3494,0.30988873165188124,0.16914138153647515
4115,4212,0.30988914194790596,0.1693565741338498
3562,3503,0.309894337987771,0.16957176673122445
2080,2149,0.3099536169804651,0.1697869593285991
309,321,0.31061513105453287,0.17000215192597376
812,806,0.31214251042354135,0.17021734452334839
877,830,0.31214251042354135,0.17043253712072304
698,809,0.31215488835943006,0.1706477297180977
3785,3815,0.3121571888239032,0.17086292231547234
3819,3905,0.31221875362393803,0.171078114912847
3770,3767,0.3123348006956803,0.17129330751022165
4364,4458,0.3123444440238927,0.1715085001075963
609,659,0.31241254503106575,0.17172369270497095
2835,2916,0.3125007562314295,0.1719388853023456
2738,2584,0.31280871248441144,0.17215407789972026
200,237,0.31310375915553834,0.1723692704970949
2171,2209,0.3131037591556378,0.17258446309446954
1893,1903,0.3131105402914045,0.1727996556918442
2044,2081,0.31316214862738434,0.17301484828921884
4123,4178,0.313162148627498,0.1732300408865935
796,854,0.3132309470272503,0.17344523348396815
2032,2072,0.31326851789140164,0.1736604260813428
2460,2503,0.3132971054272957,0.17387561867871745
4033,4083,0.3133207070272874,0.1740908112760921
2875,2949,0.31405986659206064,0.17430600387346676
156,182,0.3141295273918985,0.1745211964708414
3993,4061,0.3141305357280544,0.17473638906821606
2926,3006,0.31535042734503804,0.17495158166559072
3370,3322,0.3154484753979432,0.17516677426296534
3210,3292,0.31559149575241463,0.17538196686034
2397,2443,0.3155918352882736,0.17559715945771465
2768,2853,0.31577141714319623,0.1758123520550893
2541,2578,0.3164524305030909,0.17602754465246395
68,97,0.3164524305031833,0.1762427372498386
146,165,0.3164524305031833,0.17645792984721326
3188,3157,0.31645243050343197,0.1766731224445879
3735,3715,0.3164884665034151,0.17688831504196256
1518,1512,0.31649583210310084,0.17710350763933722
2298,2394,0.31649775563892035,0.17731870023671187
2353,2396,0.31652867370303284,0.17753389283408652
2705,2762,0.3165896276393596,0.17774908543146115
1513,1548,0.3166059127746621,0.1779642780288358
2053,2058,0.3166245284388651,0.17817947062621045
3671,3724,0.31668047003927313,0.1783946632235851
2567,2606,0.31670252211563366,0.17860985582095976
3092,3105,0.3176879549914702,0.1788250484183344
2600,2660,0.3177630365918276,0.17904024101570906
3931,3997,0.31778106412730267,0.17925543361308371
2240,2333,0.3178342865276136,0.17947062621045837
1304,1380,0.3178765793276739,0.17968581880783302
334,380,0.318791360353714,0.17990101140520767
2035,2069,0.3190420047412772,0.1801162040025823
183,174,0.31906812145724217,0.18033139659995695
3099,3151,0.3190681214575761,0.1805465891973316
4131,4246,0.3190681214575761,0.18076178179470626
2388,2395,0.3191443646570633,0.1809769743920809
2486,2547,0.3191576401928842,0.18119216698945556
1930,1975,0.31916508499296015,0.1814073595868302
3980,4065,0.31918470385744513,0.18162255218420487
1410,1460,0.31918974259292554,0.18183774478157952
2903,2798,0.3192810792650107,0.18205293737895417
3031,3115,0.3192861553934563,0.18226812997632882
2072,2148,0.3193183633929948,0.18248332257370348
3465,3564,0.31932873492928593,0.1826985151710781
1721,1757,0.32093387520524175,0.18291370776845275
1577,1662,0.32191037910286013,0.1831289003658274
3950,4039,0.3219362811669271,0.18334409296320206
4458,4529,0.3219772767029099,0.1835592855605767
528,573,0.3219777819672629,0.18377447815795137
2393,2392,0.3220016475670491,0.18398967075532602
2514,2556,0.3220045215028904,0.18420486335270067
4159,4196,0.3220115739670746,0.18442005595007532
2260,2238,0.3220262751028713,0.18463524854744998
3977,3887,0.32204155703880133,0.18485044114482463
3654,3692,0.3220961823028574,0.18506563374219928
959,1022,0.32215863737485506,0.1852808263395739
2033,2131,0.32217183737452615,0.18549601893694856
3439,3488,0.3221744847028276,0.1857112115343232
51,49,0.32264264581688096,0.18592640413169786
1368,48,0.32264264581688096,0.18614159672907252
171,198,0.32354781652982467,0.18635678932644717
4350,4423,0.32366439892939525,0.18657198192382182
3195,3277,0.3236722133294734,0.18678717452119648
1357,1436,0.32370043492983314,0.18700236711857113
2336,2401,0.3237025784658272,0.18721755971594578
4565,4658,0.32372239606525,0.18743275231332043
2979,3025,0.3237370671372446,0.18764794491069509
961,1005,0.3237687244014751,0.1878631375080697
711,644,0.32435561818547853,0.18807833010544436
552,575,0.32435561818550696,0.18829352270281902
3875,3920,0.32447333212166996,0.18850871530019367
2314,2296,0.3245467065213461,0.18872390789756832
3475,3035,0.3246014476574146,0.18893910049494297
4571,4549,0.3247232660278314,0.18915429309231763
1245,1325,0.3248747792919744,0.18936948568969228
3476,3538,0.32489307082801133,0.18958467828706693
1232,1319,0.32497981389963115,0.18979987088444158
4568,4416,0.3267874373441373,0.19001506348181624
1812,1863,0.3268221797436581,0.19023025607919086
4287,4349,0.32686632054401343,0.19044544867656552
1997,2046,0.3269197541437734,0.19066064127394017
1648,1687,0.32693441567948867,0.19087583387131482
3595,3652,0.32694218681581333,0.19109102646868947
588,680,0.32695688795135425,0.19130621906606413
2104,2135,0.3269630332795259,0.19152141166343878
219,186,0.32757918774383654,0.19173660426081343
1074,187,0.32757918774383654,0.19195179685818808
2706,2756,0.3318507578214849,0.19216698945556274
141,190,0.3322676363721797,0.1923821820529374
239,191,0.3322676363721797,0.19259737465031204
962,645,0.3323663204043896,0.19281256724768667
1424,1529,0.3325455346493982,0.19302775984506132
3136,3204,0.3335487456042756,0.19324295244243597
719,753,0.33482974580584823,0.19345814503981063
48,66,0.33482974580585534,0.19367333763718528
4504,4578,0.3348561458055883,0.19388853023455993
3111,3144,0.3348882709412919,0.19410372283193458
3916,4032,0.3350417532130905,0.19431891542930924
1505,1530,0.3351039516135188,0.1945341080266839
23,46,0.33572587934668086,0.19474930062405854
3814,3878,0.33767951285949493,0.1949644932214332
4505,4567,0.33768489845942895,0.19517968581880785
2211,2260,0.33776861652336265,0.19539487841618247
4038,4110,0.33777949332352364,0.19561007101355712
955,1006,0.3377997384591822,0.19582526361093178
2775,2823,0.33784940052373713,0.19604045620830643
1901,1960,0.3398247066725162,0.19625564880568108
4555,4590,0.3398247066725162,0.19647084140305573
