,Request Id,request_e2e_time_normalized,cdf
421,396,0.19927319328391443,0.13449537335915646
507,477,0.19930528557388463,0.1347105659565311
914,962,0.19955760065028164,0.13492575855390573
563,543,0.1995921763399555,0.1351409511512804
2155,1611,0.19959412807906762,0.13535614374865504
912,958,0.19965859419045534,0.1355713363460297
784,788,0.1997015784881189,0.13578652894340434
511,447,0.19976134273956184,0.136001721540779
928,956,0.19982156065998669,0.13621691413815365
538,527,0.19985014571460752,0.1364321067355283
834,871,0.20005041525326658,0.13664729933290296
489,473,0.20011430369080382,0.1368624919302776
804,836,0.20013302999720775,0.13707768452765226
412,385,0.2003445575434922,0.13729287712502689
1068,1024,0.2004757520570302,0.13750806972240154
510,497,0.200532749985181,0.1377232623197762
819,867,0.20059605929195545,0.13793845491715084
534,488,0.20075101710918236,0.1381536475145255
517,499,0.20090169360414048,0.13836884011190015
451,470,0.20096159121511298,0.1385840327092748
542,550,0.20105004432320592,0.13879922530664945
555,559,0.20108378790831938,0.1390144179040241
547,561,0.20116482757456328,0.13922961050139876
3469,2773,0.2012868676125749,0.1394448030987734
771,787,0.2014708745103662,0.13965999569614806
540,580,0.20147333711533694,0.1398751882935227
1420,1228,0.20149714545194863,0.14009038089089734
761,726,0.20151627160696525,0.140305573488272
2304,1790,0.20163585683726878,0.14052076608564665
797,802,0.2017143708711471,0.1407359586830213
2611,2034,0.20175244964512976,0.14095115128039595
584,618,0.2017977532244764,0.1411663438777706
1230,1129,0.20183826571224442,0.14138153647514526
415,381,0.20188437735314027,0.1415967290725199
565,540,0.20199097217107753,0.14181192166989456
435,503,0.2020181254083952,0.14202711426726922
4467,3340,0.20208500770564725,0.14224230686464387
744,729,0.20209136986152218,0.1424574994620185
490,502,0.20213176473220842,0.14267269205939315
987,1017,0.20218198305704407,0.1428878846567678
788,805,0.20229465149139564,0.14310307725414245
369,353,0.20265131347822699,0.1433182698515171
491,466,0.20265643122689903,0.14353346244889176
810,852,0.20288520584699712,0.1437486550462664
783,807,0.20305586894479774,0.14396384764364106
4110,3141,0.20322443129281315,0.14417904024101572
552,575,0.20329372607428103,0.14439423283839037
768,765,0.2035254007669156,0.14460942543576502
690,648,0.2035756691586001,0.14482461803313967
764,783,0.20364941539148596,0.1450398106305143
550,554,0.20369686681363783,0.14525500322788895
714,700,0.2037871612740722,0.1454701958252636
493,494,0.20388670943179743,0.14568538842263826
573,533,0.20388693636203983,0.1459005810200129
577,572,0.20389439636819975,0.14611577361738756
429,474,0.20406298906029094,0.14633096621476221
802,835,0.20414555417441643,0.14654615881213687
603,557,0.20416648271687265,0.14676135140951152
808,847,0.20420755758865694,0.14697654400688617
512,523,0.20426793530891205,0.14719173660426083
3986,3088,0.204273623168594,0.14740692920163545
427,449,0.20430782326065153,0.1476221217990101
758,794,0.20444313913466072,0.14783731439638476
567,558,0.20451076955992786,0.1480525069937594
87,100,0.20455351319487378,0.14826769959113406
723,727,0.20459585677780487,0.1484828921885087
342,387,0.20511524695409503,0.14869808478588337
3831,3047,0.20516664690457398,0.14891327738325802
728,678,0.20517612297112647,0.14912846998063267
449,458,0.20518796185577165,0.14934366257800732
760,780,0.20523228468195956,0.14955885517538198
559,551,0.20544817303637966,0.14977404777275663
811,875,0.2054923093599078,0.14998924037013125
416,515,0.2055564434463856,0.1502044329675059
906,954,0.20561990184001336,0.15041962556488056
341,371,0.20565254587468113,0.1506348181622552
629,612,0.20583952752664075,0.15085001075962987
514,519,0.2062032548169557,0.15106520335700452
601,562,0.20634167220454827,0.15128039595437917
337,365,0.20644350075791829,0.15149558855175382
907,959,0.2064581140237254,0.15171078114912848
3246,2608,0.20646280976936118,0.15192597374650313
480,490,0.20647327448151076,0.15214116634387778
920,938,0.20662949745140274,0.15235635894125243
620,616,0.20696164638223896,0.15257155153862706
444,482,0.20706155383101707,0.1527867441360017
1398,1240,0.20709619484722602,0.15300193673337636
822,878,0.20714826361586838,0.15321712933075102
381,366,0.2072789645939873,0.15343232192812567
905,929,0.20733432867607193,0.15364751452550032
418,504,0.20749007453637378,0.15386270712287498
787,822,0.20752047040597704,0.15407789972024963
84,123,0.20757224668521845,0.15429309231762428
769,799,0.20757847548133268,0.15450828491499893
571,608,0.20772810915075715,0.1547234775123736
929,935,0.20784368763693703,0.1549386701097482
452,463,0.20803271332695955,0.15515386270712286
330,354,0.20824713469485645,0.15536905530449752
520,584,0.2085231285951389,0.15558424790187217
883,896,0.2085864720530546,0.15579944049924682
746,771,0.20880600119962484,0.15601463309662147
4148,3230,0.20901910538210644,0.15622982569399613
88,114,0.20924345201947975,0.15644501829137078
870,902,0.20927419413312937,0.15666021088874543
838,882,0.20929793590943108,0.15687540348612009
794,826,0.20932987231312125,0.15709059608349474
737,738,0.20952387282501744,0.1573057886808694
739,777,0.2096316965835089,0.15752098127824402
594,619,0.20965817425303945,0.15773617387561867
363,375,0.20974623553592567,0.15795136647299332
789,818,0.20979545567829372,0.15816655907036797
456,457,0.2098325066317756,0.15838175166774263
910,968,0.2099879403764278,0.15859694426511728
389,402,0.21004887038245204,0.15881213686249193
937,976,0.21013284612473598,0.15902732945986658
611,615,0.21020712530402888,0.15924252205724124
946,934,0.2103468858536067,0.1594577146546159
4249,3321,0.21035457135090752,0.15967290725199054
447,498,0.21037816577987659,0.1598880998493652
893,906,0.21043104885706157,0.16010329244673982
944,970,0.2105037639596175,0.16031848504411447
454,464,0.21083801163358004,0.16053367764148913
598,609,0.21084385447846857,0.16074887023886378
362,359,0.2108794548511714,0.16096406283623843
712,685,0.21096320675606492,0.16117925543361308
1018,1031,0.2109646806688978,0.16139444803098774
770,820,0.21103177589025432,0.1616096406283624
439,459,0.21104181840629596,0.16182483322573704
358,364,0.2111571639524017,0.1620400258231117
423,445,0.2112456483731871,0.16225521842048635
961,1005,0.21137671499916655,0.16247041101786097
831,884,0.21140393145113326,0.16268560361523562
843,893,0.2115003039938017,0.16290079621261028
871,905,0.21158347295904123,0.16311598880998493
390,376,0.21167291847919473,0.16333118140735958
3555,2960,0.2117603354666705,0.16354637400473424
942,971,0.2118070196058929,0.1637615666021089
949,975,0.21183240605098877,0.16397675919948354
722,722,0.21200235037296472,0.1641919517968582
2,8,0.21231616356555952,0.16440714439423285
720,715,0.2123453193962224,0.1646223369916075
892,918,0.21244802997349746,0.16483752958898215
370,383,0.21268319155830986,0.16505272218635678
742,774,0.21275199390241553,0.16526791478373143
933,978,0.21284918389516344,0.16548310738110608
975,1011,0.21290760365990166,0.16569829997848073
709,714,0.21299137008203647,0.1659134925758554
69,117,0.21302197903599832,0.16612868517323004
4578,3549,0.2130444589017936,0.1663438777706047
388,370,0.2131383993680687,0.16655907036797934
888,904,0.21315933247446855,0.166774262965354
339,384,0.2131981857801918,0.16698945556272865
729,737,0.21328296381714826,0.1672046481601033
569,610,0.21341013441207815,0.16741984075747796
462,478,0.21342500591262842,0.16763503335485258
1335,1215,0.21346597388729174,0.16785022595222723
732,739,0.21379778353457085,0.16806541854960189
357,363,0.21392233176101777,0.16828061114697654
692,666,0.21399400884959285,0.1684958037443512
911,942,0.21400502232337398,0.16871099634172584
8,42,0.21401044058147511,0.1689261889391005
667,652,0.21434307676801306,0.16914138153647515
855,898,0.2143778715435978,0.1693565741338498
781,831,0.2144063615329427,0.16957176673122445
992,1026,0.21445904062764753,0.1697869593285991
752,758,0.21449686963693082,0.17000215192597376
754,773,0.21459898980694067,0.17021734452334839
747,792,0.21472440153408728,0.17043253712072304
400,462,0.21472891521098333,0.1706477297180977
1065,1036,0.21487888956708345,0.17086292231547234
473,469,0.21489259908677094,0.171078114912847
81,126,0.2149128325352674,0.17129330751022165
80,118,0.21510253079791505,0.1715085001075963
561,614,0.21513439510551927,0.17172369270497095
678,703,0.21514241550496097,0.1719388853023456
1187,1138,0.21516837048633825,0.17215407789972026
372,443,0.21559361094583368,0.1723692704970949
566,613,0.21560748117191383,0.17258446309446954
847,894,0.21567449982024445,0.1727996556918442
433,514,0.21570054971685054,0.17301484828921884
93,146,0.21571172761190782,0.1732300408865935
414,513,0.21581478884388133,0.17344523348396815
417,467,0.21582644032776085,0.1736604260813428
676,673,0.21591189252231574,0.17387561867871745
455,454,0.21598863499648135,0.1740908112760921
806,879,0.21606889093303985,0.17430600387346676
716,781,0.2161133254439459,0.1745211964708414
526,544,0.2161242844299731,0.17473638906821606
1106,1062,0.21615437629265258,0.17495158166559072
675,701,0.21620231383933983,0.17516677426296534
434,452,0.21622163341691766,0.17538196686034
413,496,0.21625276669700907,0.17559715945771465
83,105,0.21626807406283452,0.1758123520550893
941,980,0.2162754576373166,0.17602754465246395
327,407,0.21659370174742937,0.1762427372498386
606,611,0.21675499716061103,0.17645792984721326
786,856,0.2168038083076471,0.1766731224445879
523,534,0.2168705961439834,0.17688831504196256
751,775,0.21688540398699194,0.17710350763933722
652,646,0.21704832977634345,0.17731870023671187
668,683,0.21714580976140702,0.17753389283408652
703,709,0.21715163713892197,0.17774908543146115
574,620,0.21727183823237903,0.1779642780288358
530,566,0.2174960258794649,0.17817947062621045
721,793,0.21752365825180395,0.1783946632235851
647,629,0.2176596305242465,0.17860985582095976
3267,2716,0.21766626593942895,0.1788250484183344
481,525,0.21774752874992037,0.17904024101570906
438,444,0.2177501691147654,0.17925543361308371
367,362,0.21782509236568565,0.17947062621045837
617,633,0.21804067084830778,0.17968581880783302
756,763,0.2181017124605096,0.17990101140520767
753,795,0.21817546441688354,0.1801162040025823
899,931,0.21829583048047416,0.18033139659995695
916,981,0.21832578449752826,0.1805465891973316
364,388,0.2184112183152979,0.18076178179470626
790,855,0.2184485777548852,0.1809769743920809
477,485,0.21852297725824146,0.18119216698945556
474,476,0.21858500499827016,0.1814073595868302
872,913,0.218658041877843,0.18162255218420487
702,723,0.21873409605226063,0.18183774478157952
772,834,0.21873966012195806,0.18205293737895417
719,753,0.21874670941157773,0.18226812997632882
502,539,0.21882931565491737,0.18248332257370348
1093,1071,0.21883406617323722,0.1826985151710781
458,517,0.21887773503152164,0.18291370776845275
878,910,0.21889254603537547,0.1831289003658274
505,542,0.2189655061236176,0.18334409296320206
1060,1038,0.21898377067926142,0.1835592855605767
800,860,0.2190782815740994,0.18377447815795137
3127,2624,0.21910819910164828,0.18398967075532602
1097,1076,0.21921402256200476,0.18420486335270067
646,638,0.21923454612087984,0.18442005595007532
715,776,0.2193224799307037,0.18463524854744998
4644,3695,0.219326640934,0.18485044114482463
724,767,0.21947922290717828,0.18506563374219928
431,489,0.2195887000350099,0.1852808263395739
437,450,0.21961993639024152,0.18549601893694856
457,492,0.21964133115049758,0.1857112115343232
420,456,0.21984176763381977,0.18592640413169786
873,916,0.22005689255339447,0.18614159672907252
1072,1041,0.2200986551291769,0.18635678932644717
648,656,0.22028276877468955,0.18657198192382182
4574,3648,0.2203056916338383,0.18678717452119648
359,393,0.22035288643238823,0.18700236711857113
581,625,0.22045425770281904,0.18721755971594578
1107,1083,0.22056052328214146,0.18743275231332043
826,885,0.22061637213911903,0.18764794491069509
1079,1053,0.22080840095111645,0.1878631375080697
829,886,0.2208633214279123,0.18807833010544436
1584,1334,0.22094174096934519,0.18829352270281902
757,797,0.22104463562793464,0.18850871530019367
72,101,0.22104785791622167,0.18872390789756832
901,969,0.22106454877491105,0.18893910049494297
410,460,0.22113821878555318,0.18915429309231763
814,891,0.22118754789145442,0.18936948568969228
383,382,0.22145317437134426,0.18958467828706693
660,661,0.22165246227178864,0.18979987088444158
445,495,0.22167675572933068,0.19001506348181624
798,851,0.22169210451919305,0.19023025607919086
897,953,0.22175246966331777,0.19044544867656552
874,922,0.2219605131204071,0.19066064127394017
687,732,0.22200553626377378,0.19087583387131482
315,351,0.22209362169253083,0.19109102646868947
653,653,0.22214744758468774,0.19130621906606413
679,686,0.2221780741277156,0.19152141166343878
524,565,0.2222270419308831,0.19173660426081343
365,390,0.22240341108848227,0.19195179685818808
858,909,0.22241826794088232,0.19216698945556274
749,789,0.2225300164762797,0.1923821820529374
727,761,0.22271806557931967,0.19259737465031204
495,581,0.22272350800879293,0.19281256724768667
500,567,0.22274750616206668,0.19302775984506132
586,631,0.22290146588151374,0.19324295244243597
884,926,0.22293571804154388,0.19345814503981063
673,706,0.2230463412822774,0.19367333763718528
1062,1043,0.22314131327810957,0.19388853023455993
952,991,0.2231492216327366,0.19410372283193458
366,392,0.2231520466517902,0.19431891542930924
793,850,0.2231771842159349,0.1945341080266839
726,747,0.2231864612554575,0.19474930062405854
922,989,0.2233248668404446,0.1949644932214332
718,766,0.22353615393281093,0.19517968581880785
614,647,0.22359607964433678,0.19539487841618247
3389,2867,0.22362181261569233,0.19561007101355712
953,994,0.22369675683872284,0.19582526361093178
853,899,0.22382330409715037,0.19604045620830643
466,516,0.22392178518852543,0.19625564880568108
796,854,0.2240708271858573,0.19647084140305573
355,389,0.2241284245374466,0.1966860340004304
587,630,0.22421404185159843,0.19690122659780504
1175,1141,0.2242816106683617,0.1971164191951797
940,999,0.22445729140415183,0.19733161179255435
496,570,0.22473066814774936,0.197546804389929
522,564,0.22476285800860415,0.19776199698730362
408,491,0.22480364864314348,0.19797718958467828
582,639,0.22529257508547415,0.19819238218205293
1448,1291,0.22554313027534953,0.19840757477942758
641,650,0.22559753902289917,0.19862276737680223
368,394,0.2256227344808871,0.1988379599741769
519,556,0.22603971676280785,0.19905315257155154
842,901,0.22605106696108415,0.1992683451689262
706,740,0.22625660362429853,0.19948353776630084
682,690,0.22626609770786174,0.1996987303636755
926,990,0.22639452307962174,0.19991392296105015
467,520,0.22660322449343012,0.2001291155584248
956,1004,0.22663524236971616,0.20034430815579943
482,536,0.2266356445793335,0.20055950075317408
1042,1044,0.22668069266698404,0.20077469335054873
701,752,0.22684809672387832,0.20098988594792339
669,713,0.22688712025344623,0.20120507854529804
938,998,0.22696410632362093,0.2014202711426727
705,756,0.2273128036931041,0.20163546374004734
957,1007,0.2275445900181364,0.201850656337422
528,573,0.22763950063143923,0.20206584893479665
947,985,0.22771896607666184,0.2022810415321713
980,1025,0.22772821414572594,0.20249623412954595
