,Request Id,prefill_e2e_time,cdf
543,632,4.634619496723275,0.13729287712502689
790,855,4.643031235775425,0.13750806972240154
614,647,4.655516178758745,0.1377232623197762
740,654,4.678392997619113,0.13793845491715084
775,864,4.685212122295638,0.1381536475145255
951,865,4.688906339548737,0.13836884011190015
832,866,4.767185152176012,0.1385840327092748
617,633,4.769384986931527,0.13879922530664945
836,862,4.777493613766751,0.1390144179040241
750,676,4.783549716865139,0.13922961050139876
656,681,4.799255510669269,0.1394448030987734
711,644,4.816683917047328,0.13965999569614806
521,627,4.832888281707852,0.1398751882935227
616,682,4.889364225677639,0.14009038089089734
647,629,4.913312822843579,0.140305573488272
608,635,4.927513746446579,0.14052076608564665
568,634,4.93693362445083,0.1407359586830213
576,675,4.940187340911649,0.14095115128039595
793,850,4.940924692174974,0.1411663438777706
599,655,4.949309067305762,0.14138153647514526
667,652,4.957235412256438,0.1415967290725199
762,857,4.961447011094208,0.14181192166989456
589,657,4.967318255945884,0.14202711426726922
648,656,4.988799117724938,0.14224230686464387
690,648,4.992851796211113,0.1424574994620185
653,653,4.998997870991502,0.14267269205939315
539,640,5.043195342409291,0.1428878846567678
633,672,5.058853757803234,0.14310307725414245
612,628,5.063533183302241,0.1433182698515171
676,673,5.069391233854276,0.14353346244889176
863,861,5.070859955235221,0.1437486550462664
796,854,5.090319216025648,0.14396384764364106
1638,643,5.166500303781049,0.14417904024101572
541,636,5.169906702530028,0.14439423283839037
800,860,5.195180760864332,0.14460942543576502
649,674,5.204924036075994,0.14482461803313967
527,642,5.213454996115871,0.1450398106305143
889,963,5.219299865314156,0.14525500322788895
675,701,5.244466233345321,0.1454701958252636
605,649,5.27193713098535,0.14568538842263826
651,702,5.272234462428969,0.1459005810200129
692,666,5.285817308667703,0.14611577361738756
736,845,5.298882995332917,0.14633096621476221
592,665,5.306860711664456,0.14654615881213687
580,667,5.309338204043087,0.14676135140951152
819,867,5.322422135338741,0.14697654400688617
583,662,5.330082350698774,0.14719173660426083
785,868,5.376006473594089,0.14740692920163545
1797,846,5.380381512044494,0.1476221217990101
554,637,5.398832248299556,0.14783731439638476
668,683,5.426085159013354,0.1480525069937594
570,641,5.433856440328526,0.14826769959113406
828,858,5.45822043798114,0.1484828921885087
798,851,5.462946592488208,0.14869808478588337
663,671,5.471269063799781,0.14891327738325802
782,859,5.4828585365394815,0.14912846998063267
607,658,5.489142205650921,0.14934366257800732
779,803,5.502127300844165,0.14955885517538198
631,668,5.5095454595290505,0.14977404777275663
714,700,5.5253720084078,0.14998924037013125
582,639,5.534457006445194,0.1502044329675059
1353,699,5.539457714510178,0.15041962556488056
646,638,5.546474281342313,0.1506348181622552
815,848,5.563414007564404,0.15085001075962987
780,804,5.564497732094026,0.15106520335700452
591,664,5.571945002708674,0.15128039595437917
810,852,5.584914587000469,0.15149558855175382
767,849,5.601715399012562,0.15171078114912848
623,663,5.623330497572908,0.15192597374650313
641,650,5.648686300155816,0.15214116634387778
882,853,5.649491515419868,0.15235635894125243
1049,869,5.654593935928915,0.15257155153862706
645,704,5.659303049795142,0.1527867441360017
678,703,5.660696374541146,0.15300193673337636
834,871,5.685943224319772,0.15321712933075102
602,670,5.723242929671898,0.15343232192812567
604,669,5.724637976756071,0.15364751452550032
808,847,5.726573564851378,0.15386270712287498
891,964,5.749956399329903,0.15407789972024963
609,659,5.760741582507933,0.15429309231762428
642,698,5.781185849405176,0.15450828491499893
788,805,5.802336113130082,0.1547234775123736
632,697,5.806342323406483,0.1549386701097482
812,806,5.85065256763022,0.15515386270712286
579,684,5.855787674073554,0.15536905530449752
774,844,5.869201022071309,0.15558424790187217
757,797,5.911368780392593,0.15579944049924682
1422,651,5.942034134957112,0.15601463309662147
679,686,5.950980508687508,0.15622982569399613
619,694,5.961650482752788,0.15644501829137078
613,705,5.972828205243189,0.15666021088874543
914,962,5.976329493887249,0.15687540348612009
927,874,5.99698997176705,0.15709059608349474
630,660,6.006444978953027,0.1573057886808694
733,800,6.040814847083709,0.15752098127824402
797,802,6.045975194490438,0.15773617387561867
769,799,6.067421007628184,0.15795136647299332
753,795,6.069516700050144,0.15816655907036797
994,693,6.084314609761179,0.15838175166774263
877,830,6.092769534226477,0.15859694426511728
901,969,6.102931115216336,0.15881213686249193
998,707,6.1096632241439295,0.15902732945986658
821,798,6.115142936869404,0.15924252205724124
930,687,6.124106906208311,0.1594577146546159
792,870,6.133378817571895,0.15967290725199054
827,755,6.167386459617546,0.1598880998493652
856,839,6.174033723666128,0.16010329244673982
628,695,6.1748656016706605,0.16031848504411447
697,754,6.176706655877297,0.16053367764148913
876,872,6.183157800086235,0.16074887023886378
680,712,6.194322062973384,0.16096406283623843
712,685,6.202501766532492,0.16117925543361308
868,877,6.202600093661317,0.16139444803098774
811,875,6.213141674585529,0.1616096406283624
637,696,6.213393819689571,0.16182483322573704
673,706,6.215964226137828,0.1620400258231117
783,807,6.238060516508483,0.16225521842048635
804,836,6.244184891902194,0.16247041101786097
801,808,6.244576075393184,0.16268560361523562
758,794,6.270090845226832,0.16290079621261028
772,834,6.270728176921807,0.16311598880998493
759,841,6.274103856293664,0.16333118140735958
698,809,6.289212563375713,0.16354637400473424
936,965,6.295367077883782,0.1637615666021089
865,961,6.299325592656032,0.16397675919948354
660,661,6.302568629483858,0.1641919517968582
625,751,6.3169628165831,0.16440714439423285
765,833,6.323548201233905,0.1646223369916075
721,793,6.330955896911803,0.16483752958898215
705,756,6.333347185986042,0.16505272218635678
781,831,6.34335477670669,0.16526791478373143
687,732,6.349748790618236,0.16548310738110608
695,801,6.353508030735043,0.16569829997848073
669,713,6.406203376899214,0.1659134925758554
674,725,6.4241813394152985,0.16612868517323004
2215,960,6.426404593498887,0.1663438777706047
802,835,6.434707802388459,0.16655907036797934
791,843,6.439507596447413,0.166774262965354
845,842,6.44520325305416,0.16698945556272865
717,796,6.448263277500359,0.1672046481601033
846,955,6.45240839901038,0.16741984075747796
622,708,6.456078090908335,0.16763503335485258
723,727,6.470402636063824,0.16785022595222723
745,832,6.470560373571573,0.16806541854960189
734,829,6.475603258146009,0.16828061114697654
1094,840,6.487686329655503,0.1684958037443512
824,810,6.4920514619287815,0.16871099634172584
761,726,6.511642957630528,0.1689261889391005
703,709,6.576274887830181,0.16914138153647515
965,967,6.581644194865191,0.1693565741338498
595,692,6.587016094870364,0.16957176673122445
862,952,6.610145650466109,0.1697869593285991
944,970,6.61475497160427,0.17000215192597376
2193,782,6.615971467475333,0.17021734452334839
849,873,6.635221248865207,0.17043253712072304
744,729,6.635294373325678,0.1706477297180977
844,786,6.639317567781347,0.17086292231547234
912,958,6.64170400782001,0.171078114912847
778,757,6.65791545753072,0.17129330751022165
869,957,6.660024111999064,0.1715085001075963
638,688,6.669347297986917,0.17172369270497095
773,838,6.670066317730289,0.1719388853023456
840,824,6.670938896513292,0.17215407789972026
701,752,6.671100144387481,0.1723692704970949
822,878,6.671378298655043,0.17258446309446954
677,731,6.674974856485562,0.1727996556918442
747,792,6.676133273875962,0.17301484828921884
755,837,6.677849429686091,0.1732300408865935
897,953,6.683711136021373,0.17344523348396815
1007,966,6.709565065362995,0.1736604260813428
748,811,6.721671789922652,0.17387561867871745
907,959,6.735940776648249,0.1740908112760921
654,689,6.738009606511298,0.17430600387346676
719,753,6.775440430395349,0.1745211964708414
799,876,6.782089686971972,0.17473638906821606
709,714,6.782697460403483,0.17495158166559072
879,973,6.827436992562298,0.17516677426296534
760,780,6.841004102304737,0.17538196686034
910,968,6.845759658143777,0.17559715945771465
626,691,6.850821135416339,0.1758123520550893
928,956,6.870736519938248,0.17602754465246395
689,710,6.880121744771657,0.1762427372498386
682,690,6.887896859029524,0.17645792984721326
730,825,6.891379893826638,0.1766731224445879
659,728,6.893235980323169,0.17688831504196256
2064,828,6.894017680328602,0.17710350763933722
662,730,6.898801524439165,0.17731870023671187
684,735,6.912448323438866,0.17753389283408652
739,777,6.940376210845841,0.17774908543146115
906,954,6.94620662927332,0.1779642780288358
655,736,6.948222673539618,0.17817947062621045
794,826,6.951963276566573,0.1783946632235851
764,783,6.9663696525395835,0.17860985582095976
683,733,6.968056607224128,0.1788250484183344
636,734,7.009458522251009,0.17904024101570906
693,770,7.016325002429426,0.17925543361308371
716,781,7.0219824910949455,0.17947062621045837
708,778,7.04260380840401,0.17968581880783302
896,972,7.057658015741936,0.17990101140520767
890,951,7.058453767637275,0.1801162040025823
942,971,7.060499069062018,0.18033139659995695
776,711,7.068851365155098,0.1805465891973316
1451,827,7.069360653055583,0.18076178179470626
666,749,7.071461377164809,0.1809769743920809
818,823,7.07897554467786,0.18119216698945556
731,814,7.0795686984869235,0.1814073595868302
661,759,7.090810900433212,0.18162255218420487
806,879,7.096117344376978,0.18183774478157952
729,737,7.103510759139169,0.18205293737895417
700,748,7.11940842358581,0.18226812997632882
725,821,7.136488758675796,0.18248332257370348
1308,741,7.14909507543058,0.1826985151710781
895,813,7.158835453184508,0.18291370776845275
720,715,7.161592090012647,0.1831289003658274
699,746,7.169186954517215,0.18334409296320206
741,812,7.176504590825459,0.1835592855605767
770,820,7.198474747874343,0.18377447815795137
1805,790,7.199284771461123,0.18398967075532602
752,758,7.202919314430858,0.18420486335270067
817,760,7.2038199225543735,0.18442005595007532
854,750,7.211706085383042,0.18463524854744998
710,791,7.2301550897701645,0.18485044114482463
688,769,7.233484895381025,0.18506563374219928
902,974,7.242986354543632,0.1852808263395739
1029,977,7.246141932711794,0.18549601893694856
713,785,7.2465992270909965,0.1857112115343232
737,738,7.2582783770384935,0.18592640413169786
949,975,7.26653625787668,0.18614159672907252
726,747,7.2729650493701286,0.18635678932644717
866,716,7.2915744845772394,0.18657198192382182
735,819,7.293416348689902,0.18678717452119648
777,779,7.298210449936676,0.18700236711857113
787,822,7.327389724498801,0.18721755971594578
771,787,7.330337533537261,0.18743275231332043
805,724,7.332356729994331,0.18764794491069509
860,816,7.341312155327273,0.1878631375080697
823,784,7.345514817191713,0.18807833010544436
746,771,7.360950958883166,0.18829352270281902
727,761,7.365314115629985,0.18850871530019367
2166,988,7.3800559966659875,0.18872390789756832
686,745,7.475007260144736,0.18893910049494297
922,989,7.486738539385385,0.18915429309231763
696,762,7.493580741518429,0.18936948568969228
743,817,7.500514469542054,0.18958467828706693
789,818,7.513473942390931,0.18979987088444158
665,742,7.513617526057146,0.19001506348181624
715,776,7.515691254097931,0.19023025607919086
718,766,7.524780219103349,0.19044544867656552
768,765,7.53113144200023,0.19066064127394017
704,743,7.591093849323386,0.19087583387131482
795,880,7.604771072806102,0.19109102646868947
738,815,7.610677552656455,0.19130621906606413
939,1003,7.623044960479433,0.19152141166343878
1016,950,7.627437123279606,0.19173660426081343
784,788,7.629045590337796,0.19195179685818808
657,717,7.640048939991715,0.19216698945556274
915,986,7.640830108188425,0.1923821820529374
926,990,7.663233097475029,0.19259737465031204
933,978,7.677348208968567,0.19281256724768667
732,739,7.691646386728507,0.19302775984506132
953,994,7.719260164663751,0.19324295244243597
724,767,7.73181955025197,0.19345814503981063
894,979,7.735229642186482,0.19367333763718528
706,740,7.743000749664702,0.19388853023455993
702,723,7.757140464264722,0.19410372283193458
940,999,7.8019827152508014,0.19431891542930924
937,976,7.808008842766185,0.1945341080266839
672,768,7.818218823053968,0.19474930062405854
925,987,7.826661141680177,0.1949644932214332
831,884,7.831571287604447,0.19517968581880785
935,772,7.879712324537536,0.19539487841618247
826,885,7.894892791756604,0.19561007101355712
1474,982,7.908276730197542,0.19582526361093178
916,981,7.913754367535546,0.19604045620830643
952,991,7.931158845251559,0.19625564880568108
694,718,7.946743144331521,0.19647084140305573
1204,881,7.954585291422973,0.1966860340004304
658,744,7.958289850581508,0.19690122659780504
722,722,7.966081492284587,0.1971164191951797
742,774,7.9953889560536595,0.19733161179255435
881,949,8.030490733569252,0.197546804389929
921,1002,8.03865928434027,0.19776199698730362
918,1000,8.039747202133128,0.19797718958467828
950,983,8.042002418372817,0.19819238218205293
943,984,8.069286701069359,0.19840757477942758
749,789,8.070278842034554,0.19862276737680223
947,985,8.08799876008095,0.1988379599741769
756,763,8.090424827432628,0.19905315257155154
956,1004,8.114741900717718,0.1992683451689262
754,773,8.181043159535648,0.19948353776630084
917,993,8.203462622966413,0.1996987303636755
941,980,8.208346513756567,0.19991392296105015
829,886,8.222706160856887,0.2001291155584248
995,1001,8.237569361932685,0.20034430815579943
938,998,8.244394101584078,0.20055950075317408
909,995,8.252919259949579,0.20077469335054873
898,992,8.257569270901797,0.20098988594792339
961,1005,8.272059240522537,0.20120507854529804
691,764,8.340834602110561,0.2014202711426727
983,883,8.35775214622538,0.20163546374004734
621,719,8.380738496195448,0.201850656337422
751,775,8.4005645564107,0.20206584893479665
681,721,8.475981804514504,0.2022810415321713
885,948,8.526121965372909,0.20249623412954595
955,1006,8.541741903451111,0.2027114267269206
908,1010,8.559237689742417,0.20292661932429523
838,882,8.632275966871532,0.20314181192166988
766,888,8.63396755838869,0.20335700451904454
864,887,8.643627227074603,0.2035721971164192
904,996,8.690340532789321,0.20378738971379384
934,1009,8.718259517679599,0.2040025823111685
975,1011,8.848270918955677,0.20421777490854315
814,891,8.875173890992528,0.2044329675059178
1008,1008,8.877466982281135,0.20464816010329245
807,889,8.895770038256046,0.2048633527006671
664,720,8.898020095640476,0.20507854529804176
924,997,8.914971846978062,0.20529373789541638
957,1007,8.971135764540804,0.20550893049279104
919,1012,8.985299601197767,0.2057241230901657
803,890,9.009669835552813,0.20593931568754034
923,1014,9.136609886254803,0.206154508284915
843,893,9.145900792271334,0.20636970088228965
920,938,9.243662150796467,0.2065848934796643
830,903,9.248500947173511,0.20680008607703895
861,946,9.271651987439043,0.2070152786744136
1012,940,9.299020392772888,0.20723047127178826
859,943,9.305332955743836,0.2074456638691629
851,907,9.312092308605884,0.20766085646653756
870,902,9.313735938530726,0.2078760490639122
911,942,9.390122334151215,0.20809124166128684
1092,892,9.398726413331929,0.2083064342586615
948,1015,9.420508892552448,0.20852162685603615
