,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
697,754,0.00015904174969745476,0.12222939530880138
1684,1774,0.00015904236201859089,0.12244458790617603
3537,3621,0.00015904473984188657,0.12265978050355068
1835,1855,0.00015904760733051132,0.12287497310092532
1527,1616,0.00015904763107529488,0.12309016569829997
3410,3443,0.000159048559365961,0.12330535829567463
2267,2244,0.00015904885214438437,0.12352055089304928
704,743,0.00015904891609461137,0.12373574349042393
3203,3280,0.00015904909238993622,0.12395093608779859
2431,2412,0.0001590491903841009,0.12416612868517322
1948,2025,0.00015905103390411682,0.12438132128254788
4236,4213,0.00015905513488623298,0.12459651387992253
3418,3465,0.00015905616189969596,0.12481170647729718
183,174,0.00015905689005844576,0.12502689907467182
830,903,0.00015906299799900707,0.12524209167204647
3798,3897,0.00015906367174526144,0.12545728426942113
269,301,0.0001590646056944001,0.12567247686679578
2196,2252,0.00015906571318674892,0.12588766946417043
3906,4000,0.00015906682732350704,0.12610286206154508
1038,1064,0.00015907199072049926,0.12631805465891974
1627,1738,0.00015907636470581814,0.1265332472562944
4274,4331,0.00015907729263764923,0.12674843985366904
1117,1144,0.0001590809783100118,0.1269636324510437
4521,4548,0.00015908114730174344,0.12717882504841835
449,458,0.00015908197876994445,0.12739401764579297
3366,3118,0.0001590847585958435,0.12760921024316763
4483,4541,0.00015908535128888608,0.12782440284054228
4485,4498,0.00015908560924220494,0.12803959543791693
1587,1624,0.00015908573908639872,0.12825478803529158
2699,2718,0.00015908573908639872,0.12846998063266624
1681,1760,0.00015908691672611048,0.1286851732300409
665,742,0.00015908734440484511,0.12890036582741554
4327,4364,0.00015908774163445673,0.1291155584247902
4412,4448,0.0001590889086853873,0.12933075102216485
3176,3252,0.00015909420594737792,0.1295459436195395
2388,2395,0.00015909489763562477,0.12976113621691412
2963,3053,0.00015910005042999592,0.12997632881428878
3517,3623,0.0001591001086603782,0.13019152141166343
2402,2400,0.00015910106190206632,0.13040671400903808
4,20,0.00015910131925850538,0.13062190660641274
129,151,0.00015910131925850666,0.1308370992037874
2904,2977,0.0001591027219997405,0.13105229180116204
2887,2948,0.000159103747819509,0.1312674843985367
3507,3535,0.00015910383648540534,0.13148267699591135
3153,3254,0.00015910402536565695,0.131697869593286
1930,1975,0.00015910522681603198,0.13191306219066065
1747,1866,0.0001591059067375394,0.1321282547880353
3790,3826,0.00015910745432984,0.13234344738540993
1158,1201,0.0001591121359194063,0.13255863998278458
3363,3441,0.000159112231840501,0.13277383258015923
53,54,0.00015911314654976305,0.1329890251775339
2080,2149,0.00015911376641707654,0.13320421777490854
2107,2078,0.00015911482681369042,0.1334194103722832
336,323,0.00015911511443413882,0.13363460296965785
4003,4023,0.0001591153081519542,0.1338497955670325
3581,3613,0.00015911678841090747,0.13406498816440715
4013,4070,0.00015911683929258774,0.1342801807617818
1526,1603,0.00015911762305793295,0.13449537335915646
139,99,0.00015912123959496786,0.1347105659565311
330,354,0.0001591214754139905,0.13492575855390573
1845,1944,0.00015912292840861142,0.1351409511512804
3708,3790,0.0001591244246304743,0.13535614374865504
3923,3921,0.00015912602858341165,0.1355713363460297
1264,1336,0.0001591262711701094,0.13578652894340434
1757,1764,0.00015912974399558935,0.136001721540779
3032,3106,0.00015912974399558935,0.13621691413815365
4381,4457,0.0001591311634974804,0.1364321067355283
3822,3884,0.0001591331766696834,0.13664729933290296
3671,3724,0.00015913591459259957,0.1368624919302776
750,676,0.00015913630400806288,0.13707768452765226
4286,4355,0.0001591395180496069,0.13729287712502689
2880,2947,0.00015914243358959603,0.13750806972240154
1418,1458,0.0001591438672746769,0.1377232623197762
2702,2764,0.00015914519911763012,0.13793845491715084
3210,3292,0.00015914851021301795,0.1381536475145255
1138,1146,0.0001591535630251019,0.13836884011190015
2508,2552,0.00015915437886236357,0.1385840327092748
4309,4311,0.00015915558986227224,0.13879922530664945
2240,2333,0.00015915587707942592,0.1390144179040241
573,533,0.00015915669663897286,0.13922961050139876
681,721,0.0001591568143438629,0.1394448030987734
749,789,0.0001591572864455667,0.13965999569614806
1843,1850,0.0001591572864455667,0.1398751882935227
534,488,0.00015916097027188046,0.14009038089089734
3899,3923,0.00015916444154473371,0.140305573488272
652,646,0.00015916483728161624,0.14052076608564665
3226,3302,0.00015916565042968438,0.1407359586830213
2102,2132,0.00015916575582650694,0.14095115128039595
2723,2725,0.0001591686515729405,0.1411663438777706
2934,2953,0.00015917577499262805,0.14138153647514526
3629,3697,0.00015917713780110214,0.1415967290725199
3758,3855,0.00015917752236612717,0.14181192166989456
3873,3974,0.0001591780906743073,0.14202711426726922
2486,2547,0.0001591808679266255,0.14224230686464387
3840,3893,0.00015918280356219986,0.1424574994620185
4186,4210,0.00015918349339338604,0.14267269205939315
789,818,0.00015918539295899493,0.1428878846567678
267,272,0.00015918568539877157,0.14310307725414245
3574,3599,0.00015918602670377004,0.1433182698515171
3546,3637,0.00015918866101666138,0.14353346244889176
4572,4656,0.0001591896351270355,0.1437486550462664
4191,4274,0.0001591907822257921,0.14396384764364106
1251,1234,0.00015919163870316253,0.14417904024101572
2989,3054,0.00015919393970716654,0.14439423283839037
3938,4027,0.00015919528160817528,0.14460942543576502
3623,3671,0.00015919571132503124,0.14482461803313967
1410,1460,0.00015919687909871598,0.1450398106305143
4263,4266,0.00015919980547468156,0.14525500322788895
3998,4006,0.00015920262001731377,0.1454701958252636
4283,4354,0.0001592067366274963,0.14568538842263826
798,851,0.0001592079426840373,0.1459005810200129
4123,4178,0.00015920800641967364,0.14611577361738756
437,450,0.00015921276892133857,0.14633096621476221
607,658,0.00015921459894471262,0.14654615881213687
4234,4276,0.0001592153997399816,0.14676135140951152
2825,2898,0.00015921585955713596,0.14697654400688617
3126,3116,0.00015921903628330182,0.14719173660426083
3349,3426,0.0001592192805586222,0.14740692920163545
2947,2999,0.00015922012887202683,0.1476221217990101
3891,3946,0.00015922067646231963,0.14783731439638476
2468,2538,0.00015922149987140498,0.1480525069937594
3594,3659,0.00015922273367549933,0.14826769959113406
1739,1824,0.0001592227763297542,0.1484828921885087
1155,1252,0.00015922339954717063,0.14869808478588337
3177,3268,0.00015922616768187196,0.14891327738325802
1495,1490,0.00015922696064992186,0.14912846998063267
1433,1521,0.00015922949082310478,0.14934366257800732
1585,1673,0.0001592387934923966,0.14955885517538198
3801,3859,0.00015924191062245322,0.14977404777275663
3092,3105,0.00015924208270249132,0.14998924037013125
1079,1053,0.00015924585641443573,0.1502044329675059
123,137,0.00015924763095109245,0.15041962556488056
170,147,0.00015925091378866962,0.1506348181622552
3395,3428,0.0001592538290183302,0.15085001075962987
886,933,0.00015925449957092508,0.15106520335700452
3002,3072,0.0001592564590172322,0.15128039595437917
3075,3164,0.00015925792001994686,0.15149558855175382
2510,2591,0.00015925817016273502,0.15171078114912848
200,237,0.00015925928746466853,0.15192597374650313
2072,2148,0.00015926102912368817,0.15214116634387778
3290,3264,0.00015926146626325522,0.15235635894125243
835,923,0.00015926148399066748,0.15257155153862706
298,334,0.00015926455217596622,0.1527867441360017
1568,1631,0.0001592697605343625,0.15300193673337636
2476,2517,0.0001592712349069515,0.15321712933075102
4235,4273,0.00015927235443647744,0.15343232192812567
1372,1465,0.0001592790186386267,0.15364751452550032
2603,2680,0.00015927966118716968,0.15386270712287498
492,528,0.0001592813828231113,0.15407789972024963
2773,2694,0.00015928233743577326,0.15429309231762428
2298,2394,0.00015928422528380492,0.15450828491499893
3417,3447,0.00015928455639603985,0.1547234775123736
3821,3824,0.0001592856577563231,0.1549386701097482
309,321,0.00015928981079719635,0.15515386270712286
708,778,0.00015929986921627375,0.15536905530449752
2179,2177,0.00015929995481644347,0.15558424790187217
1589,1670,0.0001593060022889946,0.15579944049924682
994,693,0.00015930706421689599,0.15601463309662147
3502,3562,0.00015930751329020876,0.15622982569399613
821,798,0.00015930767823572488,0.15644501829137078
2890,2954,0.0001593079794489496,0.15666021088874543
1806,1725,0.00015931000570727286,0.15687540348612009
524,565,0.0001593107824309514,0.15709059608349474
2564,2639,0.00015931176415611255,0.1573057886808694
3447,3496,0.0001593146656126808,0.15752098127824402
304,336,0.00015931466561283931,0.15773617387561867
2329,2356,0.00015932713022345714,0.15795136647299332
2676,2784,0.0001593271757329887,0.15816655907036797
3562,3503,0.0001593287084770031,0.15838175166774263
585,607,0.00015932917654815358,0.15859694426511728
462,478,0.00015933149135040098,0.15881213686249193
1388,1426,0.00015933149135046723,0.15902732945986658
3467,3471,0.00015933178736118674,0.15924252205724124
1503,1569,0.00015933305173900238,0.1594577146546159
273,314,0.00015933305173905708,0.15967290725199054
1499,1585,0.00015933540234486983,0.1598880998493652
3792,3851,0.00015933747206342344,0.16010329244673982
3784,3898,0.00015933755686592475,0.16031848504411447
3761,3848,0.00015933931975952597,0.16053367764148913
2541,2578,0.00015934160649702463,0.16074887023886378
146,165,0.00015934160649707114,0.16096406283623843
1893,1903,0.00015934378640783945,0.16117925543361308
2295,2350,0.00015934579144772601,0.16139444803098774
2073,2142,0.00015934690293816135,0.1616096406283624
4170,4227,0.0001593501811503854,0.16182483322573704
3903,3892,0.0001593526734872892,0.1620400258231117
2460,2503,0.00015935763246556242,0.16225521842048635
2225,2263,0.00015935795047859812,0.16247041101786097
2600,2660,0.0001593595970871753,0.16268560361523562
570,641,0.00015935971066724283,0.16290079621261028
4352,4390,0.00015936391113307818,0.16311598880998493
4128,4172,0.00015936426600456568,0.16333118140735958
3931,3997,0.00015936863797758407,0.16354637400473424
535,592,0.00015937333156446846,0.1637615666021089
907,959,0.00015937451906038446,0.16397675919948354
3099,3151,0.0001593746860427453,0.1641919517968582
156,182,0.00015937571151288608,0.16440714439423285
406,399,0.00015937793014123467,0.1646223369916075
423,445,0.00015938025360256325,0.16483752958898215
3485,3556,0.00015938304100564764,0.16505272218635678
1605,1565,0.0001593862087194579,0.16526791478373143
995,1001,0.0001593903676896074,0.16548310738110608
340,400,0.00015939465315103067,0.16569829997848073
4002,4060,0.00015939535884859282,0.1659134925758554
2022,2064,0.00015939588543440584,0.16612868517323004
664,720,0.0001593974259712036,0.1663438777706047
718,766,0.00015939745184680276,0.16655907036797934
145,132,0.0001593977077402191,0.166774262965354
2903,2798,0.0001594014374762909,0.16698945556272865
138,180,0.0001594040471071375,0.1672046481601033
3504,3544,0.00015940763110304228,0.16741984075747796
2137,2139,0.00015941627891743885,0.16763503335485258
1299,1368,0.00015941748076433765,0.16785022595222723
3476,3538,0.0001594176009950988,0.16806541854960189
3481,3521,0.00015942150631812862,0.16828061114697654
862,952,0.00015942262524151003,0.1684958037443512
2481,2452,0.00015942383481197346,0.16871099634172584
1544,1495,0.00015942439601014682,0.1689261889391005
2053,2058,0.00015942826205380924,0.16914138153647515
3980,4065,0.00015943291900971285,0.1693565741338498
4643,4727,0.0001594338196702625,0.16957176673122445
3770,3767,0.00015943583496461476,0.1697869593285991
1478,1551,0.0001594397218660245,0.17000215192597376
2938,3004,0.00015945147511513911,0.17021734452334839
1831,1884,0.00015945456001166652,0.17043253712072304
4000,4037,0.0001594550922781206,0.1706477297180977
3650,3717,0.00015945761611887966,0.17086292231547234
2764,2821,0.000159459669942481,0.171078114912847
3968,4058,0.00015946009238211812,0.17129330751022165
1045,1111,0.0001594655360316029,0.1715085001075963
125,102,0.00015946830899130963,0.17172369270497095
2523,2565,0.00015946970819379438,0.1719388853023456
542,550,0.00015947401307204017,0.17215407789972026
3940,3979,0.00015947871120290146,0.1723692704970949
3704,3706,0.0001594824895006991,0.17258446309446954
3031,3115,0.00015948359410262553,0.1727996556918442
796,854,0.00015948622557395638,0.17301484828921884
3824,3904,0.00015948974364444858,0.1732300408865935
2769,2845,0.00015949246924238433,0.17344523348396815
2719,2816,0.00015949300676359354,0.1736604260813428
812,806,0.00015950051631248918,0.17387561867871745
2875,2949,0.000159502217669914,0.1740908112760921
1365,1425,0.00015950230022627974,0.17430600387346676
2171,2209,0.0001595026791419449,0.1745211964708414
3250,3284,0.0001595054632657839,0.17473638906821606
4330,4318,0.00015950770340183673,0.17495158166559072
2663,2709,0.00015951535433444738,0.17516677426296534
428,404,0.0001595174090765975,0.17538196686034
1020,1107,0.0001595174090765975,0.17559715945771465
163,185,0.00015951740907660578,0.1758123520550893
3601,3636,0.00015951740907663064,0.17602754465246395
1204,881,0.00015951782299954546,0.1762427372498386
1798,1845,0.00015951999957255125,0.17645792984721326
2835,2916,0.00015952054937796298,0.1766731224445879
3024,3104,0.00015952265743458227,0.17688831504196256
3989,3941,0.00015952531529250807,0.17710350763933722
2044,2081,0.00015953242416066445,0.17731870023671187
2512,2496,0.00015953526657164427,0.17753389283408652
894,979,0.00015953655315479283,0.17774908543146115
2814,2842,0.00015953674613591333,0.1779642780288358
2593,2588,0.00015953753331974144,0.17817947062621045
1232,1319,0.00015953844570428628,0.1783946632235851
2893,2914,0.0001595398610948127,0.17860985582095976
2046,2151,0.00015955013226124832,0.1788250484183344
1061,1137,0.00015955083690724612,0.17904024101570906
426,526,0.00015955771808048692,0.17925543361308371
4571,4549,0.00015956917249524885,0.17947062621045837
4597,4692,0.00015956933514216405,0.17968581880783302
413,496,0.0001595733356514335,0.17990101140520767
1019,1069,0.00015957350308819056,0.1801162040025823
1794,1848,0.00015957533771819864,0.18033139659995695
192,255,0.00015957574376948954,0.1805465891973316
8,42,0.0001595785541716091,0.18076178179470626
3179,3237,0.000159580910022972,0.1809769743920809
3465,3564,0.00015958457517705444,0.18119216698945556
1012,940,0.00015958504382080442,0.1814073595868302
2032,2072,0.00015958661125389792,0.18162255218420487
4273,4328,0.00015959043030763662,0.18183774478157952
2021,2006,0.0001595993451030067,0.18205293737895417
1927,1979,0.00015960206007067013,0.18226812997632882
2175,2269,0.00015960206007067013,0.18248332257370348
4364,4458,0.00015960370159626608,0.1826985151710781
3413,3475,0.00015960673274300157,0.18291370776845275
3700,3786,0.00015960824917272064,0.1831289003658274
4404,4515,0.00015961105811642827,0.18334409296320206
3190,3219,0.0001596117864752294,0.1835592855605767
4033,4083,0.00015961319767054887,0.18377447815795137
663,671,0.00015961362516702125,0.18398967075532602
494,483,0.00015961487377498778,0.18420486335270067
2354,2323,0.00015961514476577253,0.18442005595007532
3041,3103,0.00015961593180060656,0.18463524854744998
3036,3045,0.0001596162484046752,0.18485044114482463
1095,1122,0.00015961938029563695,0.18506563374219928
1063,1150,0.00015962083683869168,0.1852808263395739
