,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2527,2544,0.1540134987872618,0.12997632881428878
59,31,0.15401936226591087,0.13019152141166343
3387,3308,0.15404466472550357,0.13040671400903808
353,406,0.15405870353491874,0.13062190660641274
3113,3205,0.15405894935831424,0.1308370992037874
3447,3496,0.15406014930828282,0.13105229180116204
3378,3454,0.15408209196071984,0.1312674843985367
3034,3062,0.15408735917856028,0.13148267699591135
3395,3428,0.15410681672548193,0.131697869593286
3408,3464,0.15413477496645583,0.13191306219066065
3029,3086,0.15414288793774472,0.1321282547880353
1251,1234,0.15414360812307154,0.13234344738540993
3126,3116,0.15416801886912798,0.13255863998278458
2583,2611,0.15417503301902213,0.13277383258015923
62,72,0.15417874245941707,0.1329890251775339
4464,4521,0.15418648124351855,0.13320421777490854
2445,2542,0.15421308647155232,0.1334194103722832
2945,3055,0.15422444478362313,0.13363460296965785
2300,2363,0.1543100711253012,0.1338497955670325
107,93,0.1543153738657577,0.13406498816440715
3385,3457,0.15431844048098517,0.1342801807617818
4536,4509,0.15432390377801594,0.13449537335915646
2113,2201,0.1543260473635208,0.1347105659565311
3474,3421,0.1543352276247099,0.13492575855390573
4223,2951,0.15433739285202622,0.1351409511512804
4503,4563,0.15435987840563237,0.13535614374865504
3307,3391,0.15436390462743863,0.1355713363460297
3127,2624,0.15436533838123376,0.13578652894340434
1162,1199,0.15438807440584534,0.136001721540779
1235,1232,0.1544070043021362,0.13621691413815365
4501,4532,0.15445015139600918,0.1364321067355283
2524,2525,0.15448867253325288,0.13664729933290296
3046,3043,0.15451119015783324,0.1368624919302776
3348,3451,0.15451780872615653,0.13707768452765226
1143,1239,0.15452261766353403,0.13729287712502689
3443,3472,0.15452357677725762,0.13750806972240154
4627,3274,0.15453693845199964,0.1377232623197762
3211,2229,0.15456236872401885,0.13793845491715084
3170,3276,0.15457913772306459,0.1381536475145255
4448,4536,0.15463520602983988,0.13836884011190015
3423,3445,0.15463551662530145,0.1385840327092748
3267,2716,0.1546375755687998,0.13879922530664945
3366,3118,0.15464075352451603,0.1390144179040241
3207,3282,0.15464835449574466,0.13922961050139876
4481,4478,0.15467826552966255,0.1394448030987734
2731,2813,0.15468055282491427,0.13965999569614806
3281,3312,0.15470758543377186,0.1398751882935227
2958,2915,0.15473168231441878,0.14009038089089734
3156,3080,0.15473191597828584,0.140305573488272
4568,4416,0.1547598317868393,0.14052076608564665
3434,3429,0.15478404767954643,0.1407359586830213
1181,1195,0.15481026188172364,0.14095115128039595
2736,2811,0.154820328768982,0.1411663438777706
3464,3419,0.15482207952519764,0.14138153647514526
1189,1261,0.1548430117339294,0.1415967290725199
3438,3402,0.15485202753051067,0.14181192166989456
4455,4537,0.15485283179476028,0.14202711426726922
3310,3137,0.15488129698040723,0.14224230686464387
4044,3003,0.15488141244640877,0.1424574994620185
3027,3095,0.1548975237195281,0.14267269205939315
3477,3460,0.15491239254540987,0.1428878846567678
3424,3511,0.1549356197885172,0.14310307725414245
3279,3326,0.15497166181677044,0.1433182698515171
2853,2917,0.15497626251060176,0.14353346244889176
1246,1216,0.15508365632441443,0.1437486550462664
1283,1377,0.1550994527245446,0.14396384764364106
4462,3214,0.15511332629692795,0.14417904024101572
3213,3287,0.15514618346512726,0.14439423283839037
3098,3098,0.15521249578539212,0.14460942543576502
2520,2576,0.15522068793967755,0.14482461803313967
3442,3518,0.15522161901686604,0.1450398106305143
4630,3325,0.15524628765553178,0.14525500322788895
58,44,0.155266069491705,0.1454701958252636
3016,2295,0.15526988848291556,0.14568538842263826
2359,2469,0.15527135817965895,0.1459005810200129
3495,3462,0.15531565499720512,0.14611577361738756
3040,2796,0.1553241243187697,0.14633096621476221
3036,3045,0.15533606009872158,0.14654615881213687
3374,3459,0.15534276837862698,0.14676135140951152
4552,4618,0.1553494450457044,0.14697654400688617
1185,1258,0.15536804653820915,0.14719173660426083
4548,4646,0.15538018574385043,0.14740692920163545
18,15,0.15538123057412895,0.1476221217990101
3238,1882,0.15538823658555995,0.14783731439638476
3048,1765,0.15539001555487397,0.1480525069937594
3167,2050,0.1554003987658787,0.14826769959113406
1182,1221,0.15542508498577562,0.1484828921885087
4489,3243,0.1554357901152706,0.14869808478588337
4488,4501,0.15546112193011294,0.14891327738325802
22,53,0.15548148597278566,0.14912846998063267
4519,4604,0.15551411999142148,0.14934366257800732
2097,2187,0.15552734010466907,0.14955885517538198
3164,3130,0.15553779864313527,0.14977404777275663
3420,3476,0.15557295811118413,0.14998924037013125
4486,4534,0.155594215707684,0.1502044329675059
3145,3117,0.1556145566435582,0.15041962556488056
4452,4485,0.15567998236719902,0.1506348181622552
3017,3078,0.15569463593335386,0.15085001075962987
3433,3467,0.15570619314324202,0.15106520335700452
4447,4441,0.15570757112793251,0.15128039595437917
3467,3471,0.15571729195224943,0.15149558855175382
3161,2053,0.15571884231712124,0.15171078114912848
2983,3057,0.15576172040830977,0.15192597374650313
4475,3290,0.15576379617092043,0.15214116634387778
3242,2106,0.155799665094298,0.15235635894125243
3059,3109,0.15580329928878583,0.15257155153862706
3986,3088,0.15580374713029024,0.1527867441360017
3015,3063,0.1558088863222225,0.15300193673337636
1234,1217,0.15585682479651056,0.15321712933075102
3371,3370,0.15587097900653646,0.15343232192812567
3428,3485,0.15587866207029338,0.15364751452550032
102,23,0.1559207504384759,0.15386270712287498
3392,3354,0.15592944566011419,0.15407789972024963
4101,4156,0.15593959200358712,0.15429309231762428
2835,2916,0.15594716714019569,0.15450828491499893
2974,3066,0.1559521052927466,0.1547234775123736
4460,4440,0.1559598545092563,0.1549386701097482
4500,4343,0.15599601740559205,0.15515386270712286
3391,3418,0.1560110465881366,0.15536905530449752
4495,4489,0.1560718506298644,0.15558424790187217
1238,1254,0.15608452143677168,0.15579944049924682
2575,2613,0.15608587249640438,0.15601463309662147
2860,2937,0.15608713612340452,0.15622982569399613
807,889,0.15608739163854402,0.15644501829137078
1134,1233,0.15609894712146521,0.15666021088874543
1179,1197,0.1561131874633734,0.15687540348612009
4577,4641,0.15611755060083599,0.15709059608349474
4480,4545,0.15613593622037866,0.1573057886808694
2864,2923,0.15613622903932997,0.15752098127824402
3132,3139,0.15614376075591846,0.15773617387561867
4450,4502,0.15616341954725452,0.15795136647299332
3417,3447,0.1561783003091032,0.15816655907036797
4466,4514,0.1561804530253524,0.15838175166774263
3452,3493,0.15618099850453332,0.15859694426511728
2111,2191,0.15619791035087333,0.15881213686249193
1252,1278,0.15620599867228976,0.15902732945986658
4533,4619,0.1562142520491522,0.15924252205724124
3074,3132,0.15624586189309786,0.1594577146546159
3350,3398,0.1562636670682528,0.15967290725199054
3304,3311,0.1562784723801185,0.1598880998493652
4524,4542,0.15630960085151863,0.16010329244673982
4633,4495,0.1563226811198906,0.16031848504411447
61,124,0.15633340503749102,0.16053367764148913
3225,3150,0.15634762830545054,0.16074887023886378
2569,2607,0.15635777727060313,0.16096406283623843
4600,3396,0.1564192722999741,0.16117925543361308
3451,3504,0.15642530725731962,0.16139444803098774
3362,3452,0.15642901620236307,0.1616096406283624
2500,2539,0.15643145150617518,0.16182483322573704
42,29,0.15643823397017728,0.1620400258231117
4525,4598,0.15644134068176957,0.16225521842048635
3355,3361,0.15646455520747696,0.16247041101786097
2593,2588,0.15646923182630687,0.16268560361523562
3044,3152,0.15647311647377196,0.16290079621261028
3051,1900,0.15648472949598907,0.16311598880998493
3274,3363,0.1564907342657669,0.16333118140735958
3295,3313,0.15649693105718002,0.16354637400473424
3055,1994,0.15653099025750083,0.1637615666021089
3014,3051,0.156544759504187,0.16397675919948354
4555,4590,0.15654849170454466,0.1641919517968582
3217,3283,0.15656527616222224,0.16440714439423285
3068,2074,0.1565744218003326,0.1646223369916075
1142,1241,0.15658600757672952,0.16483752958898215
3010,3056,0.15658991609670217,0.16505272218635678
1236,1223,0.15661260700870008,0.16526791478373143
825,895,0.1566165068423827,0.16548310738110608
2975,3036,0.15666781079042347,0.16569829997848073
3035,3087,0.15667747334726662,0.1659134925758554
1204,881,0.1567124762017635,0.16612868517323004
2449,2559,0.15672890953743637,0.1663438777706047
4110,3141,0.15677453671230354,0.16655907036797934
3056,1679,0.15678891302607764,0.166774262965354
2570,2601,0.1568120149412842,0.16698945556272865
3456,3541,0.15683173872905587,0.1672046481601033
4521,4548,0.15687718569538966,0.16741984075747796
3292,3359,0.15689420699397819,0.16763503335485258
3278,3356,0.15689867039598593,0.16785022595222723
1227,1255,0.15690253685382055,0.16806541854960189
2987,2969,0.15690443515391808,0.16828061114697654
2103,2175,0.15692885005288232,0.1684958037443512
3311,3294,0.15695254236259784,0.16871099634172584
4458,4529,0.15698510113518518,0.1689261889391005
1015,1108,0.15698706211523003,0.16914138153647515
2979,3025,0.1570491868163496,0.1693565741338498
4292,4368,0.15706319318873543,0.16957176673122445
3095,3134,0.15708333797602195,0.1697869593285991
2846,1853,0.15709070193843963,0.17000215192597376
4581,4558,0.1570915234581711,0.17021734452334839
1367,1449,0.15711077501339138,0.17043253712072304
50,83,0.15711833974852613,0.1706477297180977
2580,2587,0.15712912395450623,0.17086292231547234
2574,2605,0.15718333517379485,0.171078114912847
3429,3497,0.15725490943571033,0.17129330751022165
2867,2912,0.157255688447016,0.1715085001075963
3150,3123,0.15726071922304702,0.17172369270497095
44,2,0.1572700496827748,0.1719388853023456
3781,3849,0.1572955918670734,0.17215407789972026
4476,4524,0.1573007155132651,0.1723692704970949
3022,1911,0.15730778146066868,0.17258446309446954
3018,3065,0.15732622666891713,0.1727996556918442
4442,4446,0.15733395952306442,0.17301484828921884
1191,1171,0.15734673593594506,0.1732300408865935
3448,3506,0.15735411095651122,0.17344523348396815
3525,3515,0.15736055254775655,0.1736604260813428
4467,3340,0.15736970048242074,0.17387561867871745
4566,4605,0.15737545118981963,0.1740908112760921
3069,3101,0.15738286018452197,0.17430600387346676
4126,4195,0.15738608335324106,0.1745211964708414
3503,3479,0.15741023304432067,0.17473638906821606
3370,3322,0.15741618417281145,0.17495158166559072
343,344,0.15745549069247294,0.17516677426296534
4431,4371,0.15747435714008157,0.17538196686034
3488,3492,0.15747461964234427,0.17559715945771465
104,120,0.1575065984044624,0.1758123520550893
4514,4510,0.1575077957756678,0.17602754465246395
1206,1294,0.15753161951496766,0.1762427372498386
3062,3112,0.15753660701174957,0.17645792984721326
2487,2521,0.1575512706293117,0.1766731224445879
4632,4597,0.15756204302050356,0.17688831504196256
2967,3041,0.15757631918514353,0.17710350763933722
2868,2913,0.15758822594300395,0.17731870023671187
2427,2533,0.15760026549939374,0.17753389283408652
2739,2827,0.15762391789098956,0.17774908543146115
3514,3499,0.1576277191901663,0.1779642780288358
3509,3491,0.1576466227426668,0.17817947062621045
3060,3113,0.15765499493156152,0.1783946632235851
4465,4516,0.1576572778522508,0.17860985582095976
2912,1751,0.15767518154811722,0.1788250484183344
2516,2510,0.15767792042424736,0.17904024101570906
3409,3406,0.15769521833575817,0.17925543361308371
2272,2347,0.15770104252973427,0.17947062621045837
3011,3015,0.15771557583745502,0.17968581880783302
2461,2535,0.15772035202462018,0.17990101140520767
2997,2964,0.1577317971726862,0.1801162040025823
3380,3420,0.1577517890893066,0.18033139659995695
1197,1185,0.15776076113236615,0.1805465891973316
4522,4599,0.15776574992367912,0.18076178179470626
1451,827,0.15778776017549712,0.1809769743920809
3226,3302,0.15779604589916726,0.18119216698945556
909,995,0.15780225635529405,0.1814073595868302
3398,3423,0.15780750911646513,0.18162255218420487
49,89,0.15781758012241648,0.18183774478157952
3064,3090,0.1578267315099592,0.18205293737895417
2562,1785,0.15783426780087728,0.18226812997632882
3453,3526,0.1578465095107337,0.18248332257370348
4634,4724,0.15785997401177537,0.1826985151710781
2866,2910,0.1578718363393455,0.18291370776845275
1455,598,0.1578787898821005,0.1831289003658274
3021,3067,0.15788195068340893,0.18334409296320206
2751,2809,0.15793868063159386,0.1835592855605767
2536,2480,0.15795568020145642,0.18377447815795137
4427,4436,0.1580402540705071,0.18398967075532602
3646,3362,0.1580421297397271,0.18420486335270067
2424,2527,0.15804512542174318,0.18442005595007532
4148,3230,0.15804525070747774,0.18463524854744998
4505,4567,0.1580491926704678,0.18485044114482463
4578,3549,0.15807359066920215,0.18506563374219928
4345,4365,0.15807819171502016,0.1852808263395739
4249,3321,0.15807957792288638,0.18549601893694856
2764,2821,0.1580930078750617,0.1857112115343232
1422,651,0.15811659332117145,0.18592640413169786
3361,3331,0.1581204596957902,0.18614159672907252
3300,3390,0.15815412083731525,0.18635678932644717
4446,4484,0.1581556667006247,0.18657198192382182
3952,4073,0.15821390728139953,0.18678717452119648
4644,3695,0.15822015598158515,0.18700236711857113
2505,2566,0.15823186039069878,0.18721755971594578
1353,699,0.15824744244754238,0.18743275231332043
4461,4497,0.15825812297898215,0.18764794491069509
1243,1272,0.1582584214089012,0.1878631375080697
4109,4149,0.15827191307119656,0.18807833010544436
4574,3648,0.1582767491206801,0.18829352270281902
2534,1211,0.15830068684418416,0.18850871530019367
3342,3206,0.15832660401576107,0.18872390789756832
4354,4405,0.158328580319688,0.18893910049494297
2871,2924,0.15837381758111607,0.18915429309231763
106,76,0.15838961135832877,0.18936948568969228
3229,3215,0.15839529405690864,0.18958467828706693
3562,3503,0.15841514409003513,0.18979987088444158
352,331,0.15841550435959087,0.19001506348181624
3277,3315,0.15842865444485274,0.19023025607919086
2977,3061,0.15843143629911488,0.19044544867656552
7,30,0.15843608520165944,0.19066064127394017
1266,1275,0.1584420301640462,0.19087583387131482
2976,3016,0.15846128470692036,0.19109102646868947
1813,1893,0.15847868175898497,0.19130621906606413
1208,518,0.15851686821752342,0.19152141166343878
3067,3082,0.15852000471377536,0.19173660426081343
3118,3199,0.15853457026788945,0.19195179685818808
2594,1189,0.15854254612146254,0.19216698945556274
3379,3425,0.15855895508491244,0.1923821820529374
3432,3498,0.15856949482167246,0.19259737465031204
2980,2988,0.15857306882197333,0.19281256724768667
3296,3328,0.1585978801798473,0.19302775984506132
3043,3073,0.1586160026534144,0.19324295244243597
3004,2963,0.15863538275048128,0.19345814503981063
1965,2049,0.15864313914227296,0.19367333763718528
1315,626,0.15864435529194607,0.19388853023455993
3352,3422,0.15865918148613586,0.19410372283193458
4339,4430,0.15870276431792524,0.19431891542930924
16,17,0.1587182113902772,0.1945341080266839
3410,3443,0.15872177462118053,0.19474930062405854
4528,4592,0.15873690758096443,0.1949644932214332
2865,2825,0.1587459691580009,0.19517968581880785
3418,3465,0.15875358224094593,0.19539487841618247
111,106,0.15877216791921542,0.19561007101355712
4359,4438,0.1587772190755016,0.19582526361093178
4248,4320,0.15879496837521087,0.19604045620830643
1552,624,0.15882211441995098,0.19625564880568108
3045,3148,0.15882261495199487,0.19647084140305573
3550,3512,0.15882502749748456,0.1966860340004304
4544,4475,0.15883257746871604,0.19690122659780504
1013,1075,0.15884514949101175,0.1971164191951797
3472,3478,0.15885382838862191,0.19733161179255435
4335,4395,0.15886837642133497,0.197546804389929
