,Request Id,request_execution_plus_preemption_time_normalized,cdf
2445,2542,0.15587833326552508,0.12976113621691412
4488,4501,0.15592228178728107,0.12997632881428878
3395,3428,0.15595607858936145,0.13019152141166343
2282,2377,0.15596751437672793,0.13040671400903808
4103,4176,0.15598448742990373,0.13062190660641274
375,472,0.15599774713483958,0.1308370992037874
4285,4374,0.15600413848961098,0.13105229180116204
107,93,0.15602147396039812,0.1312674843985367
15,58,0.15602897762449938,0.13148267699591135
1196,1260,0.15603069923598234,0.131697869593286
3443,3472,0.1560571799818117,0.13191306219066065
2527,2544,0.15610562399323233,0.1321282547880353
2859,2932,0.15615451192318525,0.13234344738540993
3207,3282,0.15620184183923963,0.13255863998278458
1246,1216,0.15621111983002603,0.13277383258015923
3029,3086,0.15622242109435824,0.1329890251775339
3477,3460,0.15628870623442348,0.13320421777490854
4425,4507,0.15629043320358957,0.1334194103722832
4501,4532,0.1563016476765848,0.13363460296965785
25,61,0.1563081608904155,0.1338497955670325
59,31,0.1563113969046049,0.13406498816440715
3281,3312,0.15636013432676188,0.1342801807617818
1162,1199,0.15640621863181292,0.13449537335915646
3098,3098,0.15641496745609146,0.1347105659565311
4367,4454,0.15643799592820626,0.13492575855390573
2590,2697,0.15645229508735334,0.1351409511512804
923,1014,0.15645516321840727,0.13535614374865504
2524,2525,0.1564882107589701,0.1355713363460297
3495,3462,0.15651063806705454,0.13578652894340434
3051,1900,0.15652958323382063,0.136001721540779
3299,3367,0.15653944189742913,0.13621691413815365
2583,2611,0.15654727167940177,0.1364321067355283
4600,3396,0.1565557826728578,0.13664729933290296
3145,3117,0.15657468880033681,0.1368624919302776
4481,4478,0.15658550891154152,0.13707768452765226
3055,1994,0.15659113655708176,0.13729287712502689
3164,3130,0.1565940145033657,0.13750806972240154
3068,2074,0.15663322529841375,0.1377232623197762
3428,3485,0.15664665471914055,0.13793845491715084
1182,1221,0.15665898013150287,0.1381536475145255
3454,3514,0.15671388842461936,0.13836884011190015
17,52,0.1567214173704992,0.1385840327092748
4633,4495,0.15674318271675858,0.13879922530664945
4500,4343,0.1567500814830717,0.1390144179040241
2569,2607,0.1567660073682041,0.13922961050139876
4110,3141,0.15678714037206426,0.1394448030987734
3056,1679,0.15680240693915876,0.13965999569614806
3408,3464,0.15684921378300473,0.1398751882935227
3423,3445,0.15689303128763105,0.14009038089089734
4084,4169,0.1569262996322332,0.140305573488272
3385,3457,0.15695366910286945,0.14052076608564665
1181,1195,0.15695453207065663,0.1407359586830213
4447,4441,0.1570238532328625,0.14095115128039595
3371,3370,0.15702389152863291,0.1411663438777706
3225,3150,0.1570596877236561,0.14138153647514526
3036,3045,0.15706694951790476,0.1415967290725199
1234,1217,0.15707964308337263,0.14181192166989456
1279,1371,0.1570888882273077,0.14202711426726922
1204,881,0.1571124522972128,0.14224230686464387
2846,1853,0.15713390046928227,0.1424574994620185
3392,3354,0.1571641689994094,0.14267269205939315
2520,2576,0.1571698274686278,0.1428878846567678
4460,4440,0.15717176436146857,0.14310307725414245
3455,3571,0.15719547030456915,0.1433182698515171
3350,3398,0.1573553097601384,0.14353346244889176
1183,1271,0.157367496020703,0.1437486550462664
3451,3504,0.15736996084412236,0.14396384764364106
3022,1911,0.157408993861906,0.14417904024101572
3391,3418,0.15742203531928214,0.14439423283839037
3467,3471,0.15742676814824424,0.14460942543576502
4467,3340,0.15743429515196322,0.14482461803313967
102,23,0.15748971781158908,0.1450398106305143
1818,1927,0.15750728526438684,0.14525500322788895
4494,4562,0.1575287440545012,0.1454701958252636
3433,3467,0.15754004420007062,0.14568538842263826
3378,3454,0.15754963649856343,0.1459005810200129
4495,4489,0.15755217611189717,0.14611577361738756
3132,3139,0.15760889379410953,0.14633096621476221
3295,3313,0.15761039319154888,0.14654615881213687
4455,4537,0.15764100615506632,0.14676135140951152
4525,4598,0.15769025642234907,0.14697654400688617
4464,4521,0.15771793247847488,0.14719173660426083
2912,1751,0.15772206563661834,0.14740692920163545
2290,2366,0.15774678147685006,0.1476221217990101
3015,3063,0.15776137249782093,0.14783731439638476
3104,3196,0.15778656658624007,0.1480525069937594
1236,1223,0.1578037561601582,0.14826769959113406
3355,3361,0.15781166308955788,0.1484828921885087
3781,3849,0.15781617409349744,0.14869808478588337
1451,827,0.1579184691057454,0.14891327738325802
3420,3476,0.15792540571288727,0.14912846998063267
2562,1785,0.15799584453613527,0.14934366257800732
3417,3447,0.15800890518368507,0.14955885517538198
4148,3230,0.15806179044641552,0.14977404777275663
42,29,0.158070701494866,0.14998924037013125
1455,598,0.1580726373970353,0.1502044329675059
2987,2969,0.1580737664340252,0.15041962556488056
2500,2539,0.15807396699772644,0.1506348181622552
4249,3321,0.15808988160140097,0.15085001075962987
4555,4590,0.15810732063423039,0.15106520335700452
58,44,0.1581148919238597,0.15128039595437917
1179,1197,0.15813367523945493,0.15149558855175382
4578,3549,0.158153949141878,0.15171078114912848
3370,3322,0.15816394575993112,0.15192597374650313
4452,4485,0.1582115952525633,0.15214116634387778
3452,3493,0.15821716290424045,0.15235635894125243
4644,3695,0.15823101556143446,0.15257155153862706
1422,651,0.15823884224479276,0.1527867441360017
3304,3311,0.1582464521520425,0.15300193673337636
3279,3326,0.1582861145527104,0.15321712933075102
4101,4156,0.15829531380129366,0.15343232192812567
1959,2071,0.15830052393407537,0.15364751452550032
1238,1254,0.15831564112979749,0.15386270712287498
4574,3648,0.15834102645625603,0.15407789972024963
1353,699,0.15834925404579575,0.15429309231762428
2593,2588,0.1583663990124254,0.15450828491499893
3095,3134,0.15836837183818403,0.1547234775123736
4581,4558,0.1583838697523825,0.1549386701097482
1252,1278,0.1583856375612356,0.15515386270712286
2300,2363,0.15839702347824086,0.15536905530449752
2534,1211,0.15839703157562027,0.15558424790187217
3409,3406,0.1584054819570163,0.15579944049924682
3646,3362,0.15841997976067504,0.15601463309662147
2731,2813,0.15842795598272988,0.15622982569399613
22,53,0.15844004347632623,0.15644501829137078
4431,4371,0.15845147738910437,0.15666021088874543
2838,2928,0.1584588383512119,0.15687540348612009
2574,2605,0.15846086150827934,0.15709059608349474
1360,1447,0.15849509964895103,0.1573057886808694
2853,2917,0.1584973579586421,0.15752098127824402
3311,3294,0.158503631919764,0.15773617387561867
2594,1189,0.15855774285861385,0.15795136647299332
3509,3491,0.1585625923023652,0.15816655907036797
3503,3479,0.15856522819399313,0.15838175166774263
3,25,0.15858969740380952,0.15859694426511728
2979,3025,0.15858989070455098,0.15881213686249193
2575,2613,0.15859038776697243,0.15902732945986658
1208,518,0.15859362823488532,0.15924252205724124
3074,3132,0.15859384859860443,0.1594577146546159
2736,2811,0.1586016144944257,0.15967290725199054
1189,1261,0.15869690074211457,0.1598880998493652
3059,3109,0.15870740400646288,0.16010329244673982
3525,3515,0.15871466450548746,0.16031848504411447
3035,3087,0.15872919978683017,0.16053367764148913
4524,4542,0.1587308568370778,0.16074887023886378
3093,3194,0.15873926468470473,0.16096406283623843
3027,3095,0.15875186568268368,0.16117925543361308
3374,3459,0.15875601730918798,0.16139444803098774
3273,3364,0.15880212193801455,0.1616096406283624
1191,1171,0.15880895512657334,0.16182483322573704
2536,2480,0.15881314066670157,0.1620400258231117
1552,624,0.15882992928710898,0.16225521842048635
3150,3123,0.1588348237837452,0.16247041101786097
4480,4545,0.15886654897238045,0.16268560361523562
1315,626,0.15887933792008155,0.16290079621261028
3017,3078,0.15891241891767896,0.16311598880998493
1227,1255,0.1589262823978978,0.16333118140735958
18,15,0.1589400986164967,0.16354637400473424
4486,4534,0.15895702177949356,0.1637615666021089
3448,3506,0.15896817515979225,0.16397675919948354
3472,3478,0.1589788299841189,0.1641919517968582
3514,3499,0.15900466356560825,0.16440714439423285
1143,1239,0.15904229279193333,0.1646223369916075
3043,3073,0.15906456955535528,0.16483752958898215
3562,3503,0.15906576273410808,0.16505272218635678
4632,4597,0.15906733908489223,0.16526791478373143
2835,2916,0.1590685922443237,0.16548310738110608
2997,2964,0.15908051039846052,0.16569829997848073
3488,3492,0.15909801557840225,0.1659134925758554
1197,1185,0.15913288765199338,0.16612868517323004
4552,4618,0.15913862048190247,0.1663438777706047
4450,4502,0.15914005982915072,0.16655907036797934
3014,3051,0.15914398697371498,0.166774262965354
2580,2587,0.15916464930151109,0.16698945556272865
4442,4446,0.1592019383445575,0.1672046481601033
3342,3206,0.15920663574839014,0.16741984075747796
3361,3331,0.15920925369981095,0.16763503335485258
4514,4510,0.15923480524471084,0.16785022595222723
38,95,0.15924257157561958,0.16806541854960189
3067,3082,0.15925803498918115,0.16828061114697654
4521,4548,0.15928557899462534,0.1684958037443512
3213,3287,0.15930482226659992,0.16871099634172584
44,2,0.15933869822645294,0.1689261889391005
3010,3056,0.15934070309635961,0.16914138153647515
3605,3463,0.15940697507318208,0.1693565741338498
4529,4258,0.15944935089209392,0.16957176673122445
3004,2963,0.15945766341717346,0.1697869593285991
1638,643,0.15946076215733973,0.17000215192597376
2516,2510,0.15947318266875474,0.17021734452334839
3442,3518,0.15948968070266573,0.17043253712072304
3229,3215,0.15950136292773176,0.1706477297180977
4544,4475,0.15954004558721854,0.17086292231547234
1308,741,0.15954948392157683,0.171078114912847
4466,4514,0.15956093281685307,0.17129330751022165
2864,2923,0.1595624632590313,0.1715085001075963
2570,2601,0.15957487207848262,0.17172369270497095
3021,3067,0.15957603580325053,0.1719388853023456
3424,3511,0.15961964584341207,0.17215407789972026
4458,4529,0.1596236876758656,0.1723692704970949
3011,3015,0.15962518931621533,0.17258446309446954
2513,1871,0.1596284078752696,0.1727996556918442
2843,2019,0.15963185190893495,0.17301484828921884
2087,2183,0.15963421459251737,0.1732300408865935
2193,782,0.15964230243505947,0.17344523348396815
2501,1861,0.1596733768432846,0.1736604260813428
2865,2825,0.15968502203299847,0.17387561867871745
4448,4536,0.15970022018761418,0.1740908112760921
3307,3391,0.15970148286610397,0.17430600387346676
2111,2191,0.15971298318275162,0.1745211964708414
3398,3423,0.15974203037727536,0.17473638906821606
3018,3065,0.15976517553463077,0.17495158166559072
2097,2187,0.15978607661635116,0.17516677426296534
3550,3512,0.1598093757881897,0.17538196686034
3069,3101,0.1598256828034916,0.17559715945771465
2897,1441,0.15985068062751479,0.1758123520550893
3736,3836,0.15986877227943566,0.17602754465246395
4423,4362,0.1598752874210276,0.1762427372498386
2487,2521,0.1599146624327687,0.17645792984721326
2595,2488,0.15991871554441628,0.1766731224445879
1185,1258,0.15992961334772918,0.17688831504196256
4446,4484,0.15993252069841082,0.17710350763933722
2131,590,0.15994613232662397,0.17731870023671187
2983,3057,0.15994735011624647,0.17753389283408652
4566,4605,0.1599614638116453,0.17774908543146115
343,344,0.15997502590095375,0.1779642780288358
3348,3451,0.15998229413015747,0.17817947062621045
2597,2494,0.1599881869463577,0.1783946632235851
2868,2913,0.15999047584757656,0.17860985582095976
3456,3541,0.15999503048652042,0.1788250484183344
4345,4365,0.1599958454703,0.17904024101570906
352,331,0.15999645703860646,0.17925543361308371
3064,3090,0.15999773954223098,0.17947062621045837
3060,3113,0.16001988302248987,0.17968581880783302
104,120,0.16002307849770325,0.17990101140520767
2977,3061,0.16003613380425558,0.1801162040025823
2978,3021,0.160040332105837,0.18033139659995695
4577,4641,0.16006069661904893,0.1805465891973316
1858,545,0.1600809083174729,0.18076178179470626
2194,924,0.16010234663421924,0.1809769743920809
316,327,0.16014350966998347,0.18119216698945556
1243,1272,0.16014421311080865,0.1814073595868302
1532,563,0.160174695578545,0.18162255218420487
4427,4436,0.1601769447376345,0.18183774478157952
1805,790,0.1601965445978583,0.18205293737895417
2842,2068,0.16022618491699278,0.18226812997632882
4505,4567,0.16022766306347608,0.18248332257370348
2943,2931,0.16024191035834412,0.1826985151710781
2860,2937,0.1602464994181788,0.18291370776845275
4598,4531,0.1602538019937154,0.1831289003658274
2744,1678,0.16025986392599206,0.18334409296320206
4465,4516,0.16027314478434276,0.1835592855605767
2867,2912,0.1602750049062084,0.18377447815795137
2975,3036,0.1602847928484749,0.18398967075532602
3380,3420,0.1602855212786594,0.18420486335270067
3410,3443,0.16031560503111247,0.18442005595007532
4587,4544,0.16031634888387525,0.18463524854744998
4439,4513,0.1603176967975658,0.18485044114482463
353,406,0.1603563650077166,0.18506563374219928
4547,4554,0.16037637325573528,0.1852808263395739
3362,3452,0.16037935486331845,0.18549601893694856
2505,2566,0.16040042440103258,0.1857112115343232
2475,1109,0.16041200020502522,0.18592640413169786
3278,3356,0.1604136001079328,0.18614159672907252
3062,3112,0.1604387316925839,0.18635678932644717
106,76,0.16044921501539627,0.18657198192382182
2334,1016,0.1604611409204853,0.18678717452119648
3379,3425,0.16046132769808671,0.18700236711857113
3226,3302,0.1604654860779451,0.18721755971594578
4476,4524,0.16049106066303312,0.18743275231332043
1398,1240,0.16050912978501597,0.18764794491069509
4533,4619,0.16051005672532048,0.1878631375080697
4109,4149,0.16053056875454744,0.18807833010544436
3007,3007,0.16053370588397906,0.18829352270281902
2976,3016,0.16053993787886306,0.18850871530019367
1266,1275,0.16054125065498542,0.18872390789756832
1620,576,0.16054968440278775,0.18893910049494297
2064,828,0.1605546348682754,0.18915429309231763
2457,1852,0.16055927107134013,0.18936948568969228
4126,4195,0.16058753460070246,0.18958467828706693
4354,4405,0.16061126425498443,0.18979987088444158
3217,3283,0.16061220863148665,0.19001506348181624
2745,1970,0.1606250478833114,0.19023025607919086
1283,1377,0.16063660783194508,0.19044544867656552
4548,4646,0.16063891844444225,0.19066064127394017
2964,2986,0.16064885861908013,0.19087583387131482
2980,2988,0.16065553960221834,0.19109102646868947
3336,3295,0.16066917635906036,0.19130621906606413
2733,1929,0.1606862725017697,0.19152141166343878
3306,3317,0.16069135493052863,0.19173660426081343
2974,3066,0.1607080822631091,0.19195179685818808
4461,4497,0.16072206862551455,0.19216698945556274
4507,3789,0.16072687198156216,0.1923821820529374
3274,3363,0.16073036961357817,0.19259737465031204
2324,1027,0.1607329921558652,0.19281256724768667
1420,1228,0.16074697259091683,0.19302775984506132
2372,1229,0.16075621164292214,0.19324295244243597
1487,471,0.16076428389930925,0.19345814503981063
2866,2910,0.16078679959158398,0.19367333763718528
825,895,0.16078802862641778,0.19388853023455993
985,1081,0.16081482995683533,0.19410372283193458
2113,2201,0.16090518259722458,0.19431891542930924
3076,3102,0.1609119096564618,0.1945341080266839
3296,3328,0.160920825630654,0.19474930062405854
1367,1449,0.1609401311061045,0.1949644932214332
1838,925,0.16095244169213493,0.19517968581880785
3367,3392,0.16095607302654757,0.19539487841618247
3320,3301,0.16096115161126315,0.19561007101355712
1868,1955,0.16098547307458222,0.19582526361093178
3277,3315,0.16098770640042698,0.19604045620830643
3292,3359,0.1610010677348466,0.19625564880568108
2876,2925,0.16102134723879807,0.19647084140305573
4292,4368,0.16102676177574202,0.1966860340004304
2103,2175,0.16103487105067424,0.19690122659780504
112,103,0.16108291308145267,0.1971164191951797
2591,2627,0.16110021033583669,0.19733161179255435
4444,4500,0.1611031967686811,0.197546804389929
