,Request Id,request_model_execution_time,cdf
913,1013,2.1503042122743747,0.1291155584247902
833,915,2.1509624019708506,0.12933075102216485
1283,1377,2.151712995792511,0.1295459436195395
4066,4150,2.1522537704498985,0.12976113621691412
1231,1317,2.1534498635527486,0.12997632881428878
1871,1958,2.15478295984873,0.13019152141166343
861,946,2.1548426811515284,0.13040671400903808
1903,1984,2.1553351153707703,0.13062190660641274
340,400,2.1558150607663267,0.1308370992037874
22,53,2.1566830330313818,0.13105229180116204
3075,3164,2.1592963654061426,0.1312674843985367
3585,3680,2.1606784511857984,0.13148267699591135
1044,1132,2.1614902336318935,0.131697869593286
3490,3576,2.1619433541428292,0.13191306219066065
4182,4264,2.1643595071773527,0.1321282547880353
3486,3577,2.169218390753547,0.13234344738540993
1337,1421,2.172365138434727,0.13255863998278458
2454,2540,2.172422833841025,0.13277383258015923
3287,3381,2.177069363484912,0.1329890251775339
3853,3938,2.1791953091249097,0.13320421777490854
3708,3790,2.1808402239692937,0.1334194103722832
3006,3096,2.181876953802995,0.13363460296965785
4058,4140,2.183576059662567,0.1338497955670325
2455,2543,2.185357531371131,0.13406498816440715
1819,1897,2.185771822559514,0.1342801807617818
1577,1662,2.1860958967575166,0.13449537335915646
181,222,2.188010214173336,0.1347105659565311
346,405,2.1889007186774547,0.13492575855390573
4102,4194,2.1907586054885466,0.1351409511512804
665,742,2.1928296742704823,0.13535614374865504
2555,2646,2.193138342197267,0.1355713363460297
1708,1791,2.1931941714014322,0.13578652894340434
1137,1220,2.194372520159517,0.136001721540779
1151,1236,2.1944114494408584,0.13621691413815365
2001,2084,2.1956376677267353,0.1364321067355283
4479,4571,2.196592823491442,0.13664729933290296
4527,4610,2.200946992506526,0.1368624919302776
2993,3085,2.2014853725319066,0.13707768452765226
859,943,2.2024786572799373,0.13729287712502689
2656,2737,2.203423779862881,0.13750806972240154
3667,3756,2.2047621250552925,0.1377232623197762
2063,2159,2.207857064359728,0.13793845491715084
2201,2291,2.210316744304458,0.1381536475145255
225,262,2.2108680072527513,0.13836884011190015
2414,2506,2.2138417160989157,0.1385840327092748
4611,4696,2.214592786023445,0.13879922530664945
2396,2479,2.214969126229371,0.1390144179040241
3974,4055,2.2153273336291055,0.13922961050139876
4038,4110,2.2182605982393793,0.1394448030987734
1988,2062,2.219879056930715,0.13965999569614806
4073,4168,2.222179641892838,0.1398751882935227
2649,2734,2.222571268325919,0.14009038089089734
2603,2680,2.224204731201824,0.140305573488272
2164,2237,2.224414685015541,0.14052076608564665
862,952,2.2295621220159747,0.1407359586830213
982,1074,2.229914603205979,0.14095115128039595
3330,3412,2.2314890500326974,0.1411663438777706
1217,1305,2.2337036961586545,0.14138153647514526
4152,4235,2.2337634964887525,0.1415967290725199
2106,2197,2.234597933676322,0.14181192166989456
4518,4603,2.236116685174313,0.14202711426726922
755,837,2.2365507572686285,0.14224230686464387
4191,4274,2.238436242946082,0.1424574994620185
710,791,2.240950253069262,0.14267269205939315
3042,3126,2.2423228026310618,0.1428878846567678
223,265,2.2437520973463543,0.14310307725414245
3510,3595,2.2441409812595077,0.1433182698515171
1499,1585,2.244884048415993,0.14353346244889176
2791,2881,2.2449035071966867,0.1437486550462664
3696,3776,2.245962126214717,0.14396384764364106
1051,1130,2.2463508652029818,0.14417904024101572
1436,1516,2.247608731182632,0.14439423283839037
4360,4449,2.2550862021720315,0.14460942543576502
3844,3926,2.2562762909946885,0.14482461803313967
2316,2398,2.2583562276162623,0.1450398106305143
2490,2573,2.258548960081986,0.14525500322788895
4091,4171,2.258914879054097,0.1454701958252636
2112,2200,2.262405890879027,0.14568538842263826
17,52,2.264661699199026,0.1459005810200129
1531,1612,2.26646315385108,0.14611577361738756
850,932,2.2698441010139923,0.14633096621476221
1681,1760,2.270902141499206,0.14654615881213687
4279,4372,2.2713804409490925,0.14676135140951152
80,118,2.271701188333657,0.14697654400688617
3274,3363,2.2727285535755293,0.14719173660426083
160,211,2.2731173084160643,0.14740692920163545
2234,2318,2.2737614626920113,0.1476221217990101
4285,4374,2.2746799674900404,0.14783731439638476
4420,4511,2.275386319600634,0.1480525069937594
1015,1108,2.275674519006568,0.14826769959113406
4363,4451,2.2764484012094663,0.1484828921885087
1121,1202,2.2799164767691877,0.14869808478588337
354,417,2.2799453805254473,0.14891327738325802
3270,3344,2.2799881428850566,0.14912846998063267
592,665,2.281378839588452,0.14934366257800732
3265,3347,2.2817550395504753,0.14955885517538198
2768,2853,2.2822050692442812,0.14977404777275663
1293,1382,2.282966864258044,0.14998924037013125
1351,1443,2.286736592939726,0.1502044329675059
1510,1591,2.2877039799516514,0.15041962556488056
2963,3053,2.2884004790717576,0.1506348181622552
2808,2891,2.28916282590773,0.15085001075962987
3621,3707,2.29097114099666,0.15106520335700452
496,570,2.291128236245557,0.15128039595437917
72,101,2.291587899117682,0.15149558855175382
1058,1135,2.291863738019675,0.15171078114912848
3214,3307,2.293669254906117,0.15192597374650313
3078,3165,2.2951326533413976,0.15214116634387778
1040,1126,2.295284426923708,0.15235635894125243
3669,3754,2.2958391050691116,0.15257155153862706
1265,1357,2.296674061583177,0.1527867441360017
4572,4656,2.29681180642593,0.15300193673337636
504,574,2.297107841521024,0.15321712933075102
2252,2325,2.297878957148762,0.15343232192812567
775,864,2.2979589719516413,0.15364751452550032
904,996,2.2985478786139737,0.15386270712287498
326,374,2.2997005275367917,0.15407789972024963
3973,4048,2.3006434135789213,0.15429309231762428
803,890,2.304645326558867,0.15450828491499893
2840,2922,2.304970772228631,0.1547234775123736
3300,3390,2.3050278573492307,0.1549386701097482
919,1012,2.3052815440326357,0.15515386270712286
3362,3452,2.305498432243082,0.15536905530449752
4634,4724,2.307912121736203,0.15558424790187217
2641,2712,2.3080794954553427,0.15579944049924682
2128,2204,2.3080817955987802,0.15601463309662147
3273,3364,2.308144685319649,0.15622982569399613
4155,4241,2.3091931171682196,0.15644501829137078
241,284,2.309539901714358,0.15666021088874543
2999,3089,2.3127239034494447,0.15687540348612009
2974,3066,2.313439850820902,0.15709059608349474
4573,4660,2.3144270346893023,0.1573057886808694
4176,4251,2.315037167089749,0.15752098127824402
583,662,2.3154023350169655,0.15773617387561867
3816,3911,2.31561438169211,0.15795136647299332
2243,2320,2.31615853967738,0.15816655907036797
4209,4307,2.3174374414619283,0.15838175166774263
2144,2221,2.3237678868811265,0.15859694426511728
324,361,2.326434323595597,0.15881213686249193
431,489,2.327088864482817,0.15902732945986658
1279,1371,2.330417619298605,0.15924252205724124
3823,3909,2.3324007023580045,0.1594577146546159
2661,2733,2.333262314605782,0.15967290725199054
4490,4576,2.3337565053338993,0.1598880998493652
4455,4537,2.3338100936815334,0.16010329244673982
4399,4474,2.3339590721291144,0.16031848504411447
1928,2003,2.335096331430062,0.16053367764148913
2358,2442,2.3360839041498873,0.16074887023886378
2618,2691,2.3364079923595438,0.16096406283623843
1149,1238,2.3366607460159003,0.16117925543361308
3107,3201,2.3384728472252125,0.16139444803098774
23,46,2.3398927883578304,0.1616096406283624
4310,4399,2.3404659623745907,0.16182483322573704
3079,3155,2.343141438839494,0.1620400258231117
3286,3379,2.3433958592880835,0.16225521842048635
3241,3320,2.3454021199656685,0.16247041101786097
2533,2625,2.3490531233416463,0.16268560361523562
2628,2711,2.3501283768150376,0.16290079621261028
4019,4098,2.350416069594935,0.16311598880998493
315,351,2.351028218352483,0.16333118140735958
619,694,2.351724263206589,0.16354637400473424
2399,2478,2.353448307174099,0.1637615666021089
1655,1730,2.3548602992448013,0.16397675919948354
2806,2890,2.35538746823274,0.1641919517968582
2148,2222,2.3575970296934727,0.16440714439423285
2177,2247,2.3589185055073965,0.1646223369916075
731,814,2.3593638541103243,0.16483752958898215
2972,3064,2.3622493888449787,0.16505272218635678
4077,4160,2.3626983416911065,0.16526791478373143
1240,1323,2.363135774054586,0.16548310738110608
272,309,2.3635743153023023,0.16569829997848073
3556,3643,2.363792623898028,0.1659134925758554
2009,2076,2.3642818413691193,0.16612868517323004
2540,2628,2.36464079651871,0.1663438777706047
9,33,2.3649359420132097,0.16655907036797934
1540,1620,2.3663594882439773,0.166774262965354
1274,1362,2.3664396579656626,0.16698945556272865
4406,4496,2.3671276557072294,0.1672046481601033
4533,4619,2.36990460565166,0.16741984075747796
2344,2428,2.3709661521354755,0.16763503335485258
1550,1635,2.3720637403129072,0.16785022595222723
339,384,2.373036662911102,0.16806541854960189
3881,3953,2.3735408934907958,0.16828061114697654
2077,2163,2.374362503432723,0.1684958037443512
278,315,2.3752577156339223,0.16871099634172584
923,1014,2.375896780602077,0.1689261889391005
4194,4265,2.3760458265690745,0.16914138153647515
988,1077,2.37674808253893,0.1693565741338498
2190,2274,2.3792735214247407,0.16957176673122445
1569,1644,2.3801040043542048,0.1697869593285991
3665,3751,2.381725051434973,0.17000215192597376
2560,2641,2.3863136503673053,0.17021734452334839
252,298,2.386430638075897,0.17043253712072304
4099,4181,2.3881359531045083,0.1706477297180977
4276,4351,2.3882275041540755,0.17086292231547234
1031,1117,2.3900368386054827,0.171078114912847
3819,3905,2.390052796871157,0.17129330751022165
2328,2414,2.390115945300926,0.1715085001075963
1953,2035,2.391986100638797,0.17172369270497095
424,501,2.3952124209604144,0.1719388853023456
1699,1783,2.396499991568393,0.17215407789972026
2835,2916,2.3978435072711526,0.1723692704970949
767,849,2.3979528095571476,0.17258446309446954
1813,1893,2.398934016532179,0.1727996556918442
1323,1401,2.4008113796563095,0.17301484828921884
2097,2187,2.401038815060316,0.1732300408865935
516,597,2.4015118964242816,0.17344523348396815
3645,3727,2.4057316444675267,0.1736604260813428
3276,3372,2.4059980107728007,0.17387561867871745
19,51,2.4080966020076398,0.1740908112760921
3993,4061,2.4081189335652335,0.17430600387346676
1626,1702,2.4086930884025826,0.1745211964708414
1183,1271,2.4107179569812245,0.17473638906821606
1546,1622,2.4123150366744976,0.17495158166559072
735,819,2.412842453087165,0.17516677426296534
2579,2653,2.4179440270848858,0.17538196686034
1502,1581,2.418315218171873,0.17559715945771465
2076,2164,2.4183554938118346,0.1758123520550893
3620,3704,2.420182234516468,0.17602754465246395
1875,1956,2.4208240235059133,0.1762427372498386
4546,4630,2.420827876224952,0.17645792984721326
2921,3009,2.420882216619857,0.1766731224445879
3834,3915,2.421850533475206,0.17688831504196256
49,89,2.4221424621231185,0.17710350763933722
299,328,2.4237847194015005,0.17731870023671187
591,664,2.425251378141296,0.17753389283408652
2740,2822,2.4266779496952644,0.17774908543146115
3808,3894,2.4275086248155784,0.1779642780288358
2905,2989,2.4295220031832545,0.17817947062621045
1867,1952,2.4300449798299693,0.1783946632235851
3586,3676,2.4305051204605235,0.17860985582095976
3176,3252,2.431415466147737,0.1788250484183344
2599,2675,2.4322931614680026,0.17904024101570906
425,506,2.4330793228219982,0.17925543361308371
84,123,2.4334132215818896,0.17947062621045837
4339,4430,2.4338411073288113,0.17968581880783302
604,669,2.4365038780484882,0.17990101140520767
2339,2427,2.436718494804344,0.1801162040025823
2245,2321,2.4377450518299555,0.18033139659995695
1962,2043,2.437820370354574,0.1805465891973316
1967,2051,2.4384985633161183,0.18076178179470626
4224,4313,2.4391267503625746,0.1809769743920809
2244,2317,2.441910750322747,0.18119216698945556
3096,3183,2.4423999879182174,0.1814073595868302
2639,2715,2.4435492504274268,0.18162255218420487
4526,4608,2.4436392166383984,0.18183774478157952
3932,4011,2.4466574725716703,0.18205293737895417
3113,3205,2.448046797915274,0.18226812997632882
2926,3006,2.4526832628478954,0.18248332257370348
1740,1819,2.4547778654418617,0.1826985151710781
2687,2758,2.455690696594321,0.18291370776845275
2596,2671,2.4563253214359753,0.1831289003658274
816,897,2.4580962318498987,0.18334409296320206
445,495,2.4587667212787756,0.1835592855605767
360,411,2.4604527057811025,0.18377447815795137
782,859,2.461341607399766,0.18398967075532602
1352,1434,2.4625568477381607,0.18420486335270067
2340,2418,2.467146710594424,0.18442005595007532
759,841,2.4711117145664434,0.18463524854744998
1108,1190,2.4723095507155946,0.18485044114482463
931,1018,2.473236759928488,0.18506563374219928
688,769,2.47717979848143,0.1852808263395739
4643,4727,2.4792423717990433,0.18549601893694856
2927,3010,2.4804159520782676,0.1857112115343232
4356,4442,2.4813592182633593,0.18592640413169786
918,1000,2.483394265818574,0.18614159672907252
3832,3910,2.4866326428665873,0.18635678932644717
13,34,2.486833052959474,0.18657198192382182
3912,3982,2.486981800970928,0.18678717452119648
3755,3834,2.4872061008091184,0.18700236711857113
2293,2376,2.4873009581249415,0.18721755971594578
1122,1203,2.487911532047879,0.18743275231332043
2614,2693,2.4888858910869955,0.18764794491069509
693,770,2.4893701038524276,0.1878631375080697
3599,3683,2.490148451266394,0.18807833010544436
2479,2553,2.4923173104579814,0.18829352270281902
3195,3277,2.4929315464060986,0.18850871530019367
5,13,2.49362882889918,0.18872390789756832
4497,4580,2.4939323485791403,0.18893910049494297
4067,4144,2.4961086586774432,0.18915429309231763
2335,2416,2.4965369907464092,0.18936948568969228
3445,3534,2.496875326913445,0.18958467828706693
3978,4051,2.497437781078896,0.18979987088444158
2977,3061,2.498932586137805,0.19001506348181624
4026,4101,2.4992299694010844,0.19023025607919086
2636,2710,2.499581727666837,0.19044544867656552
2894,2974,2.5002722044214747,0.19066064127394017
1432,1508,2.5014576322141653,0.19087583387131482
3497,3573,2.5015861838194033,0.19109102646868947
602,670,2.5024520421358125,0.19130621906606413
3143,3224,2.5026882049858017,0.19152141166343878
3560,3644,2.502867431791977,0.19173660426081343
1852,1935,2.5033826553904484,0.19195179685818808
2239,2315,2.503911115899955,0.19216698945556274
2213,2294,2.5041837555460167,0.1923821820529374
4206,4283,2.504940231105152,0.19259737465031204
2113,2201,2.5052118229401366,0.19281256724768667
2518,2604,2.505588368455703,0.19302775984506132
3470,3557,2.5070935275166284,0.19324295244243597
3252,3327,2.5071617739781624,0.19345814503981063
2223,2302,2.5087104391426456,0.19367333763718528
198,243,2.5089353505414675,0.19388853023455993
1415,1484,2.5104706016672296,0.19410372283193458
3882,3955,2.5115682844553042,0.19431891542930924
4168,4236,2.5148883170852065,0.1945341080266839
4084,4169,2.5178965367161745,0.19474930062405854
1885,1962,2.5183484902273556,0.1949644932214332
3189,3266,2.5205121479391837,0.19517968581880785
1282,1367,2.5209289751608495,0.19539487841618247
410,460,2.521314583901157,0.19561007101355712
1405,1478,2.521709724616579,0.19582526361093178
3210,3292,2.5224918855443472,0.19604045620830643
4381,4457,2.5253251035758066,0.19625564880568108
2891,2970,2.527198175792962,0.19647084140305573
4588,4659,2.5298236259530773,0.1966860340004304
3614,3700,2.531025583041242,0.19690122659780504
3077,3156,2.532366325630612,0.1971164191951797
353,406,2.5336097209384634,0.19733161179255435
2856,2943,2.5339960266641284,0.197546804389929
1935,2009,2.5344063347569876,0.19776199698730362
2571,2638,2.5348054980651544,0.19797718958467828
4178,4248,2.5357869404575286,0.19819238218205293
3050,3133,2.5367350503898742,0.19840757477942758
3374,3459,2.538541209993866,0.19862276737680223
3649,3734,2.5391268810751693,0.1988379599741769
3761,3848,2.539193899291426,0.19905315257155154
1350,1424,2.5392882819784224,0.1992683451689262
1599,1677,2.539343199597028,0.19948353776630084
237,270,2.539526842533551,0.1996987303636755
2387,2462,2.540099784829201,0.19991392296105015
3661,3745,2.54082976234569,0.2001291155584248
1733,1812,2.544345033542473,0.20034430815579943
3328,3409,2.548267464706779,0.20055950075317408
4030,4091,2.549187111383253,0.20077469335054873
1498,1573,2.55007559685485,0.20098988594792339
3308,3394,2.5515947039872695,0.20120507854529804
