,Request Id,request_scheduling_delay,cdf
832,866,4.021586726146438,0.13621691413815365
775,864,4.031654851918802,0.1364321067355283
848,863,4.037685232682236,0.13664729933290296
790,855,4.0729031276971455,0.1368624919302776
588,680,4.085438695604267,0.13707768452765226
951,865,4.137232711421859,0.13729287712502689
740,654,4.140949814950318,0.13750806972240154
614,647,4.143415114580421,0.1377232623197762
786,856,4.191386329796444,0.13793845491715084
836,862,4.192096900067668,0.1381536475145255
1552,624,4.261344270972359,0.13836884011190015
962,645,4.262603025200775,0.1385840327092748
647,629,4.263658833247291,0.13879922530664945
676,673,4.332325164332872,0.1390144179040241
624,679,4.343021714481978,0.13922961050139876
616,682,4.343921702629075,0.1394448030987734
521,627,4.35094692456471,0.13965999569614806
656,681,4.40510465070065,0.1398751882935227
762,857,4.414160858185369,0.14009038089089734
617,633,4.427578170840064,0.140305573488272
608,635,4.443154365796289,0.14052076608564665
690,648,4.445444936680872,0.1407359586830213
793,850,4.446152375332247,0.14095115128039595
633,672,4.453839828271356,0.1411663438777706
576,675,4.456747882764887,0.14138153647514526
750,676,4.476575786433585,0.1415967290725199
711,644,4.49232829886185,0.14181192166989456
539,640,4.522256166132166,0.14202711426726922
648,656,4.525568289106019,0.14224230686464387
568,634,4.527767634013486,0.1424574994620185
599,655,4.541878974159005,0.14267269205939315
736,845,4.543116631895543,0.1428878846567678
863,861,4.593609101073582,0.14310307725414245
651,702,4.645174281580751,0.1433182698515171
785,868,4.658789326647991,0.14353346244889176
667,652,4.6924883485826,0.1437486550462664
612,628,4.6965645170410255,0.14396384764364106
819,867,4.697893092047593,0.14417904024101572
675,701,4.698977089671843,0.14439423283839037
589,657,4.700697907828896,0.14460942543576502
889,963,4.728051877404823,0.14482461803313967
653,653,4.736353653366507,0.1450398106305143
796,854,4.777088268998398,0.14525500322788895
580,667,4.777897586512893,0.1454701958252636
649,674,4.77855169495794,0.14568538842263826
800,860,4.7923873362231575,0.1459005810200129
570,641,4.799286072451565,0.14611577361738756
692,666,4.851110539493789,0.14633096621476221
810,852,4.853404990423314,0.14654615881213687
592,665,4.86394568855485,0.14676135140951152
798,851,4.872921956901166,0.14697654400688617
605,649,4.874582576187777,0.14719173660426083
583,662,4.883654264526172,0.14740692920163545
541,636,4.910926204000788,0.1476221217990101
668,683,4.914430701865854,0.14783731439638476
828,858,4.935735822638492,0.1480525069937594
631,668,4.949903311985253,0.14826769959113406
834,871,4.9694829861380185,0.1484828921885087
1638,643,4.981352593160608,0.14869808478588337
527,642,5.02830728549543,0.14891327738325802
779,803,5.028726323761987,0.14912846998063267
582,639,5.031857187166565,0.14934366257800732
607,658,5.041908397215224,0.14955885517538198
642,698,5.10318040996728,0.14977404777275663
1049,869,5.127823591885658,0.14998924037013125
646,638,5.138316529573757,0.1502044329675059
1797,846,5.1427994164824895,0.15041962556488056
767,849,5.146385810348647,0.1506348181622552
602,670,5.165639649032499,0.15085001075962987
554,637,5.170124955429628,0.15106520335700452
591,664,5.177707261689221,0.15128039595437917
663,671,5.179974197869967,0.15149558855175382
714,700,5.181779735116976,0.15171078114912848
645,704,5.20426923436338,0.15192597374650313
774,844,5.220338368919045,0.15214116634387778
891,964,5.231338795493457,0.15235635894125243
641,650,5.237577882667495,0.15257155153862706
782,859,5.244480492067396,0.1527867441360017
678,703,5.251625001703815,0.15300193673337636
808,847,5.253123619433325,0.15321712933075102
882,853,5.258794593747439,0.15343232192812567
757,797,5.261987613374686,0.15364751452550032
632,697,5.285071088073607,0.15386270712287498
815,848,5.290591797316722,0.15407789972024963
780,804,5.294392504075233,0.15429309231762428
679,686,5.344403716012209,0.15450828491499893
1353,699,5.345359430281491,0.1547234775123736
604,669,5.363717706480941,0.1549386701097482
623,663,5.364349999043668,0.15515386270712286
733,800,5.422844255262078,0.15536905530449752
609,659,5.448329037476867,0.15558424790187217
927,874,5.468854361832939,0.15579944049924682
630,660,5.477996704236773,0.15601463309662147
579,684,5.4933798835928656,0.15622982569399613
680,712,5.503661463963198,0.15644501829137078
792,870,5.505877875263934,0.15666021088874543
769,799,5.522645127131284,0.15687540348612009
721,793,5.5330750296798215,0.15709059608349474
812,806,5.538510057206679,0.1573057886808694
788,805,5.539842134240871,0.15752098127824402
613,705,5.541707942226964,0.15773617387561867
901,969,5.550648492166431,0.15795136647299332
619,694,5.555301137367763,0.15816655907036797
914,962,5.587160523735861,0.15838175166774263
797,802,5.625350324784165,0.15859694426511728
628,695,5.635801869635571,0.15881213686249193
876,872,5.6364376705697055,0.15902732945986658
712,685,5.652707583610976,0.15924252205724124
759,841,5.656298379006898,0.1594577146546159
673,706,5.66399438545389,0.15967290725199054
821,798,5.669877976200553,0.1598880998493652
1422,651,5.677287071283274,0.16010329244673982
758,794,5.688148543590501,0.16031848504411447
811,875,5.691992562177461,0.16053367764148913
856,839,5.694107745653355,0.16074887023886378
674,725,5.701494732682107,0.16096406283623843
595,692,5.716136120195216,0.16117925543361308
936,965,5.71942961239921,0.16139444803098774
804,836,5.732632617727518,0.1616096406283624
783,807,5.750632087314102,0.16182483322573704
994,693,5.779560195914257,0.1620400258231117
877,830,5.780627023802936,0.16225521842048635
697,754,5.80534417033374,0.16247041101786097
827,755,5.819219525347023,0.16268560361523562
687,732,5.8284471896026275,0.16290079621261028
930,687,5.836291270508724,0.16311598880998493
753,795,5.842404305732373,0.16333118140735958
637,696,5.855661527969431,0.16354637400473424
791,843,5.8804605171600315,0.1637615666021089
781,831,5.896077860735147,0.16397675919948354
772,834,5.903862322675366,0.1641919517968582
765,833,5.907814120301055,0.16440714439423285
705,756,5.910688553308205,0.1646223369916075
660,661,5.916885350964947,0.16483752958898215
695,801,5.932883161028769,0.16505272218635678
723,727,5.9422765475421215,0.16526791478373143
625,751,5.944277930000567,0.16548310738110608
669,713,5.958045772921025,0.16569829997848073
801,808,5.969028496507747,0.1659134925758554
868,877,5.9699406924637515,0.16612868517323004
744,729,5.975261872814428,0.1663438777706047
698,809,5.977057675016283,0.16655907036797934
703,709,5.97747652365814,0.166774262965354
965,967,5.990748674609449,0.16698945556272865
846,955,5.996699435783114,0.1672046481601033
845,842,5.997969444618491,0.16741984075747796
622,708,6.007970247265973,0.16763503335485258
862,952,6.02012251444728,0.16785022595222723
761,726,6.046333679699643,0.16806541854960189
912,958,6.047002508216394,0.16828061114697654
1094,840,6.061505124537518,0.1684958037443512
638,688,6.063846216425276,0.16871099634172584
897,953,6.078605253338253,0.1689261889391005
824,810,6.0830546426914225,0.16914138153647515
998,707,6.090064296724336,0.1693565741338498
802,835,6.092229455968038,0.16957176673122445
773,838,6.101275484963367,0.1697869593285991
944,970,6.104145549220448,0.17000215192597376
745,832,6.114921406507733,0.17021734452334839
626,691,6.115458632245492,0.17043253712072304
677,731,6.115569869215221,0.1706477297180977
739,777,6.12642649422537,0.17086292231547234
840,824,6.129983292342104,0.171078114912847
822,878,6.159050973276692,0.17129330751022165
849,873,6.169843202598599,0.1715085001075963
865,961,6.17274649118616,0.17172369270497095
709,714,6.1795989657143195,0.1719388853023456
778,757,6.184385648448512,0.17215407789972026
701,752,6.189185609644255,0.1723692704970949
799,876,6.190712842724338,0.17258446309446954
734,829,6.195350832319718,0.1727996556918442
717,796,6.203278489378192,0.17301484828921884
844,786,6.208295535500952,0.1732300408865935
747,792,6.222074660097292,0.17344523348396815
879,973,6.248441251084046,0.1736604260813428
869,957,6.252957112887202,0.17387561867871745
689,710,6.264188041537494,0.1740908112760921
907,959,6.289373374241052,0.17430600387346676
654,689,6.289511412215319,0.1745211964708414
755,837,6.316523326133506,0.17473638906821606
682,690,6.320929828272057,0.17495158166559072
693,770,6.332167975094933,0.17516677426296534
1007,966,6.338349022342584,0.17538196686034
683,733,6.379779621320353,0.17559715945771465
2215,960,6.3841290207111,0.1758123520550893
910,968,6.393659850671725,0.17602754465246395
764,783,6.421004944181618,0.1762427372498386
699,746,6.421375207568218,0.17645792984721326
661,759,6.439793189508862,0.1766731224445879
719,753,6.440610684589501,0.17688831504196256
659,728,6.461218691452444,0.17710350763933722
794,826,6.461663673592852,0.17731870023671187
730,825,6.4643062983279265,0.17753389283408652
662,730,6.471691892940385,0.17774908543146115
806,879,6.492809409629331,0.1779642780288358
776,711,6.492869125270516,0.17817947062621045
748,811,6.493368034716639,0.1783946632235851
731,814,6.502142839915564,0.17860985582095976
896,972,6.508326625277505,0.1788250484183344
928,956,6.515084382938767,0.17904024101570906
906,954,6.53048913729657,0.17925543361308371
949,975,6.545775458836488,0.17947062621045837
725,821,6.553841922531376,0.17968581880783302
666,749,6.569951181433794,0.17990101140520767
752,758,6.590792596219842,0.1801162040025823
2193,782,6.593597698583608,0.18033139659995695
716,781,6.606198840718207,0.1805465891973316
817,760,6.6149096167814605,0.18076178179470626
942,971,6.617986404429246,0.1809769743920809
735,819,6.637191945271013,0.18119216698945556
1308,741,6.642933443422152,0.1814073595868302
1805,790,6.652412820986001,0.18162255218420487
688,769,6.6534791984124695,0.18183774478157952
741,812,6.654130297418703,0.18205293737895417
890,951,6.661998754433455,0.18226812997632882
636,734,6.666970267030592,0.18248332257370348
760,780,6.682625907931424,0.1826985151710781
684,735,6.685211047585284,0.18291370776845275
700,748,6.695738671577118,0.1831289003658274
655,736,6.708258986793709,0.18334409296320206
770,820,6.718343032572534,0.1835592855605767
902,974,6.723138989057304,0.18377447815795137
771,787,6.725231650854141,0.18398967075532602
713,785,6.7347535129358675,0.18420486335270067
805,724,6.739736919600432,0.18442005595007532
708,778,6.751085047738229,0.18463524854744998
720,715,6.758662933435716,0.18485044114482463
787,822,6.788617833471278,0.18506563374219928
895,813,6.791737467402243,0.1852808263395739
818,823,6.813189838634457,0.18549601893694856
737,738,6.823670005296663,0.1857112115343232
2064,828,6.82703499644623,0.18592640413169786
1451,827,6.82949508764267,0.18614159672907252
1029,977,6.83796540687905,0.18635678932644717
727,761,6.877637088628035,0.18657198192382182
726,747,6.901625686077978,0.18678717452119648
823,784,6.912706234486734,0.18700236711857113
746,771,6.926221040573523,0.18721755971594578
696,762,6.926417175960978,0.18743275231332043
768,765,6.936252207832922,0.18764794491069509
710,791,6.9468489494481105,0.1878631375080697
729,737,6.962057005832747,0.18807833010544436
715,776,6.969995312424317,0.18829352270281902
702,723,6.970030959759754,0.18850871530019367
854,750,6.972127418359776,0.18872390789756832
686,745,6.995232735267763,0.18893910049494297
795,880,6.9993657013718575,0.18915429309231763
738,815,7.018262100998356,0.18936948568969228
2166,988,7.027156953746157,0.18958467828706693
777,779,7.051318363873008,0.18979987088444158
789,818,7.051677117416887,0.19001506348181624
784,788,7.06195957844443,0.19023025607919086
939,1003,7.073274401893798,0.19044544867656552
665,742,7.09903590653812,0.19066064127394017
657,717,7.099961726480728,0.19087583387131482
860,816,7.101354830842638,0.19109102646868947
743,817,7.101603357912893,0.19130621906606413
724,767,7.123395870188773,0.19152141166343878
915,986,7.130129236741482,0.19173660426081343
933,978,7.156211048243165,0.19195179685818808
866,716,7.162767643291716,0.19216698945556274
953,994,7.196289379468681,0.1923821820529374
704,743,7.19633443957656,0.19259737465031204
940,999,7.1987523173031605,0.19281256724768667
718,766,7.236908421068023,0.19302775984506132
732,739,7.23744208998454,0.19324295244243597
722,722,7.262315017303422,0.19345814503981063
937,976,7.286994584889101,0.19367333763718528
926,990,7.30544423421901,0.19388853023455993
831,884,7.306669963181207,0.19410372283193458
922,989,7.306857933332253,0.19431891542930924
706,740,7.310964333993979,0.1945341080266839
742,774,7.347961808972798,0.19474930062405854
921,1002,7.379003536234791,0.1949644932214332
1016,950,7.39901868264792,0.19517968581880785
935,772,7.437095115904754,0.19539487841618247
894,979,7.446468480976307,0.19561007101355712
658,744,7.4830862846733055,0.19582526361093178
925,987,7.483086948725202,0.19604045620830643
956,1004,7.499722634041518,0.19625564880568108
1204,881,7.512401886068233,0.19647084140305573
749,789,7.523573563094033,0.1966860340004304
916,981,7.54304145104885,0.19690122659780504
756,763,7.545222545911258,0.1971164191951797
694,718,7.5517312038408875,0.19733161179255435
826,885,7.595760365334797,0.197546804389929
917,993,7.598181790714364,0.19776199698730362
754,773,7.611680891377432,0.19797718958467828
947,985,7.611813567966124,0.19819238218205293
938,998,7.620676959637763,0.19840757477942758
952,991,7.632087485693887,0.19862276737680223
995,1001,7.647346830378069,0.1988379599741769
943,984,7.661002638057994,0.19905315257155154
672,768,7.691822595602531,0.1992683451689262
909,995,7.7229754329285925,0.19948353776630084
881,949,7.751490425750433,0.1996987303636755
941,980,7.75692584709941,0.19991392296105015
898,992,7.770116553707396,0.2001291155584248
908,1010,7.784005091457004,0.20034430815579943
950,983,7.8286264479111765,0.20055950075317408
918,1000,7.833455296819466,0.20077469335054873
691,764,7.834142314904881,0.20098988594792339
829,886,7.861293925231394,0.20120507854529804
621,719,7.861856612951527,0.2014202711426727
1474,982,7.873196166603179,0.20163546374004734
681,721,7.88582833692746,0.201850656337422
766,888,7.8987043649702855,0.20206584893479665
961,1005,7.948290516121062,0.2022810415321713
751,775,8.008444890414353,0.20249623412954595
864,887,8.035278540611444,0.2027114267269206
838,882,8.062019132393232,0.20292661932429523
983,883,8.100918150320467,0.20314181192166988
904,996,8.10215238141376,0.20335700451904454
934,1009,8.157009941880688,0.2035721971164192
955,1006,8.203942164991929,0.20378738971379384
975,1011,8.233287873079462,0.2040025823111685
807,889,8.336064689112277,0.20421777490854315
664,720,8.352562103967017,0.2044329675059178
1008,1008,8.362850470535477,0.20464816010329245
814,891,8.385886550326745,0.2048633527006671
885,948,8.419933481361682,0.20507854529804176
923,1014,8.48708773396055,0.20529373789541638
919,1012,8.537155778019553,0.20550893049279104
803,890,8.572933364584117,0.2057241230901657
957,1007,8.574680751336984,0.20593931568754034
924,997,8.648366516797012,0.206154508284915
