,Request Id,request_preemption_time,cdf
92,142,13.012944507129191,0.1338497955670325
4084,4169,13.017807126874914,0.13406498816440715
3050,3133,13.01806485309794,0.1342801807617818
1637,1728,13.024694244947113,0.13449537335915646
1739,1824,13.029427380673042,0.1347105659565311
2455,2543,13.065572561361819,0.13492575855390573
4572,4656,13.077287414562534,0.1351409511512804
1847,1937,13.079725686297024,0.13535614374865504
401,481,13.082855488434149,0.1355713363460297
4490,4576,13.093019725719387,0.13578652894340434
56,94,13.093405052599032,0.136001721540779
1555,1646,13.097080467345108,0.13621691413815365
2178,2267,13.098144793165943,0.1364321067355283
745,832,13.114665269873683,0.13664729933290296
1483,1570,13.114996031387136,0.1368624919302776
3556,3643,13.117782255329075,0.13707768452765226
3678,3766,13.126815807827143,0.13729287712502689
3905,3991,13.13502296063757,0.13750806972240154
1328,1417,13.135959769698957,0.1377232623197762
4190,4277,13.142687020227413,0.13793845491715084
2234,2318,13.152845801788658,0.1381536475145255
1993,2079,13.178640212168034,0.13836884011190015
1348,1437,13.180318855002497,0.1385840327092748
215,239,13.205845169361837,0.13879922530664945
1718,1805,13.208701186063308,0.1390144179040241
580,667,13.222164864519698,0.13922961050139876
4406,4496,13.228338654611889,0.1394448030987734
4066,4150,13.229779596925027,0.13965999569614806
2173,2257,13.232579765352739,0.1398751882935227
1522,1609,13.233459925506168,0.14009038089089734
413,496,13.255748160359133,0.140305573488272
1199,1280,13.257878335179953,0.14052076608564665
735,819,13.27111755718181,0.1407359586830213
4265,4353,13.280466786930674,0.14095115128039595
2414,2506,13.299731999255982,0.1411663438777706
3855,3942,13.304985760541285,0.14138153647514526
4183,4270,13.317661543052736,0.1415967290725199
4617,4707,13.353948301800983,0.14181192166989456
833,915,13.35796404776022,0.14202711426726922
1047,1136,13.362968427589692,0.14224230686464387
3266,3349,13.36750887038147,0.1424574994620185
3147,3233,13.369044480786897,0.14267269205939315
3031,3115,13.413804538955446,0.1428878846567678
4310,4399,13.415315695084928,0.14310307725414245
2840,2922,13.421780848286517,0.1433182698515171
3665,3751,13.423397431091871,0.14353346244889176
3075,3164,13.425508123136751,0.1437486550462664
4455,4537,13.4302905218251,0.14396384764364106
710,791,13.437109624851189,0.14417904024101572
1499,1585,13.44087181693044,0.14439423283839037
3285,3371,13.442871846273874,0.14460942543576502
4643,4727,13.44703849674761,0.14482461803313967
4058,4140,13.450720784310306,0.1450398106305143
1886,1974,13.468026839689855,0.14525500322788895
1044,1132,13.472707500766717,0.1454701958252636
2921,3009,13.479880043951653,0.14568538842263826
4519,4604,13.484209869503275,0.1459005810200129
1460,1547,13.504252469749872,0.14611577361738756
2835,2916,13.509015717161219,0.14633096621476221
1585,1673,13.515207325341976,0.14654615881213687
67,108,13.520118905212627,0.14676135140951152
3006,3096,13.53274962370324,0.14697654400688617
464,547,13.532895562995549,0.14719173660426083
3586,3676,13.55388547482562,0.14740692920163545
1313,1402,13.557549446184794,0.1476221217990101
4589,4673,13.575676112987594,0.14783731439638476
433,514,13.57925872242788,0.1480525069937594
4319,4413,13.581154498672504,0.14826769959113406
3682,3769,13.583600561834373,0.1484828921885087
3865,3952,13.58609605425454,0.14869808478588337
3805,3895,13.589957512992896,0.14891327738325802
2999,3089,13.598258827755217,0.14912846998063267
1156,1243,13.62683525844551,0.14934366257800732
3241,3320,13.632077922650524,0.14955885517538198
3717,3805,13.634458610302545,0.14977404777275663
4077,4160,13.638457448832924,0.14998924037013125
4570,4652,13.643786525084352,0.1502044329675059
1595,1682,13.645865941033207,0.15041962556488056
179,209,13.657387897509096,0.1506348181622552
235,245,13.683396638630157,0.15085001075962987
3621,3707,13.691299194243129,0.15106520335700452
2739,2827,13.696465729849251,0.15128039595437917
3938,4027,13.700022536145298,0.15149558855175382
909,995,13.711808683485003,0.15171078114912848
658,744,13.717138367223185,0.15192597374650313
4546,4630,13.736220714376032,0.15214116634387778
495,581,13.737515469301968,0.15235635894125243
2517,2596,13.739943636134626,0.15257155153862706
4518,4603,13.741883721349723,0.1527867441360017
2649,2734,13.743597519995319,0.15300193673337636
3709,3799,13.759257990734795,0.15321712933075102
1010,1098,13.763884577808085,0.15343232192812567
3307,3391,13.774341743798232,0.15364751452550032
1232,1319,13.777917695551878,0.15386270712287498
154,193,13.781648155068083,0.15407789972024963
4099,4181,13.78854970834368,0.15429309231762428
1813,1893,13.791231326253182,0.15450828491499893
1965,2049,13.79177296538603,0.1547234775123736
1974,2056,13.796584719604539,0.1549386701097482
3950,4039,13.799672967334345,0.15515386270712286
3560,3644,13.802284901025814,0.15536905530449752
2454,2540,13.804514639921763,0.15558424790187217
2011,2100,13.838891574731974,0.15579944049924682
3173,3258,13.85174915591665,0.15601463309662147
1288,1375,13.853411773676783,0.15622982569399613
1360,1447,13.854886257798057,0.15644501829137078
3813,3901,13.862295071087146,0.15666021088874543
392,468,13.866207952674074,0.15687540348612009
3614,3700,13.879341555460769,0.15709059608349474
3957,4045,13.891885064026383,0.1573057886808694
3853,3938,13.893179082677534,0.15752098127824402
2568,2655,13.89631938088462,0.15773617387561867
1242,1330,13.898480297013236,0.15795136647299332
1063,1150,13.901762930359553,0.15816655907036797
1293,1382,13.9030785219299,0.15838175166774263
622,708,13.903351215007717,0.15859694426511728
270,267,13.90821940875945,0.15881213686249193
3265,3347,13.911824504032893,0.15902732945986658
3981,4067,13.923153227087823,0.15924252205724124
2293,2376,13.936605405632577,0.1594577146546159
4526,4608,13.936753449405387,0.15967290725199054
49,89,13.943614335358937,0.1598880998493652
3844,3926,13.949342207368773,0.16010329244673982
2905,2989,13.95901510208455,0.16031848504411447
4051,4131,13.970292871347738,0.16053367764148913
2377,2459,13.980413132195736,0.16074887023886378
861,946,13.981625631862585,0.16096406283623843
3445,3534,13.983105318973912,0.16117925543361308
3761,3848,14.001381217748985,0.16139444803098774
309,321,14.020501978187838,0.1616096406283624
2851,2929,14.029687555665532,0.16182483322573704
3407,3494,14.046396878371297,0.1620400258231117
2510,2591,14.046799554645418,0.16225521842048635
2898,2983,14.055343221588828,0.16247041101786097
4527,4610,14.059295638650383,0.16268560361523562
4487,4570,14.06013331348936,0.16290079621261028
23,46,14.072426873883654,0.16311598880998493
731,814,14.07373898712683,0.16333118140735958
3103,3189,14.084973665873576,0.16354637400473424
1122,1203,14.0897716323949,0.1637615666021089
1205,1284,14.093220250446905,0.16397675919948354
869,957,14.100632899749314,0.1641919517968582
1020,1107,14.1023529990876,0.16440714439423285
226,244,14.109025342334661,0.1646223369916075
3168,3253,14.124375912025698,0.16483752958898215
3374,3459,14.130840607470873,0.16505272218635678
3070,3158,14.139324861987006,0.16526791478373143
33,62,14.15164500175782,0.16548310738110608
1967,2051,14.15224023660187,0.16569829997848073
1151,1236,14.165308948891777,0.1659134925758554
3490,3576,14.168163090306962,0.16612868517323004
182,212,14.172587023154264,0.1663438777706047
425,506,14.188544369712957,0.16655907036797934
1231,1317,14.190585126997519,0.166774262965354
852,937,14.20510002040237,0.16698945556272865
2794,2885,14.220357513798263,0.1672046481601033
3669,3754,14.246471151118385,0.16741984075747796
119,148,14.251912875785905,0.16763503335485258
1198,1277,14.270478984114675,0.16785022595222723
3396,3480,14.283211844671769,0.16806541854960189
1274,1362,14.285575077792487,0.16828061114697654
1121,1202,14.294685977501729,0.1684958037443512
1040,1126,14.308475633318835,0.16871099634172584
1699,1783,14.323531584268153,0.1689261889391005
2347,2436,14.35668415279497,0.16914138153647515
4497,4580,14.37117138273129,0.1693565741338498
4091,4171,14.375137707748536,0.16957176673122445
194,217,14.378847966305912,0.1697869593285991
1659,1745,14.401140305897115,0.17000215192597376
2628,2711,14.407841484697883,0.17021734452334839
1921,2007,14.408796254209165,0.17043253712072304
4037,4118,14.4297069414431,0.1706477297180977
2588,2674,14.430295695217978,0.17086292231547234
4569,4649,14.430296309216601,0.171078114912847
3531,3618,14.434667224034229,0.17129330751022165
3980,4065,14.449967497369698,0.1715085001075963
516,597,14.451676215564703,0.17172369270497095
4425,4507,14.476137099454263,0.1719388853023456
717,796,14.501688732156481,0.17215407789972026
4098,4177,14.504289206359545,0.1723692704970949
2396,2479,14.504913667357528,0.17258446309446954
3649,3734,14.529610830804359,0.1727996556918442
1137,1220,14.53593261834078,0.17301484828921884
257,266,14.540778465805914,0.1732300408865935
3470,3557,14.542525054667522,0.17344523348396815
3661,3745,14.552895554837278,0.1736604260813428
424,501,14.55432934572508,0.17387561867871745
775,864,14.555272919898982,0.1740908112760921
4220,4304,14.564308930419884,0.17430600387346676
3911,3995,14.569392496633327,0.1745211964708414
2328,2414,14.569965895824339,0.17473638906821606
1108,1190,14.572083545899659,0.17495158166559072
57,92,14.573040685270673,0.17516677426296534
666,749,14.59318821770313,0.17538196686034
807,889,14.610658055907493,0.17559715945771465
3823,3909,14.618783109401193,0.1758123520550893
3819,3905,14.621579250618652,0.17602754465246395
4143,4229,14.628808460000755,0.1762427372498386
2002,2086,14.631623087047956,0.17645792984721326
3030,3111,14.637759446614382,0.1766731224445879
1803,1880,14.638862920159568,0.17688831504196256
180,206,14.639689139731544,0.17710350763933722
3424,3511,14.64160652896885,0.17731870023671187
2434,2520,14.667156460559454,0.17753389283408652
1873,1954,14.66933879797432,0.17774908543146115
209,232,14.671351602177424,0.1779642780288358
469,548,14.678765476925804,0.17817947062621045
4557,4638,14.684386347539203,0.1783946632235851
4155,4241,14.711967244027846,0.17860985582095976
3706,3794,14.713560848656016,0.1788250484183344
3078,3165,14.721091312645967,0.17904024101570906
30,57,14.724210880851626,0.17925543361308371
3052,3131,14.726942858324492,0.17947062621045837
4191,4274,14.72824977090022,0.17968581880783302
4445,4523,14.740478659758537,0.17990101140520767
859,943,14.742377989539989,0.1801162040025823
1291,1376,14.764449552395035,0.18033139659995695
2656,2737,14.791537562495023,0.1805465891973316
2339,2427,14.807421699278166,0.18076178179470626
202,221,14.810359370808015,0.1809769743920809
3510,3595,14.821660626047333,0.18119216698945556
894,979,14.82184569606602,0.1814073595868302
688,769,14.82492339303542,0.18162255218420487
3195,3277,14.834833825097803,0.18183774478157952
2100,2185,14.840339958491654,0.18205293737895417
2607,2692,14.841874270399671,0.18226812997632882
312,339,14.844938665146444,0.18248332257370348
1510,1591,14.857846655563321,0.1826985151710781
3620,3704,14.863083518567464,0.18291370776845275
3096,3183,14.865930762487096,0.1831289003658274
816,897,14.876346461460685,0.18334409296320206
655,736,14.878032505260279,0.1835592855605767
2076,2164,14.878327567627252,0.18377447815795137
240,251,14.892207851200439,0.18398967075532602
931,1018,14.892292583176072,0.18420486335270067
3808,3894,14.903836665407653,0.18442005595007532
3049,3127,14.908333668871819,0.18463524854744998
297,306,14.909547700180013,0.18485044114482463
4182,4264,14.910685498203748,0.18506563374219928
4556,4636,14.918521369529799,0.1852808263395739
2190,2274,14.930867758938234,0.18549601893694856
3291,3373,14.940636285939945,0.1857112115343232
1870,1951,14.944778593495585,0.18592640413169786
3143,3224,14.95861368429405,0.18614159672907252
738,815,14.959207301280799,0.18635678932644717
3288,3369,14.965078975289543,0.18657198192382182
1852,1935,14.967037664388954,0.18678717452119648
233,242,14.984688091069089,0.18700236711857113
2149,2227,14.987881767271801,0.18721755971594578
3210,3292,14.99010377464424,0.18743275231332043
303,310,15.006673536494404,0.18764794491069509
4472,4551,15.01261404327488,0.1878631375080697
296,305,15.026308054398413,0.18807833010544436
1531,1612,15.030382640172434,0.18829352270281902
191,214,15.045129253133865,0.18850871530019367
1975,2055,15.048127277309504,0.18872390789756832
3024,3104,15.05440858304678,0.18893910049494297
2791,2881,15.054545127342863,0.18915429309231763
1337,1421,15.055704792854385,0.18936948568969228
2001,2084,15.055997438994495,0.18958467828706693
1740,1819,15.05676104715053,0.18979987088444158
3202,3281,15.067282039525708,0.19001506348181624
4067,4144,15.067865727696926,0.19023025607919086
70,110,15.071708417664219,0.19044544867656552
1282,1367,15.073478992426772,0.19066064127394017
4421,4504,15.077071737157894,0.19087583387131482
2560,2641,15.077703245256203,0.19109102646868947
850,932,15.079654197890363,0.19130621906606413
1240,1323,15.090029916011815,0.19152141166343878
1875,1956,15.094730949594918,0.19173660426081343
3419,3505,15.095304313467523,0.19195179685818808
2915,2998,15.098467475470216,0.19216698945556274
1759,1836,15.101544561406058,0.1923821820529374
2067,2157,15.120039667166566,0.19259737465031204
21,36,15.125251876447738,0.19281256724768667
4177,4260,15.159327134497516,0.19302775984506132
3047,3124,15.175843252327923,0.19324295244243597
1222,1301,15.181941123099023,0.19345814503981063
1733,1812,15.221056994341666,0.19367333763718528
2768,2853,15.224397484086012,0.19388853023455993
313,338,15.226678296394397,0.19410372283193458
3402,3483,15.227560793012344,0.19431891542930924
795,880,15.242493052099746,0.1945341080266839
3118,3199,15.289813262694452,0.19474930062405854
1352,1434,15.29304508208645,0.1949644932214332
2111,2191,15.30227201397122,0.19517968581880785
2615,2699,15.320050584031264,0.19539487841618247
3700,3786,15.32079566119205,0.19561007101355712
1753,1831,15.322735353834332,0.19582526361093178
4152,4235,15.33342803501364,0.19604045620830643
3226,3302,15.358898035151697,0.19625564880568108
4027,4105,15.363056189285317,0.19647084140305573
2601,2684,15.375540323699056,0.1966860340004304
3750,3832,15.375882715327407,0.19690122659780504
2879,2962,15.376936793205005,0.1971164191951797
3593,3675,15.377425087113807,0.19733161179255435
1953,2035,15.382197628641393,0.197546804389929
4247,4329,15.39567944281248,0.19776199698730362
217,230,15.39783544665454,0.19797718958467828
1031,1117,15.399252001475816,0.19819238218205293
2731,2813,15.403236822135796,0.19840757477942758
152,184,15.405834492971167,0.19862276737680223
2471,2550,15.41039960894193,0.1988379599741769
2977,3061,15.42511439993882,0.19905315257155154
177,202,15.427582223966667,0.1992683451689262
1027,1112,15.435564482147015,0.19948353776630084
4611,4696,15.438609161733439,0.1996987303636755
231,241,15.444666467462568,0.19991392296105015
1577,1662,15.446108450618226,0.2001291155584248
1708,1791,15.44856120597683,0.20034430815579943
2316,2398,15.449554117666935,0.20055950075317408
1819,1897,15.452849003612528,0.20077469335054873
2860,2937,15.45932025049592,0.20098988594792339
2742,2826,15.46251885894344,0.20120507854529804
461,535,15.485433704602826,0.2014202711426727
1903,1984,15.497527094919974,0.20163546374004734
2243,2320,15.498561323736794,0.201850656337422
3521,3607,15.504135796280707,0.20206584893479665
