,Request Id,request_execution_plus_preemption_time,cdf
2178,2267,15.227940758354794,0.13363460296965785
3308,3394,15.23030711153266,0.1338497955670325
4533,4619,15.248455388905446,0.13406498816440715
2455,2543,15.25093009273295,0.1342801807617818
4356,4442,15.27596821551945,0.13449537335915646
1313,1402,15.303399571564533,0.1347105659565311
133,172,15.311794682644148,0.13492575855390573
4224,4313,15.31917673345437,0.1351409511512804
1718,1805,15.320584934613693,0.13535614374865504
2097,2187,15.33946335516971,0.1355713363460297
4617,4707,15.348024975701334,0.13578652894340434
2173,2257,15.355631799899621,0.136001721540779
3147,3233,15.368205855087805,0.13621691413815365
4572,4656,15.374099220988464,0.1364321067355283
413,496,15.381290367158082,0.13664729933290296
4066,4150,15.382033367374927,0.1368624919302776
3855,3942,15.387964552848093,0.13707768452765226
3709,3799,15.388520442150885,0.13729287712502689
67,108,15.423609688253409,0.13750806972240154
2234,2318,15.426607264480669,0.1377232623197762
4490,4576,15.426776231053285,0.13793845491715084
1047,1136,15.434622817046638,0.1381536475145255
1460,1547,15.460640953321066,0.13836884011190015
1886,1974,15.462041311684976,0.1385840327092748
3556,3643,15.481574879227104,0.13879922530664945
392,468,15.482364120885151,0.1390144179040241
3266,3349,15.49783239593448,0.13922961050139876
833,915,15.50892644973107,0.1394448030987734
658,744,15.509600105580864,0.13965999569614806
280,288,15.510395259306572,0.1398751882935227
2414,2506,15.513573715354898,0.14009038089089734
4084,4169,15.535703663591088,0.140305573488272
4319,4413,15.536157380088408,0.14052076608564665
195,224,15.549619630460493,0.1407359586830213
3050,3133,15.554799903487813,0.14095115128039595
2011,2100,15.57910113255743,0.1411663438777706
3075,3164,15.584804488542893,0.14138153647514526
3950,4039,15.587289259702924,0.1415967290725199
3865,3952,15.589291822589193,0.14181192166989456
433,514,15.59114047229773,0.14202711426726922
4406,4496,15.595466310319118,0.14224230686464387
1585,1673,15.5957751394821,0.1424574994620185
1242,1330,15.61174316796855,0.14267269205939315
4478,4565,15.613229601472392,0.1428878846567678
3682,3769,15.6151010272704,0.14310307725414245
3938,4027,15.629139267405794,0.1433182698515171
1044,1132,15.63419773439861,0.14353346244889176
4058,4140,15.634296843972873,0.1437486550462664
3717,3805,15.646402495248214,0.14396384764364106
258,273,15.653382821423701,0.14417904024101572
1595,1682,15.653561584989337,0.14439423283839037
4589,4673,15.666356613110192,0.14460942543576502
710,791,15.67805987792045,0.14482461803313967
735,819,15.683960010268976,0.1450398106305143
1499,1585,15.685755865346433,0.14525500322788895
56,94,15.686869804576695,0.1454701958252636
622,708,15.693386762697019,0.14568538842263826
3805,3895,15.711821301094574,0.1459005810200129
3006,3096,15.714626577506234,0.14611577361738756
3957,4045,15.721408357985663,0.14633096621476221
1232,1319,15.726585144651123,0.14654615881213687
2840,2922,15.726751620515147,0.14676135140951152
4310,4399,15.755781657459519,0.14697654400688617
495,581,15.759843966173566,0.14719173660426083
3981,4067,15.760819986303554,0.14740692920163545
4455,4537,15.764100615506633,0.1476221217990101
247,271,15.792109614794985,0.14783731439638476
3665,3751,15.805122482526844,0.1480525069937594
1063,1150,15.814341577030598,0.14826769959113406
3173,3258,15.858664936144567,0.1484828921885087
2921,3009,15.90076226057151,0.14869808478588337
2835,2916,15.906859224432372,0.14891327738325802
2999,3089,15.910982731204662,0.14912846998063267
275,282,15.914588538188303,0.14934366257800732
4051,4131,15.917490655984142,0.14955885517538198
4643,4727,15.926280868546652,0.14977404777275663
1974,2056,15.935108407286478,0.14998924037013125
2568,2655,15.935614941000619,0.1502044329675059
2649,2734,15.966168788321237,0.15041962556488056
2454,2540,15.976937473762788,0.1506348181622552
3241,3320,15.977480042616193,0.15085001075962987
4518,4603,15.978000406524036,0.15106520335700452
3621,3707,15.98227033523979,0.15128039595437917
3031,3115,15.983725072391891,0.15149558855175382
3586,3676,15.984390595286143,0.15171078114912848
4077,4160,16.00115579052403,0.15192597374650313
2898,2983,16.023033603838197,0.15214116634387778
1199,1280,16.041816792824385,0.15235635894125243
852,937,16.064591642098296,0.15257155153862706
3853,3938,16.072374391802445,0.1527867441360017
2377,2459,16.127449608068357,0.15300193673337636
3980,4065,16.129759178599606,0.15321712933075102
861,946,16.136468313014113,0.15343232192812567
3168,3253,16.149536601433194,0.15364751452550032
4519,4604,16.156477712197148,0.15386270712287498
4546,4630,16.157048590600983,0.15407789972024963
4099,4181,16.17668566144819,0.15429309231762428
1293,1382,16.186045386187942,0.15450828491499893
1813,1893,16.190165342785363,0.1547234775123736
3265,3347,16.19357954358337,0.1549386701097482
3844,3926,16.20561849836346,0.15515386270712286
869,957,16.21443802238772,0.15536905530449752
3285,3371,16.215033040397742,0.15558424790187217
3070,3158,16.230406819162543,0.15579944049924682
4570,4652,16.231132443952603,0.15601463309662147
1921,2007,16.245638143686108,0.15622982569399613
1156,1243,16.254394090138298,0.15644501829137078
4527,4610,16.26024263115691,0.15666021088874543
4037,4118,16.27055252226515,0.15687540348612009
1659,1745,16.27176037794645,0.15709059608349474
2794,2885,16.27646973490026,0.1573057886808694
295,311,16.29852557212993,0.15752098127824402
3560,3644,16.30515233281779,0.15773617387561867
909,995,16.309877885546,0.15795136647299332
3490,3576,16.33010644444979,0.15816655907036797
1231,1317,16.344034990550266,0.15838175166774263
1010,1098,16.35053479638608,0.15859694426511728
2588,2674,16.35971994741532,0.15881213686249193
1151,1236,16.359720398332634,0.15902732945986658
49,89,16.365756797482057,0.15924252205724124
1965,2049,16.375120220732583,0.1594577146546159
4526,4608,16.380392666043786,0.15967290725199054
2739,2827,16.385301189297465,0.1598880998493652
2905,2989,16.388537105267805,0.16010329244673982
3614,3700,16.41036713850201,0.16031848504411447
23,46,16.412319662241483,0.16053367764148913
2293,2376,16.423906363757517,0.16074887023886378
220,246,16.428459085562206,0.16096406283623843
2517,2596,16.432861216144456,0.16117925543361308
731,814,16.433102841237154,0.16139444803098774
1288,1375,16.435476752234443,0.1616096406283624
3307,3391,16.44925273520871,0.16182483322573704
469,548,16.46095661413685,0.1620400258231117
3813,3901,16.468423183473504,0.16225521842048635
3445,3534,16.47998064588736,0.16247041101786097
666,749,16.480247204990373,0.16268560361523562
238,259,16.486749223504894,0.16290079621261028
2347,2436,16.498693031105198,0.16311598880998493
3761,3848,16.54057511704041,0.16333118140735958
3669,3754,16.5423102561875,0.16354637400473424
717,796,16.556282830017434,0.1637615666021089
1121,1202,16.574602454270916,0.16397675919948354
1122,1203,16.577683164442778,0.1641919517968582
1803,1880,16.58266633900625,0.16440714439423285
1967,2051,16.590738799917986,0.1646223369916075
3407,3494,16.600331937730957,0.16483752958898215
1040,1126,16.603760060242543,0.16505272218635678
3911,3995,16.610400282159105,0.16526791478373143
425,506,16.621623692534957,0.16548310738110608
4091,4171,16.634052586802632,0.16569829997848073
1360,1447,16.641985463139857,0.1659134925758554
1274,1362,16.65201473575815,0.16612868517323004
3374,3459,16.66938181746474,0.1663438777706047
2002,2086,16.67280673967243,0.16655907036797934
3706,3794,16.68682843347322,0.166774262965354
4143,4229,16.694158934492147,0.16698945556272865
3103,3189,16.70833542295276,0.1672046481601033
2396,2479,16.719882793586898,0.16741984075747796
1699,1783,16.720031575836547,0.16763503335485258
1137,1220,16.7303051385003,0.16785022595222723
1020,1107,16.74303265157554,0.16806541854960189
2628,2711,16.75796986151292,0.16828061114697654
179,209,16.7696562358759,0.1684958037443512
655,736,16.772406584739137,0.16871099634172584
234,253,16.800000287856044,0.1689261889391005
2607,2692,16.80840605408011,0.16914138153647515
33,62,16.815699426044663,0.1693565741338498
215,239,16.820714672730155,0.16957176673122445
2510,2591,16.839822679981488,0.1697869593285991
516,597,16.853188111988985,0.17000215192597376
775,864,16.853231891850623,0.17021734452334839
4487,4570,16.86135793345362,0.17043253712072304
4497,4580,16.86510373131043,0.1706477297180977
3396,3480,16.875799741710512,0.17086292231547234
267,272,16.902508757324217,0.171078114912847
894,979,16.927821852279077,0.17129330751022165
859,943,16.944856646819925,0.1715085001075963
424,501,16.949541766685496,0.17172369270497095
3823,3909,16.951183811759197,0.1719388853023456
2328,2414,16.960081841125266,0.17215407789972026
4191,4274,16.966686013846303,0.1723692704970949
2149,2227,16.981391068925525,0.17258446309446954
2851,2929,16.981606538321458,0.1727996556918442
2656,2737,16.994961342357904,0.17301484828921884
3819,3905,17.011632047489808,0.1732300408865935
3078,3165,17.016223965987365,0.17344523348396815
4155,4241,17.021160361196067,0.1736604260813428
3531,3618,17.024326831207173,0.17387561867871745
1108,1190,17.044393096615252,0.1740908112760921
3470,3557,17.04961858218415,0.17430600387346676
3510,3595,17.06580160730684,0.1745211964708414
3649,3734,17.06873771187953,0.17473638906821606
4182,4264,17.0750450053811,0.17495158166559072
1205,1284,17.080276462063825,0.17516677426296534
3661,3745,17.09372531718297,0.17538196686034
4569,4649,17.131092883519656,0.17559715945771465
2067,2157,17.132332130411044,0.1758123520550893
1510,1591,17.145550635514972,0.17602754465246395
70,110,17.16837617188457,0.1762427372498386
4098,4177,17.168988622646875,0.17645792984721326
4425,4507,17.191947652394852,0.1766731224445879
4177,4260,17.199625063849336,0.17688831504196256
4220,4304,17.216363232003477,0.17710350763933722
2615,2699,17.227751135812483,0.17731870023671187
1337,1421,17.228069931289113,0.17753389283408652
1198,1277,17.234810328092635,0.17774908543146115
2339,2427,17.24414019408251,0.1779642780288358
2001,2084,17.25163510672123,0.17817947062621045
3620,3704,17.28326575308393,0.1783946632235851
2076,2164,17.296683061439087,0.17860985582095976
1531,1612,17.296845794023515,0.1788250484183344
2791,2881,17.299448634539548,0.17904024101570906
688,769,17.30210319151685,0.17925543361308371
3096,3183,17.308330750405315,0.17947062621045837
2190,2274,17.310141280362974,0.17968581880783302
3700,3786,17.322245196765845,0.17990101140520767
3195,3277,17.3277653715039,0.1801162040025823
1291,1376,17.330344696382323,0.18033139659995695
57,92,17.33043557512273,0.1805465891973316
3808,3894,17.331345290223233,0.18076178179470626
816,897,17.334442693310585,0.1809769743920809
2434,2520,17.33919304694096,0.18119216698945556
850,932,17.349498298904354,0.1814073595868302
1873,1954,17.3592505524292,0.18162255218420487
931,1018,17.365529343104562,0.18183774478157952
154,193,17.367092602745867,0.18205293737895417
4445,4523,17.374145535351705,0.18226812997632882
1753,1831,17.384470946553826,0.18248332257370348
3424,3511,17.398541396931915,0.1826985151710781
4247,4329,17.404554453844902,0.18291370776845275
807,889,17.416924744633032,0.1831289003658274
461,535,17.439198770227094,0.18334409296320206
300,317,17.439365532692676,0.1835592855605767
4027,4105,17.446562328832282,0.18377447815795137
1240,1323,17.453165690066403,0.18398967075532602
3030,3111,17.453899795873802,0.18420486335270067
3143,3224,17.461301889279852,0.18442005595007532
2560,2641,17.46401689562351,0.18463524854744998
1852,1935,17.470420319779404,0.18485044114482463
2601,2684,17.49331555044929,0.18506563374219928
3049,3127,17.496112709483228,0.1852808263395739
2768,2853,17.506602553330293,0.18549601893694856
1740,1819,17.511538912592393,0.1857112115343232
3210,3292,17.512595660188587,0.18592640413169786
1875,1956,17.515554973100834,0.18614159672907252
738,815,17.527368288483544,0.18635678932644717
391,455,17.55386216283214,0.18657198192382182
182,212,17.560679192383915,0.18678717452119648
4045,4122,17.56096656231223,0.18700236711857113
4067,4144,17.56397438637437,0.18721755971594578
4152,4235,17.56719153150239,0.18743275231332043
3052,3131,17.59049414118155,0.18764794491069509
1282,1367,17.59440796758762,0.1878631375080697
119,148,17.599946478302478,0.18807833010544436
194,217,17.61442326131358,0.18829352270281902
312,339,17.62011714308986,0.18850871530019367
1577,1662,17.632204347375744,0.18872390789756832
309,321,17.635628543286938,0.18893910049494297
1819,1897,17.63862082617204,0.18915429309231763
1708,1791,17.641755377378264,0.18936948568969228
1903,1984,17.652862210290746,0.18958467828706693
4611,4696,17.653201947756884,0.18979987088444158
81,126,17.655938677956104,0.19001506348181624
4556,4636,17.656010831659923,0.19023025607919086
1694,1775,17.656521744055524,0.19044544867656552
3024,3104,17.66752423456173,0.19066064127394017
3419,3505,17.680542635950964,0.19087583387131482
4472,4551,17.688929304452927,0.19109102646868947
2915,2998,17.693536053106058,0.19130621906606413
335,386,17.69956844970794,0.19152141166343878
180,206,17.7003096265828,0.19173660426081343
1870,1951,17.7076431154615,0.19195179685818808
2316,2398,17.707910345283196,0.19216698945556274
1975,2055,17.710248870460926,0.1923821820529374
2162,2241,17.721847364840603,0.19259737465031204
4421,4504,17.739720992199686,0.19281256724768667
3202,3281,17.751826767703044,0.19302775984506132
1352,1434,17.75560192982461,0.19324295244243597
1436,1516,17.758261655860032,0.19345814503981063
30,57,17.76015093157417,0.19367333763718528
1733,1812,17.76540202788414,0.19388853023455993
277,274,17.768721293945504,0.19410372283193458
1953,2035,17.77418372928019,0.19431891542930924
1031,1117,17.789288840081298,0.1945341080266839
4557,4638,17.797919293143515,0.19474930062405854
2100,2185,17.80480949684686,0.1949644932214332
2243,2320,17.814719863414176,0.19517968581880785
795,880,17.826134418217084,0.19539487841618247
1905,1988,17.841851512697044,0.19561007101355712
1759,1836,17.852161414135505,0.19582526361093178
3288,3369,17.8625468114562,0.19604045620830643
1257,1338,17.899933255907936,0.19625564880568108
3330,3412,17.905313987638483,0.19647084140305573
1550,1635,17.907302195673875,0.1966860340004304
2977,3061,17.924046986076625,0.19690122659780504
2358,2442,17.931825390127898,0.1971164191951797
583,662,17.93555152815541,0.19733161179255435
1222,1301,17.945095928423836,0.197546804389929
2245,2321,17.945868993292557,0.19776199698730362
3750,3832,17.953244291843,0.19797718958467828
3686,3768,17.960366496761,0.19819238218205293
3226,3302,17.972134440729853,0.19840757477942758
284,293,17.9845756170023,0.19862276737680223
2144,2221,17.99115161091255,0.1988379599741769
314,352,17.99498445572525,0.19905315257155154
2927,3010,17.996169167616138,0.1992683451689262
3645,3727,18.031638008748335,0.19948353776630084
2471,2550,18.043228557190286,0.1996987303636755
2111,2191,18.047567099650934,0.19991392296105015
3593,3675,18.0600255768724,0.2001291155584248
4381,4457,18.062295678533,0.20034430815579943
3974,4055,18.084276951152972,0.20055950075317408
3047,3124,18.103660151947476,0.20077469335054873
3291,3373,18.10581841853016,0.20098988594792339
3118,3199,18.106131913021763,0.20120507854529804
2879,2962,18.11854787611489,0.2014202711426727
1027,1112,18.1251572154706,0.20163546374004734
